alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Georgia,66.9,61,78,68.0,51.8,51.0,57,0.0,0.0,77.9,78.0,87.8,84.0,134.4,106.5,8.7,9.0,10,4.9,7
2.0,0.1,2.0,Arkansas,67.0,50,94,66.5,12.2,12.0,14,0.4,1.0,89.0,90.0,101.4,99.0,111.7,95.0,5.0,5.0,7,2.2,3
2.0,0.01,0.5,North Carolina,67.2,53,135,53.0,16.6,16.0,21,0.0,0.0,153.5,155.5,193.8,191.5,212.7,174.5,3.5,3.5,6,2.8,4
2.0,0.1,2.0,Vermont,67.2,54,87,54.0,10.6,10.0,14,0.6,3.0,82.7,86.0,102.5,102.0,87.4,85.5,5.5,5.5,7,3.4,6
0.5,0.01,2.0,Nebraska,67.3,48,89,69.0,34.2,34.0,37,0.0,0.0,82.7,84.5,89.5,89.5,73.8,87.0,4.5,4.0,7,2.1,3
0.5,0.25,2.0,Montana,67.5,57,91,57.0,19.8,20.0,21,0.0,0.0,96.9,100.0,106.3,106.0,123.0,123.0,5.1,5.0,6,0.9,2
1.0,0.1,1.0,Vermont,67.5,54,90,58.5,10.2,10.0,13,0.9,3.0,89.7,91.0,108.8,102.0,95.2,80.0,5.6,6.0,9,3.8,6
0.5,0.1,0.5,Arkansas,67.6,50,94,67.0,5.9,6.0,7,0.3,1.0,91.7,98.0,109.9,100.0,106.75,98.0,0.9,1.0,2,0.5,2
1.0,0.25,0.5,Maryland,67.6,65,73,66.0,10.8,11.0,13,0.0,0.0,73.8,73.0,81.7,83.0,72.7,74.0,12.1,12.0,18,2.5,3
2.0,0.25,0.5,Virginia,67.7,67,74,67.0,31.5,31.0,35,0.0,0.0,74.7,74.5,83.9,80.0,106.2,108.0,8.7,8.5,12,6.3,8
0.5,0.1,1.0,North Dakota,67.8,55,71,71.0,11.2,11.0,14,0.0,0.0,73.6,72.0,78.0,75.0,73.0,73.0,4.7,5.0,6,2.0,3
2.0,0.25,1.0,Maryland,67.8,65,73,66.0,12.6,13.0,14,0.0,0.0,73.8,73.0,79.5,81.5,66.6,70.5,16.5,16.0,25,2.9,4
1.0,0.05,2.0,North Dakota,67.8,55,71,71.0,16.8,17.0,19,0.0,0.0,74.2,72.0,80.7,75.0,73.0,73.0,10.0,9.5,13,3.0,5
2.0,0.05,1.0,North Dakota,67.8,55,71,71.0,18.0,17.5,20,0.0,0.0,77.2,75.0,84.8,87.0,73.0,73.0,11.3,11.0,13,3.2,5
0.5,0.01,1.0,Arizona,67.8,44,93,71.0,6.7,7.0,7,0.3,3.0,91.7,87.5,103.2,93.0,53.4,50.5,7.7,8.0,12,4.0,5
0.5,0.25,1.0,Virginia,67.8,67,75,67.0,20.9,21.5,23,0.0,0.0,74.7,74.0,80.1,78.0,101.5,107.0,8.6,9.0,12,6.0,8
1.0,0.25,1.0,Maryland,67.9,65,73,66.0,12.3,13.0,13,0.0,0.0,73.4,73.0,77.4,77.5,54.0,51.0,16.9,17.0,23,1.8,3
0.5,0.25,0.5,Montana,68.1,57,91,60.0,12.8,13.0,15,0.0,0.0,95.7,100.0,104.2,106.0,116.7,135.0,4.2,4.0,6,0.7,1
0.5,0.01,2.0,Tennessee,68.1,40,154,40.0,20.3,21.5,23,0.0,0.0,89.2,75.5,125.1,113.0,122.66666666666667,92.0,3.6,3.0,10,2.4,5
0.5,0.01,0.5,Nebraska,68.3,48,89,69.0,20.2,20.5,26,0.0,0.0,83.1,89.0,89.6,90.0,104.88888888888889,110.0,2.0,2.0,3,1.0,4
ALL,ALL,ALL,North Dakota,68.35833333333333,55,174,71.0,14.225,15.0,22,0.016666666666666666,1.0,80.41388888888889,72.0,92.71030640668523,75.0,81.76123595505618,73.0,7.667597765363128,7.0,18,2.2694444444444444,6
2.0,0.01,0.5,Nebraska,68.5,48,89,75.0,36.8,37.5,40,0.0,0.0,83.8,89.0,88.2,90.0,79.7,87.0,5.5,5.5,9,3.5,5
2.0,0.25,2.0,Maryland,68.6,65,73,66.0,12.7,13.0,14,0.0,0.0,73.9,73.0,78.4,77.5,67.3,74.0,17.1,16.5,21,2.8,4
1.0,0.25,1.0,Virginia,68.7,67,84,67.0,31.9,32.0,35,0.0,0.0,74.5,74.5,81.6,80.5,100.4,94.5,10.8,11.0,17,5.8,9
2.0,0.25,1.0,Virginia,68.8,67,76,67.0,33.9,33.5,38,0.0,0.0,75.1,75.0,81.8,80.0,100.3,90.0,13.4,14.0,16,7.5,10
0.5,0.25,1.0,Maryland,69.0,65,77,66.0,10.7,11.0,12,0.0,0.0,73.6,73.0,77.6,78.0,75.8,74.0,13.9,15.0,20,1.8,3
0.5,0.25,0.5,Virginia,69.0,67,80,67.0,19.6,19.0,24,0.0,0.0,73.5,74.5,81.7,80.0,99.6,108.0,6.7,6.5,10,5.0,7
0.5,0.05,2.0,Georgia,69.1,56,78,68.0,42.1,43.0,45,0.0,0.0,80.0,78.0,88.0,84.0,113.6,100.0,3.1,3.5,5,4.2,7
1.0,0.1,1.0,Virginia,69.1,67,86,67.0,26.2,26.0,28,0.0,0.0,94.1,101.0,102.8,103.5,137.5,126.0,8.6,8.5,14,4.4,7
0.5,0.05,0.5,Arkansas,69.2,50,98,67.0,5.8,5.5,8,0.3,1.0,97.7,99.0,126.6,137.5,119.2,102.0,0.625,1.0,1,0.4,1
0.5,0.25,2.0,Maryland,69.2,65,73,69.0,11.9,12.0,13,0.0,0.0,74.1,73.0,78.2,78.0,74.1,74.0,16.1,17.0,22,2.1,3
0.5,0.01,0.5,Ohio,69.2,41,110,71.0,37.2,36.5,42,0.0,0.0,91.5,98.5,100.3,105.0,116.2,126.0,8.5,10.0,10,9.8,14
1.0,0.1,0.5,Arkansas,69.3,50,94,67.0,11.7,12.0,13,0.1,1.0,91.9,94.0,98.8,99.0,109.8,95.0,2.8,3.0,4,0.9,2
1.0,0.25,2.0,Maryland,69.3,65,73,69.5,13.1,13.0,14,0.0,0.0,74.8,74.0,79.4,78.0,75.7,74.0,16.4,17.0,20,1.6,3
2.0,0.25,0.5,Maryland,69.3,65,73,69.0,11.7,11.5,14,0.0,0.0,75.0,73.0,80.1,78.0,55.8,68.5,17.6,17.0,27,2.2,3
0.5,0.05,1.0,North Dakota,69.4,55,71,71.0,10.4,10.0,14,0.0,0.0,76.7,72.0,83.0,81.0,73.0,73.0,3.9,4.0,5,1.6,2
1.0,0.05,0.5,North Dakota,69.4,55,71,71.0,11.8,11.5,16,0.0,0.0,76.1,75.0,86.4,87.0,73.0,73.0,5.2,5.0,8,2.5,4
1.0,0.25,0.5,Virginia,69.4,67,75,67.0,23.8,24.0,27,0.0,0.0,78.7,74.5,87.5,86.0,106.0,108.0,5.2,5.0,8,4.7,7
0.5,0.25,2.0,Virginia,69.4,67,80,67.0,26.4,27.0,30,0.0,0.0,78.4,75.0,87.0,86.0,98.9,90.0,9.3,9.0,15,7.2,10
1.0,0.01,2.0,New York,69.4,58,77,77.0,12.5,13.0,15,0.0,0.0,94.8,92.0,111.8,103.0,28.0,28.0,159.3,162.5,186,35.2,39
1.0,0.01,1.0,Arizona,69.5,44,83,71.0,7.5,8.0,9,0.1,1.0,85.5,83.0,96.4,93.5,55.0,50.5,8.8,8.0,12,3.4,5
2.0,0.05,1.0,Georgia,69.5,61,84,68.0,49.6,49.5,53,0.0,0.0,79.4,78.0,86.0,85.0,145.7,132.0,4.8,4.5,7,4.4,7
1.0,0.01,1.0,New York,69.6,43,94,77.0,16.0,16.5,19,0.0,0.0,100.3,98.5,115.5,109.5,35.3,28.0,151.1,147.5,180,30.9,38
1.0,0.25,2.0,Virginia,69.7,67,86,67.0,32.8,33.0,36,0.0,0.0,80.9,76.0,84.5,85.0,113.5,108.5,11.8,12.0,17,6.4,9
2.0,0.01,2.0,Washington,69.8,40,121,77.0,9.9,10.0,12,0.3,3.0,90.0,78.0,100.9,99.5,57.6,28.0,19.2,19.5,24,8.2,10
1.0,0.05,1.0,North Dakota,69.9,55,76,71.0,14.8,15.0,17,0.0,0.0,77.0,75.0,85.4,87.0,75.6,73.0,8.1,8.0,11,2.1,3
2.0,0.25,2.0,Virginia,70.2,67,86,67.0,33.7,33.5,37,0.0,0.0,77.8,75.0,84.9,82.0,104.5,108.0,11.6,12.0,17,7.2,9
0.5,0.1,0.5,Vermont,70.3,54,90,71.5,8.7,8.5,12,1.7,4.0,91.5,97.0,111.0,115.0,85.6,91.0,4.5,4.5,6,4.3,8
0.5,0.25,0.5,Maryland,70.4,65,73,73.0,10.1,10.0,12,0.0,0.0,76.4,75.0,82.1,83.0,81.3,76.5,9.5,9.5,15,2.1,3
1.0,0.01,0.5,Ohio,70.5,41,125,65.5,46.1,47.0,50,0.0,0.0,86.1,87.5,99.0,104.5,127.2,129.0,12.6,12.5,19,11.5,16
2.0,0.25,1.0,Montana,70.6,57,91,57.0,19.4,19.0,21,0.0,0.0,90.6,103.0,105.3,106.5,125.8,135.0,5.7,6.0,6,2.8,4
2.0,0.25,2.0,New Jersey,70.8,62,95,62.0,8.5,8.5,9,0.0,0.0,87.2,83.0,93.7,93.5,137.0,103.0,3.5,4.0,5,0.0,0
2.0,0.01,2.0,Utah,70.8,49,117,54.0,14.3,14.5,16,0.0,0.0,88.3,75.5,103.8,108.0,74.1,28.0,10.6,11.5,16,2.3,4
1.0,0.01,1.0,Indiana,70.8,40,100,68.0,47.3,47.5,51,0.0,0.0,92.1,90.0,103.4,106.0,106.3,124.5,11.1,11.5,16,11.5,16
0.5,0.25,1.0,Montana,70.9,57,91,58.5,15.0,15.0,16,0.0,0.0,95.5,100.0,106.2,106.0,118.4,135.0,5.0,5.0,6,1.2,2
2.0,0.25,2.0,Montana,70.9,57,91,58.5,19.1,19.0,20,0.0,0.0,101.5,106.0,106.0,107.0,127.8,135.0,6.0,6.0,7,3.1,4
0.5,0.05,0.5,North Dakota,71.0,71,71,71.0,8.9,9.0,10,0.0,0.0,77.4,75.0,84.9,87.0,73.0,73.0,2.7,3.0,4,1.7,3
2.0,0.05,2.0,North Dakota,71.0,71,71,71.0,17.5,17.5,19,0.0,0.0,75.9,73.5,83.2,83.0,73.0,73.0,11.7,12.0,14,2.9,4
2.0,0.01,1.0,Nebraska,71.2,48,92,76.5,37.8,38.5,42,0.0,0.0,85.9,89.0,91.3,90.0,62.1,57.5,6.6,7.0,11,2.8,6
0.5,0.05,0.5,Georgia,71.2,61,84,68.0,17.8,17.5,21,0.0,0.0,81.7,81.0,88.0,85.0,157.3,125.5,2.4,2.0,4,3.5,6
0.5,0.01,0.5,Arizona,71.3,44,83,74.0,6.7,7.0,8,0.2,1.0,87.3,92.0,93.0,93.0,67.3,73.0,4.7,5.0,7,3.1,4
1.0,0.05,1.0,Georgia,71.3,61,78,68.0,43.7,43.0,49,0.0,0.0,80.0,78.0,84.3,84.5,85.3,28.0,3.9,3.5,6,3.2,5
1.0,0.1,2.0,Vermont,71.3,54,90,64.5,9.8,9.0,13,1.0,3.0,84.0,85.0,105.2,102.0,85.6,91.0,6.1,6.5,7,4.2,5
0.5,0.01,2.0,New York,71.3,58,77,77.0,14.2,14.5,17,0.0,0.0,98.4,94.0,123.2,126.5,28.0,28.0,143.6,143.0,188,32.9,36
1.0,0.01,0.5,Utah,71.4,46,120,54.0,13.5,13.5,16,0.0,0.0,86.4,81.5,105.0,108.0,79.8,44.5,8.4,8.5,11,0.4,1
2.0,0.05,1.0,Arkansas,71.4,50,98,67.0,12.3,12.0,14,0.0,0.0,95.3,98.0,104.6,101.0,155.6,164.0,4.0,4.0,6,2.2,3
2.0,0.1,2.0,Maryland,71.4,66,75,73.0,11.9,12.0,13,0.1,1.0,78.2,76.5,84.4,86.0,73.8,79.0,15.0,14.0,20,2.8,4
2.0,0.01,1.0,Arizona,71.5,44,92,71.0,7.9,8.0,10,0.0,0.0,85.1,83.0,98.9,93.0,46.0,28.0,9.5,9.0,12,3.1,5
2.0,0.1,1.0,Maryland,71.6,66,73,73.0,11.0,11.0,12,0.0,0.0,78.4,78.0,82.7,83.0,83.8,85.0,15.3,14.5,21,2.8,4
0.5,0.01,1.0,New York,71.6,58,103,67.5,12.5,11.5,17,0.9,8.0,111.0,103.0,140.5,144.0,49.2,28.0,121.5,123.5,138,33.7,36
2.0,0.1,1.0,Arkansas,71.7,50,98,66.5,12.5,13.0,14,0.3,1.0,96.5,99.0,104.8,101.0,142.5,164.0,3.8,3.5,6,2.1,3
2.0,0.01,0.5,Tennessee,71.8,40,113,73.5,22.4,22.0,26,0.0,0.0,98.7,89.5,127.0,122.5,213.77777777777777,179.0,4.4,5.0,7,4.2,6
1.0,0.1,0.5,Maryland,72.3,66,73,73.0,10.8,11.0,13,0.0,0.0,80.1,78.0,84.4,83.0,82.2,85.0,9.9,10.0,13,1.7,3
0.5,0.01,1.0,Oregon,72.6,43,135,51.0,10.6,10.5,14,0.1,1.0,93.6,73.0,116.5,124.5,115.6,110.5,5.2,4.5,10,3.0,4
1.0,0.01,0.5,Florida,73.0,69,109,69.0,11.8,11.0,16,2.0,7.0,102.9,109.0,115.1,115.0,93.0,91.0,15.4,15.0,21,14.4,18
2.0,0.01,1.0,Oregon,73.4,43,135,67.0,13.3,13.5,15,0.0,0.0,104.9,100.0,119.3,114.0,105.4,98.5,6.9,7.0,10,4.5,6
0.5,0.01,2.0,Indiana,73.6,40,106,68.0,47.1,48.0,50,0.4,1.0,96.5,99.5,107.6,105.0,105.3,124.0,11.5,11.0,17,12.3,19
0.5,0.01,2.0,Florida,73.6,69,110,69.0,11.8,11.5,16,1.9,5.0,94.8,91.5,123.3,117.0,72.1,57.5,18.3,18.5,27,16.6,22
1.0,0.01,0.5,Nebraska,73.7,48,92,75.0,30.4,31.0,36,0.0,0.0,86.5,89.0,92.0,90.0,85.6,87.0,4.3,4.0,7,1.3,2
0.5,0.01,0.5,Oregon,73.9,45,135,66.0,7.4,7.0,11,0.0,0.0,111.0,117.5,128.3,144.5,115.8,113.0,4.5,4.5,7,2.6,5
0.5,0.05,1.0,Georgia,73.9,61,84,78.0,29.2,29.5,31,0.0,0.0,80.4,81.5,87.3,85.0,184.9,196.5,1.7,2.0,3,3.8,5
2.0,0.01,2.0,New York,73.9,58,103,77.0,15.5,14.0,20,0.1,1.0,100.8,94.5,119.5,109.5,28.0,28.0,150.9,150.0,172,32.7,37
0.5,0.1,1.0,Maryland,74.2,66,86,75.5,9.5,9.0,11,0.0,0.0,81.6,84.5,87.1,89.5,90.2,87.0,10.6,9.0,17,2.0,3
1.0,0.05,0.5,Georgia,74.2,61,84,78.0,35.8,36.0,41,0.0,0.0,81.4,83.5,90.6,84.5,100.6,100.0,3.7,3.5,6,4.2,6
2.0,0.05,0.5,Georgia,74.2,61,85,73.0,47.7,48.5,50,0.0,0.0,81.8,80.5,92.3,85.0,121.8,113.0,4.3,4.0,6,4.6,7
2.0,0.25,0.5,Montana,74.3,57,91,75.5,20.0,20.0,21,0.0,0.0,91.5,98.0,103.0,106.0,122.8,135.0,5.4,5.5,7,1.0,2
1.0,0.25,1.0,Montana,74.3,57,91,75.5,19.7,20.0,21,0.0,0.0,99.3,98.0,105.1,106.0,125.2,135.0,5.2,5.0,6,1.1,2
0.5,0.1,0.5,Montana,74.3,57,91,75.5,10.7,11.0,13,0.0,0.0,103.9,106.0,106.8,107.0,118.7,123.0,4.6,5.0,7,1.1,2
2.0,0.01,2.0,Wisconsin,74.3,35,107,83.0,43.3,43.0,46,0.0,0.0,87.4,85.0,93.3,92.0,35.0,28.0,62.2,64.5,75,18.9,22
1.0,0.01,0.5,Arizona,74.7,53,105,71.0,6.9,7.0,8,0.4,1.0,88.4,83.0,101.7,93.0,60.6,73.0,7.1,7.0,11,3.9,6
1.0,0.01,0.5,Washington,74.7,40,153,64.5,9.2,9.0,12,0.0,0.0,90.5,77.0,106.4,80.0,59.2,42.5,16.2,18.0,22,7.2,9
0.5,0.01,0.5,Indiana,74.7,39,101,68.0,30.0,31.0,36,0.3,3.0,97.8,101.0,108.2,106.0,130.2,131.0,6.3,6.0,8,8.9,13
2.0,0.1,0.5,Vermont,74.8,54,90,78.0,11.0,11.5,13,0.6,2.0,90.5,94.0,107.1,102.0,93.5,91.0,4.7,4.5,9,3.0,6
1.0,0.05,0.5,Virginia,74.9,67,104,67.0,17.7,18.0,22,0.0,0.0,93.3,101.5,104.2,105.0,105.8,113.5,5.4,5.5,8,1.7,3
0.5,0.01,0.5,North Dakota,75.1,71,96,71.0,4.2,4.0,7,0.1,1.0,93.0,87.0,129.22222222222223,132.0,101.7,73.0,1.5,1.0,3,0.7,1
1.0,0.01,0.5,Oregon,75.1,43,135,51.0,10.1,10.5,14,0.0,0.0,94.0,70.5,111.9,110.0,113.0,126.0,6.0,6.0,10,2.6,5
0.5,0.01,0.5,Wisconsin,75.2,44,92,79.0,36.0,36.0,40,0.1,1.0,85.3,85.0,90.7,92.0,28.0,28.0,47.1,46.5,55,20.4,24
2.0,0.01,2.0,Florida,75.6,69,106,69.0,12.0,11.0,17,2.3,4.0,104.2,104.5,114.8,115.0,64.2,28.0,31.3,32.0,34,20.4,26
0.5,0.1,2.0,Maryland,75.8,65,96,73.0,10.0,10.0,12,0.2,1.0,83.8,84.5,88.9,86.5,78.1,82.0,14.1,13.5,19,2.0,3
ALL,ALL,ALL,Arkansas,75.85,50,157,80.0,10.319444444444445,11.0,15,0.19444444444444445,1.0,98.23055555555555,98.5,116.19887955182072,101.0,124.7875,95.0,2.801775147928994,3.0,7,1.2916666666666667,4
2.0,0.01,0.5,Oregon,75.9,45,114,76.5,12.5,12.5,14,0.0,0.0,95.9,86.5,122.3,117.5,132.9,134.0,6.0,6.5,8,4.2,7
1.0,0.1,0.5,Vermont,76.1,54,87,82.5,10.9,11.0,13,0.6,3.0,89.2,90.0,104.2,102.0,96.4,91.0,5.4,5.0,8,3.1,5
0.5,0.25,1.0,West Virginia,76.4,57,81,81.0,13.8,14.0,15,0.0,0.0,81.0,81.0,93.2,81.0,183.7,176.0,3.0,3.0,5,0.0,0
0.5,0.1,2.0,Vermont,76.4,54,93,79.0,10.9,10.5,12,0.8,2.0,91.1,91.0,103.9,102.0,103.6,100.5,4.6,5.0,6,3.1,4
1.0,0.25,1.0,New Jersey,76.5,62,89,81.0,7.7,8.0,8,0.0,0.0,85.8,86.0,92.4,92.0,117.0,103.0,2.8,3.0,4,0.0,0
2.0,0.25,2.0,West Virginia,76.5,57,81,81.0,17.5,17.5,18,0.0,0.0,81.0,81.0,94.3,81.0,190.4,160.5,4.6,4.5,8,0.8,1
0.5,0.1,0.5,Virginia,76.5,67,104,67.0,14.7,15.0,18,0.0,0.0,94.6,101.0,102.3,102.0,115.0,114.0,3.3,2.5,7,1.7,3
1.0,0.1,1.0,Maryland,76.5,66,96,73.0,11.0,11.0,12,0.0,0.0,81.9,80.5,88.3,89.5,93.4,89.0,12.8,13.5,15,1.9,3
2.0,0.05,0.5,Arkansas,76.5,50,98,87.0,11.5,11.5,13,0.2,1.0,96.5,99.0,108.2,101.0,143.3,164.0,3.2,2.5,5,2.6,4
0.5,0.25,0.5,West Virginia,76.6,73,81,74.0,9.3,9.5,11,0.0,0.0,81.0,81.0,89.9,81.0,204.25,222.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,West Virginia,76.8,74,81,74.0,17.1,17.0,18,0.0,0.0,82.0,81.0,87.5,81.0,251.8,254.5,3.9,4.0,6,0.5,1
2.0,0.1,0.5,Maryland,76.9,66,86,74.0,10.7,10.5,13,0.0,0.0,85.3,86.0,90.0,93.0,82.8,82.0,13.1,13.5,16,1.9,3
2.0,0.1,2.0,Virginia,77.1,67,103,74.5,30.9,31.0,33,0.0,0.0,88.3,86.0,100.6,101.5,114.5,114.0,12.0,11.5,17,5.0,11
0.5,0.01,1.0,Nebraska,77.2,59,89,75.0,24.6,24.5,30,0.0,0.0,87.5,89.0,91.1,90.0,80.9,87.0,3.4,3.0,5,0.8,2
2.0,0.25,1.0,West Virginia,77.3,73,81,77.5,17.1,17.0,19,0.0,0.0,81.0,81.0,88.1,81.0,205.4,222.0,4.0,4.0,6,0.9,1
2.0,0.1,0.5,Arkansas,77.3,50,98,81.0,12.3,12.0,13,0.2,1.0,90.4,98.0,98.0,99.0,130.2,133.0,3.3,3.0,5,2.2,3
0.5,0.01,0.5,Florida,77.3,56,119,69.0,7.7,8.0,10,2.0,10.0,106.2,112.5,114.2,115.0,90.3,93.0,7.7,7.5,11,10.5,14
0.5,0.01,2.0,North Dakota,77.4,71,87,71.0,8.7,8.5,12,0.2,1.0,103.7,87.0,130.9,119.0,64.1,28.0,4.1,4.0,8,1.1,2
1.0,0.01,2.0,Nevada,77.5,47,144,48.0,4.4,4.5,5,0.0,0.0,145.4,111.5,262.1,295.5,395.0,395.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,77.5,74,81,77.5,17.2,17.0,18,0.0,0.0,81.0,81.0,93.6,86.0,211.4,222.0,3.4,3.0,5,0.7,1
1.0,0.05,1.0,Maryland,77.6,65,86,79.5,10.0,9.0,13,0.0,0.0,86.4,89.5,94.5,94.5,92.6,106.0,12.3,12.5,16,1.3,3
1.0,0.1,1.0,Montana,77.7,57,91,91.0,19.4,20.0,20,0.0,0.0,98.7,106.0,106.0,107.0,120.6,111.0,5.1,5.0,6,1.2,2
2.0,0.25,1.0,New Jersey,77.8,62,89,79.0,8.7,8.5,10,0.0,0.0,86.2,86.0,93.0,93.5,118.4,110.0,2.9,3.0,4,0.0,0
0.5,0.25,1.0,New Jersey,78.0,62,89,79.0,8.0,8.0,10,0.0,0.0,86.2,83.0,94.0,90.5,120.33333333333333,110.0,1.8888888888888888,1.0,4,0.0,0
1.0,0.25,2.0,New Jersey,78.0,62,89,79.0,8.7,9.0,10,0.0,0.0,87.1,86.0,94.3,90.5,118.6,106.5,3.1,3.0,5,0.0,0
0.5,0.25,2.0,Massachusetts,78.0,78,78,78.0,8.0,8.0,8,0.0,0.0,100.5,100.5,104.5,104.5,153.4,85.0,2.4,3.0,3,0.0,0
1.0,0.25,0.5,Massachusetts,78.0,78,78,78.0,7.9,8.0,8,0.0,0.0,99.4,97.0,103.7,104.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,West Virginia,78.1,73,81,81.0,15.0,15.0,17,0.0,0.0,81.0,81.0,93.9,87.5,226.8,285.0,2.7,3.0,4,0.0,0
1.0,0.01,1.0,Kentucky,78.1,38,105,87.5,28.4,29.5,32,0.0,0.0,95.7,96.0,105.8,108.0,44.2,28.0,16.0,15.5,23,11.5,17
1.0,0.05,2.0,Arkansas,78.4,50,99,94.0,12.0,12.0,13,0.1,1.0,94.5,99.0,106.5,101.0,125.7,102.0,4.4,4.0,7,2.1,3
0.5,0.1,0.5,Maryland,78.4,69,96,74.0,8.2,8.0,9,0.0,0.0,85.1,84.5,91.4,86.5,89.8,87.0,7.2,7.0,12,2.4,3
1.0,0.01,2.0,Florida,78.7,52,113,69.0,11.9,12.0,14,2.0,6.0,101.3,114.0,113.8,115.0,64.5,28.0,24.2,26.0,31,19.8,24
1.0,0.25,0.5,New Jersey,78.9,62,95,81.0,7.8,8.0,9,0.0,0.0,90.5,90.5,102.2,95.0,137.3,110.0,1.7,1.5,4,0.0,0
2.0,0.25,0.5,West Virginia,78.9,74,81,81.0,17.3,17.0,19,0.0,0.0,81.0,81.0,101.8,110.0,218.1,254.5,2.7,2.0,5,0.8,1
1.0,0.25,2.0,West Virginia,78.9,74,81,81.0,17.0,17.0,18,0.0,0.0,83.9,81.0,99.2,100.5,248.4,287.0,3.2,3.0,6,1.0,1
1.0,0.05,2.0,Vermont,78.9,54,118,80.0,11.5,12.0,14,0.1,1.0,100.8,99.5,112.1,117.5,103.5,91.0,4.6,4.0,9,2.5,5
2.0,0.01,0.5,Indiana,78.9,56,110,78.0,50.3,50.0,56,0.2,2.0,100.3,105.0,105.5,107.0,95.9,115.0,11.8,11.0,19,10.8,16
1.0,0.01,1.0,North Dakota,79.0,71,87,79.0,10.2,10.0,13,0.1,1.0,98.6,96.0,132.4,132.0,108.6,73.0,5.0,4.5,9,0.7,1
0.5,0.05,1.0,Arkansas,79.1,50,101,96.0,9.0,9.0,10,0.0,0.0,96.2,101.0,115.1,123.0,151.0,137.5,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Vermont,79.2,54,118,90.0,11.7,12.0,14,0.6,3.0,104.5,99.5,118.8,119.5,100.7,91.0,4.9,5.0,8,2.3,5
1.0,0.01,2.0,Illinois,79.2,62,92,83.5,47.8,47.0,53,0.0,0.0,93.2,92.0,99.7,100.0,120.6,134.0,9.8,10.0,13,2.4,4
2.0,0.01,0.5,North Dakota,79.3,71,96,71.5,10.9,11.0,14,0.0,0.0,96.8,96.0,128.7,129.0,107.2,73.0,5.0,5.0,8,1.1,3
0.5,0.25,2.0,New Jersey,79.5,62,95,84.0,7.7,8.0,9,0.0,0.0,90.0,87.5,98.4,92.0,134.25,103.0,2.125,2.0,3,0.0,0
1.0,0.01,0.5,Indiana,79.5,40,107,81.5,40.8,41.0,47,0.2,1.0,98.0,105.0,106.5,107.5,127.5,126.0,10.3,11.0,14,10.4,14
1.0,0.1,1.0,West Virginia,79.6,74,81,81.0,16.4,16.0,18,0.0,0.0,86.8,81.0,108.1,112.5,197.9,173.5,4.7,4.5,7,0.6,2
0.5,0.1,2.0,West Virginia,79.6,74,81,81.0,16.3,16.5,17,0.0,0.0,86.8,81.0,110.4,115.0,241.4,278.5,4.2,4.5,6,0.9,2
2.0,0.1,1.0,Virginia,79.7,67,101,85.0,30.9,31.0,34,0.0,0.0,94.5,101.0,100.2,102.0,118.2,114.0,10.2,9.0,14,4.6,8
2.0,0.1,0.5,Virginia,79.8,67,103,67.0,28.8,29.0,32,0.0,0.0,95.0,101.5,100.4,103.5,126.1,126.0,8.3,8.5,12,3.8,6
0.5,0.25,0.5,Maine,79.9,75,124,75.0,6.0,6.0,7,0.0,0.0,124.3,124.0,127.1,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Vermont,79.9,54,92,82.5,10.9,10.5,14,0.7,3.0,91.5,91.0,109.4,109.0,102.7,96.5,5.0,5.0,7,3.1,5
0.5,0.1,2.0,Virginia,80.0,67,104,72.5,22.9,23.0,26,0.0,0.0,92.0,93.5,98.9,103.0,129.9,125.0,7.4,7.0,12,4.9,7
1.0,0.25,1.0,Massachusetts,80.1,78,99,78.0,8.0,8.0,8,0.0,0.0,100.8,104.0,104.6,105.0,201.4,245.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,80.3,74,81,81.0,14.3,14.0,15,0.0,0.0,83.9,81.0,112.0,110.0,237.8,283.0,4.0,4.0,6,0.7,1
2.0,0.1,0.5,West Virginia,80.3,74,81,81.0,16.1,16.0,17,0.0,0.0,93.2,81.0,125.3,127.0,229.0,248.0,3.6,3.5,6,1.0,1
2.0,0.05,2.0,Arkansas,80.3,53,98,87.5,12.7,12.0,14,0.0,0.0,96.1,99.0,100.3,101.0,125.4,102.0,4.9,5.0,7,1.8,3
1.0,0.1,2.0,Maryland,80.4,65,96,86.0,11.3,11.0,13,0.1,1.0,87.0,90.0,92.1,93.5,81.4,89.0,15.2,15.5,18,2.2,4
1.0,0.25,2.0,Maine,80.6,75,124,75.0,10.4,10.0,12,0.0,0.0,124.3,124.0,127.1,127.0,,,0.0,0.0,0,1.0,1
