alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Nevada,75.88333333333334,53,133,72.0,5.330555555555556,6.0,6,0.013888888888888888,1.0,96.78611111111111,78.0,122.34857142857143,82.0,154.48669201520912,151.0,1.0,1.0,2,0.025,1
1.0,0.01,0.5,Ohio,76.0,62,82,82.0,42.3,42.0,49,0.0,0.0,95.6,96.5,110.6,115.0,134.2,138.0,20.2,19.0,27,10.4,17
0.5,0.1,2.0,Virginia,76.1,47,91,75.5,30.9,31.0,33,0.1,1.0,85.5,91.0,88.5,91.0,89.6,93.0,9.0,8.0,13,4.5,8
2.0,0.01,2.0,Kentucky,76.1,54,84,83.5,43.1,44.0,47,0.0,0.0,84.3,85.0,95.9,88.0,144.2,148.5,22.8,22.5,30,7.9,12
1.0,0.01,1.0,Wyoming,76.2,71,87,72.0,7.5,7.5,9,0.0,0.0,98.3,87.0,118.9,117.0,139.0,155.0,1.1,1.0,3,0.3,1
2.0,0.05,1.0,Utah,76.4,71,92,71.0,16.0,16.0,17,0.0,0.0,87.4,92.0,92.0,92.0,44.7,28.0,5.9,6.0,8,1.3,3
0.5,0.1,1.0,Vermont,76.4,54,93,76.0,10.8,11.0,12,0.1,1.0,89.2,93.0,94.2,94.0,100.1,100.0,11.5,12.0,14,2.5,3
1.0,0.1,2.0,Virginia,76.4,67,91,72.5,35.5,35.5,38,0.0,0.0,87.4,91.0,92.0,91.0,94.1,93.0,10.1,10.5,13,5.3,8
0.5,0.05,1.0,Utah,76.5,71,92,71.0,12.6,13.0,14,0.0,0.0,86.3,87.0,92.3,92.0,92.7,111.5,5.6,6.0,8,1.4,3
0.5,0.1,0.5,Virginia,76.5,67,91,73.0,15.1,14.5,18,0.0,0.0,88.9,91.0,93.0,91.0,90.7,93.0,4.4,4.5,7,1.8,3
2.0,0.05,2.0,Connecticut,76.6,55,122,55.0,6.6,7.0,7,0.2,1.0,140.3,147.0,153.2,150.0,140.7,112.0,4.0,3.5,6,0.4,1
2.0,0.1,2.0,Virginia,76.6,67,91,73.0,35.4,35.0,38,0.0,0.0,88.5,91.0,93.2,91.0,95.9,93.0,9.1,8.5,14,5.4,7
0.5,0.01,0.5,Wyoming,76.7,71,94,72.0,5.5,6.0,7,0.0,0.0,86.2,87.0,105.6,118.0,111.0,110.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Ohio,76.8,62,115,71.5,47.8,47.0,54,0.0,0.0,93.5,83.5,110.8,115.0,127.9,122.5,21.3,22.5,27,11.3,13
ALL,ALL,ALL,New York,76.84444444444445,50,146,67.0,11.761111111111111,12.0,20,1.0833333333333333,30.0,84.97222222222223,73.0,93.05833333333334,87.0,28.308333333333334,28.0,192.65277777777777,202.0,228,39.230555555555554,46
2.0,0.1,1.0,Virginia,77.0,67,91,70.0,34.7,35.0,40,0.0,0.0,89.2,91.0,92.8,91.0,95.2,93.0,9.8,10.5,14,5.0,7
2.0,0.01,0.5,South Dakota,77.1,57,103,74.5,40.3,42.0,43,0.0,0.0,92.5,89.0,94.2,91.0,88.0,104.0,10.1,9.5,17,3.5,6
ALL,ALL,ALL,Mississippi,77.10027855153203,65,423,65.0,11.869080779944289,13.0,19,0.0,0.0,93.36235955056179,66.0,115.64183381088826,81.0,204.2661596958175,190.0,1.8847583643122676,2.0,4,0.25069637883008355,1
2.0,0.1,2.0,Georgia,77.3,54,90,81.5,58.3,58.0,63,0.0,0.0,83.0,90.0,88.6,92.0,95.0,105.0,6.0,6.5,8,6.8,9
1.0,0.01,0.5,Idaho,77.3,63,84,77.5,11.3,11.5,14,1.4,8.0,83.7,84.0,89.8,89.0,33.8,28.0,24.0,22.0,32,11.4,14
1.0,0.05,1.0,Utah,77.4,71,92,71.0,15.1,15.0,17,0.0,0.0,86.3,87.0,92.0,92.0,62.4,28.0,5.1,5.0,8,1.9,3
0.5,0.1,2.0,Nebraska,77.4,51,85,79.0,34.2,34.5,36,0.0,0.0,84.2,85.0,87.4,87.0,44.8,28.0,6.7,7.0,7,11.5,13
2.0,0.05,0.5,New York,77.4,65,93,77.0,13.9,14.5,18,0.5,2.0,86.6,89.5,91.9,92.0,28.0,28.0,209.4,212.0,218,37.6,42
1.0,0.1,2.0,Nebraska,77.5,68,85,79.0,40.5,40.0,43,0.0,0.0,82.6,85.0,86.4,87.0,44.8,28.0,8.3,8.0,10,11.1,14
0.5,0.01,1.0,Kentucky,77.6,54,84,84.0,28.5,28.0,33,0.0,0.0,87.0,86.0,93.8,88.5,155.0,185.5,10.6,11.5,14,5.6,8
0.5,0.1,0.5,Nebraska,77.6,68,85,79.0,23.3,23.5,25,0.0,0.0,83.7,85.0,88.0,88.0,53.2,28.0,2.8,3.0,4,6.6,8
2.0,0.1,0.5,Virginia,77.7,67,91,73.0,33.3,33.0,35,0.0,0.0,87.5,90.5,92.7,91.0,93.0,93.0,8.4,8.0,13,4.7,7
2.0,0.01,2.0,Tennessee,77.9,42,142,79.0,27.7,28.0,30,0.0,0.0,118.8,123.0,140.2,142.0,75.2,28.0,18.6,18.0,25,4.9,7
1.0,0.1,2.0,Georgia,77.9,54,90,77.0,55.5,56.0,58,0.0,0.0,85.6,90.0,93.4,92.0,110.6,105.0,4.3,4.0,7,6.8,8
1.0,0.01,0.5,South Dakota,78.0,54,97,84.0,33.2,33.5,36,0.0,0.0,87.4,89.0,95.2,93.5,74.4,75.0,8.0,8.5,12,1.8,3
ALL,ALL,ALL,Utah,78.03333333333333,47,107,71.0,13.483333333333333,14.0,18,0.027777777777777776,1.0,87.14444444444445,82.0,93.53333333333333,92.0,78.44166666666666,97.0,6.066666666666666,6.0,15,2.033333333333333,5
1.0,0.01,0.5,Illinois,78.1,48,108,75.5,34.4,35.0,36,0.0,0.0,97.4,97.5,110.0,113.0,127.6,125.0,6.0,6.0,9,4.4,8
0.5,0.1,1.0,Nebraska,78.2,68,85,79.0,27.3,27.0,29,0.0,0.0,83.8,85.0,88.2,90.0,61.0,28.0,5.1,5.0,6,9.1,11
1.0,0.05,2.0,Vermont,78.4,54,105,78.0,11.5,11.5,13,0.2,2.0,90.5,93.0,98.6,96.0,100.6,101.5,10.7,11.0,13,2.5,4
0.5,0.1,1.0,Georgia,78.4,54,90,81.5,39.8,40.5,43,0.0,0.0,85.1,90.0,89.5,92.0,114.0,105.0,2.4,2.5,4,4.6,6
0.5,0.01,0.5,Michigan,78.4,72,89,74.0,30.1,30.0,36,0.0,0.0,88.2,89.0,93.7,95.0,89.4,104.0,12.3,12.0,14,8.0,16
2.0,0.01,1.0,Indiana,78.4,39,100,85.0,50.7,50.5,55,0.2,1.0,94.7,94.5,103.1,100.0,28.0,28.0,22.1,21.0,29,9.9,13
0.5,0.05,2.0,Utah,78.5,71,92,76.5,14.5,14.5,16,0.0,0.0,89.2,92.0,93.9,92.0,88.5,114.0,6.3,7.0,7,1.1,2
2.0,0.1,1.0,Georgia,78.5,54,90,84.5,57.2,57.0,61,0.0,0.0,88.0,91.0,91.0,92.0,95.2,105.0,6.1,5.5,10,6.8,8
2.0,0.1,0.5,Nebraska,78.5,68,87,79.0,37.8,37.5,42,0.0,0.0,83.8,85.0,86.5,87.0,53.2,28.0,7.1,7.0,8,10.8,13
1.0,0.01,1.0,Michigan,78.5,72,86,78.0,42.0,42.0,48,0.0,0.0,88.0,89.0,93.7,91.5,81.0,99.0,19.7,19.0,30,13.3,16
0.5,0.01,0.5,Ohio,78.6,62,98,82.0,35.0,34.5,40,0.0,0.0,98.1,101.0,109.0,115.0,123.5,126.0,14.7,14.0,21,8.8,13
1.0,0.01,2.0,Indiana,78.8,39,87,85.0,50.4,51.0,53,0.1,1.0,91.1,94.0,97.2,95.0,37.2,28.0,23.0,23.0,28,8.7,11
0.5,0.01,2.0,Nevada,79.1,72,133,72.0,5.7,6.0,6,0.0,0.0,149.0,140.5,229.7,240.0,136.0,146.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Georgia,79.4,54,90,86.0,51.3,51.0,54,0.0,0.0,90.8,90.0,92.6,92.0,109.6,105.0,3.4,3.5,5,6.5,11
1.0,0.01,1.0,Kentucky,79.4,54,84,84.0,38.6,38.5,43,0.0,0.0,87.5,87.0,98.5,97.0,173.0,182.0,19.5,19.5,25,8.0,12
0.5,0.01,1.0,Wyoming,79.5,59,122,73.0,6.2,6.0,8,0.0,0.0,97.5,87.0,113.7,101.5,124.85714285714286,110.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Tennessee,79.5,42,140,79.0,23.1,22.5,28,0.0,0.0,122.6,123.0,144.5,142.0,84.7,85.0,15.0,15.0,18,4.6,7
1.0,0.05,2.0,Utah,79.6,71,93,76.5,15.4,16.0,16,0.0,0.0,89.1,92.0,92.1,92.0,91.9,111.5,5.8,6.0,8,2.0,4
1.0,0.1,1.0,Virginia,79.6,67,91,82.0,33.0,33.0,34,0.0,0.0,88.9,91.0,93.7,93.5,93.3,93.0,8.3,8.0,11,4.2,7
1.0,0.01,1.0,Tennessee,79.7,42,123,79.0,22.0,21.5,27,0.0,0.0,121.5,123.0,143.7,146.0,128.8,134.0,14.3,14.0,20,4.3,9
0.5,0.05,2.0,Vermont,79.8,54,104,85.0,11.7,12.0,12,0.2,2.0,92.7,95.0,100.6,98.0,100.2,102.0,11.4,12.0,14,2.3,3
2.0,0.05,0.5,Vermont,79.8,54,105,81.5,11.1,11.0,14,0.3,2.0,96.2,97.5,104.1,105.0,102.0,104.5,10.5,10.0,15,2.8,5
ALL,ALL,ALL,Nebraska,79.94722222222222,44,112,81.0,33.24166666666667,34.0,45,0.002777777777777778,1.0,86.54722222222222,87.0,91.00833333333334,89.5,76.975,28.0,6.177777777777778,6.0,11,8.511111111111111,14
2.0,0.01,1.0,South Dakota,80.0,54,98,92.0,42.3,43.0,44,0.0,0.0,90.0,93.0,97.7,97.5,99.3,113.0,10.1,10.0,14,2.1,3
1.0,0.1,0.5,Nebraska,80.2,68,85,79.0,32.2,32.0,34,0.0,0.0,83.4,85.0,88.0,89.5,36.4,28.0,5.6,5.5,7,9.4,12
0.5,0.01,1.0,Tennessee,80.4,42,130,79.0,12.2,13.0,15,0.0,0.0,128.5,123.0,166.9,156.5,128.9,150.0,5.2,4.5,10,1.0,2
0.5,0.1,2.0,Georgia,80.4,54,90,86.0,48.9,48.5,53,0.1,1.0,83.8,90.0,90.0,92.0,135.88888888888889,105.0,3.0,2.5,5,6.2,8
0.5,0.01,2.0,Michigan,80.4,57,89,86.0,38.5,39.0,43,0.0,0.0,88.9,90.0,97.6,96.0,94.0,113.0,19.9,19.0,32,15.5,21
2.0,0.01,0.5,Ohio,80.5,62,98,82.0,51.9,52.0,59,0.0,0.0,100.5,102.0,112.9,115.0,107.5,122.0,26.1,26.5,33,11.7,15
1.0,0.1,1.0,Nebraska,80.5,68,85,80.0,34.5,35.0,37,0.0,0.0,84.2,85.0,87.5,87.0,44.8,28.0,7.7,8.0,9,11.7,14
ALL,ALL,ALL,Montana,80.52089136490251,55,299,67.0,10.331476323119777,11.0,16,0.011299435028248588,1.0,109.79378531073446,83.0,146.62889518413598,131.0,148.7807807807808,111.0,3.8269794721407626,4.0,10,1.3286908077994428,4
0.5,0.01,1.0,Pennsylvania,80.6,54,130,56.5,35.0,35.0,41,1.1,4.0,99.2,93.0,116.6,118.0,83.9,112.0,25.4,24.0,31,9.5,14
0.5,0.05,0.5,Utah,80.7,71,92,82.0,10.4,10.0,12,0.0,0.0,88.4,92.0,93.0,92.0,113.8,114.0,4.5,4.5,7,1.8,3
1.0,0.01,1.0,Indiana,80.8,39,87,85.0,48.9,50.0,51,0.1,1.0,91.3,94.0,98.9,98.5,53.3,28.0,18.3,18.0,24,6.9,12
2.0,0.1,1.0,Nebraska,80.9,68,85,82.0,41.5,41.0,44,0.0,0.0,84.0,85.0,86.8,87.0,44.8,28.0,7.5,7.0,11,10.2,11
2.0,0.01,1.0,Nevada,81.1,72,133,72.0,5.5,6.0,6,0.1,1.0,154.3,148.0,230.7,237.0,114.4,141.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Wyoming,81.3,71,124,72.0,8.1,8.0,11,0.0,0.0,106.5,87.0,129.0,112.5,248.125,331.0,1.5,1.0,3,0.0,0
1.0,0.05,2.0,Virginia,81.3,67,91,87.5,32.8,32.5,36,0.1,1.0,92.0,91.0,97.5,97.5,100.9,93.0,8.8,8.5,13,3.1,5
0.5,0.1,1.0,Virginia,81.3,67,91,87.5,24.5,25.0,27,0.0,0.0,91.0,91.0,93.5,93.5,93.7,93.0,6.0,6.5,8,4.4,7
0.5,0.01,0.5,Mississippi,81.44444444444444,65,179,66.0,2.6666666666666665,3.0,4,0.0,0.0,115.42857142857143,120.0,173.2,169.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,81.5,67,132,67.0,4.8,5.0,6,0.1,1.0,146.5,133.5,190.9,139.0,132.83333333333334,146.0,1.7142857142857142,2.0,3,0.2,1
0.5,0.05,1.0,Virginia,81.5,67,106,84.0,21.8,22.0,25,0.0,0.0,94.6,91.0,103.2,99.5,136.7,107.0,3.7,4.0,7,2.8,6
1.0,0.01,0.5,Michigan,81.7,57,96,86.0,40.6,40.5,45,0.0,0.0,91.5,93.5,97.5,97.5,84.6,104.0,16.2,16.5,21,11.2,14
0.5,0.25,1.0,New Jersey,82.0,82,82,82.0,6.8,7.0,7,0.0,0.0,100.1,100.0,104.0,101.0,99.3,105.0,3.3,3.5,6,0.0,0
1.0,0.25,0.5,New Jersey,82.0,82,82,82.0,7.2,7.0,8,0.0,0.0,100.1,100.0,111.1,111.0,88.0,101.0,4.3,4.0,6,0.0,0
1.0,0.25,2.0,New Jersey,82.0,82,82,82.0,7.5,7.5,8,0.0,0.0,100.1,100.0,107.0,111.0,88.8,101.0,5.1,5.0,7,0.0,0
2.0,0.25,1.0,New Jersey,82.0,82,82,82.0,7.7,8.0,8,0.0,0.0,100.0,100.0,104.0,101.0,81.9,101.0,5.3,5.0,8,0.0,0
0.5,0.25,2.0,New Jersey,82.0,82,82,82.0,7.4,7.0,8,0.0,0.0,100.0,100.0,104.1,101.0,74.2,101.0,4.0,4.0,7,0.0,0
0.5,0.25,0.5,Alabama,82.0,66,98,82.0,10.3,10.5,13,0.0,0.0,98.5,98.5,101.0,101.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,82.0,82,82,82.0,7.2,7.0,8,0.0,0.0,100.0,100.0,108.1,106.0,81.7,101.0,4.1,4.0,5,0.0,0
1.0,0.25,1.0,New Jersey,82.0,82,82,82.0,7.8,8.0,8,0.0,0.0,100.0,100.0,102.0,101.0,104.2,101.0,4.0,4.0,6,0.0,0
2.0,0.25,2.0,Alabama,82.0,66,98,82.0,22.7,23.0,23,0.0,0.0,98.7,98.5,100.4,101.0,240.0,240.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,New Jersey,82.0,82,82,82.0,7.8,8.0,8,0.0,0.0,100.0,100.0,102.0,101.0,93.9,101.0,5.3,5.5,6,0.0,0
2.0,0.25,0.5,Alabama,82.0,66,98,82.0,21.4,21.5,22,0.0,0.0,98.9,98.5,100.6,101.0,230.0,190.0,4.1,4.0,5,0.0,0
2.0,0.25,0.5,New Jersey,82.0,82,82,82.0,7.9,8.0,8,0.0,0.0,101.1,100.0,105.7,101.0,96.3,101.0,5.0,5.0,6,0.0,0
1.0,0.1,2.0,New Jersey,82.0,82,82,82.0,7.1,7.0,8,0.0,0.0,111.8,111.0,133.9,132.0,87.6,101.0,4.9,5.0,7,0.0,0
2.0,0.1,0.5,New Jersey,82.0,82,82,82.0,7.2,7.0,8,0.0,0.0,106.7,100.5,118.7,111.0,97.3,101.0,4.8,4.5,7,0.0,0
0.5,0.1,2.0,New Jersey,82.0,82,82,82.0,6.9,7.0,8,0.0,0.0,110.5,101.0,124.2,114.5,97.3,101.0,3.3,3.0,5,0.0,0
1.0,0.1,1.0,New Jersey,82.0,82,82,82.0,7.0,7.0,8,0.0,0.0,104.6,100.5,119.9,111.0,101.0,101.0,5.1,5.0,8,0.0,0
0.5,0.01,0.5,Illinois,82.0,57,112,85.5,27.2,27.5,30,0.0,0.0,96.5,97.5,102.8,107.0,121.9,123.5,3.9,4.0,7,1.8,3
ALL,ALL,ALL,Vermont,82.26666666666667,52,171,76.0,11.408333333333333,11.0,14,0.10277777777777777,3.0,97.54166666666667,93.0,105.08611111111111,96.0,107.09722222222223,101.0,10.230555555555556,11.0,18,2.2805555555555554,6
0.5,0.1,0.5,Georgia,82.3,54,90,86.0,31.5,31.0,36,0.0,0.0,87.2,90.0,91.7,92.0,53.8,28.0,2.7,2.0,5,3.0,5
2.0,0.05,2.0,Georgia,82.3,61,92,83.5,55.3,55.5,58,0.0,0.0,89.6,91.0,94.8,92.0,92.8,66.5,6.3,6.5,10,6.9,9
0.5,0.01,1.0,Oregon,82.4,63,124,72.0,10.7,10.5,14,0.1,1.0,116.3,113.5,130.8,125.0,133.9,159.5,4.1,5.0,6,3.9,6
0.5,0.05,0.5,Virginia,82.6,67,91,91.0,13.2,13.0,17,0.0,0.0,90.1,91.0,97.1,98.0,103.6,93.0,3.6,4.0,6,1.7,3
2.0,0.05,1.0,Nebraska,82.6,79,87,83.0,39.3,39.5,43,0.0,0.0,87.0,87.0,91.4,93.0,86.8,112.0,7.7,7.5,10,9.8,13
1.0,0.01,2.0,Michigan,82.7,72,96,81.0,41.3,42.0,46,0.0,0.0,89.0,88.5,95.1,93.5,95.8,104.0,18.0,18.0,22,14.4,18
0.5,0.05,0.5,Nebraska,82.8,68,90,85.0,22.5,22.5,24,0.0,0.0,88.0,87.0,91.5,91.5,61.6,28.0,2.5,2.5,3,5.6,7
2.0,0.01,2.0,Indiana,82.8,39,100,85.0,51.0,50.5,56,0.1,1.0,95.8,94.0,101.4,100.0,57.1,28.0,20.7,21.0,30,8.3,12
1.0,0.01,2.0,Oregon,82.9,58,102,87.0,12.8,12.5,15,0.1,1.0,113.6,111.0,129.3,124.0,144.8,157.0,5.5,5.5,8,5.2,6
ALL,ALL,ALL,Georgia,82.90555555555555,54,163,86.0,45.21944444444444,48.0,63,0.008333333333333333,1.0,93.15,90.0,101.18333333333334,92.0,120.73214285714286,105.0,3.823529411764706,4.0,10,4.775,12
0.5,0.05,1.0,Vermont,83.1,54,105,88.5,11.0,11.0,12,0.3,1.0,96.2,96.0,101.6,102.0,101.0,102.0,9.6,10.0,12,2.4,4
1.0,0.05,1.0,Virginia,83.1,67,91,91.0,30.2,30.0,34,0.2,1.0,94.6,91.0,102.2,98.0,159.5,111.0,5.4,5.0,11,3.3,6
1.0,0.01,1.0,Oregon,83.1,63,111,72.0,11.0,10.5,14,0.1,1.0,120.0,120.0,136.1,131.0,198.5,188.5,4.3,4.5,6,5.5,9
2.0,0.01,1.0,Wyoming,83.2,71,124,71.0,8.7,8.5,11,0.0,0.0,98.2,87.0,122.1,117.0,247.4,331.0,1.8,1.5,4,0.1,1
1.0,0.05,0.5,Nebraska,83.2,68,90,85.0,30.8,31.0,33,0.0,0.0,88.8,90.0,91.9,94.0,44.8,28.0,6.4,7.0,7,7.4,9
2.0,0.01,2.0,Wyoming,83.4,65,124,76.0,8.6,9.0,10,0.0,0.0,99.9,87.0,117.7,87.0,165.2,116.0,2.5,2.5,4,0.2,1
0.5,0.05,2.0,Nebraska,83.4,68,90,85.0,32.7,33.0,35,0.0,0.0,87.5,87.0,91.0,90.0,35.8,28.0,6.7,7.0,8,9.6,12
0.5,0.05,0.5,Vermont,83.5,54,105,93.0,10.9,11.0,12,0.5,2.0,96.8,96.0,101.7,105.0,101.5,102.0,8.7,8.5,12,2.2,3
1.0,0.05,1.0,Georgia,83.5,54,90,86.0,49.6,49.0,54,0.0,0.0,91.0,92.0,96.6,98.0,135.11111111111111,105.0,2.8,3.0,5,5.6,7
0.5,0.1,0.5,New Jersey,83.8,82,100,82.0,6.5,6.5,7,0.0,0.0,103.3,100.0,123.7,114.5,82.7,101.0,3.8,4.0,5,0.0,0
0.5,0.01,2.0,Wyoming,83.8,65,124,76.0,6.9,7.0,9,0.0,0.0,105.8,90.5,130.3,125.5,112.5,112.5,1.4285714285714286,1.0,3,0.3,1
0.5,0.01,0.5,Pennsylvania,83.8,54,118,93.0,35.9,36.5,40,0.5,3.0,105.2,106.5,120.1,120.0,105.9,120.0,18.0,18.0,31,6.1,11
1.0,0.05,1.0,Nebraska,83.8,79,87,85.0,34.0,34.0,39,0.0,0.0,86.7,87.0,90.0,90.0,77.8,70.0,6.5,7.0,8,9.0,12
2.0,0.05,2.0,Nebraska,83.8,79,87,85.0,40.8,41.0,42,0.0,0.0,86.6,87.0,89.0,88.0,53.2,28.0,8.3,9.0,11,10.1,12
2.0,0.05,0.5,Nebraska,84.0,79,87,85.0,36.0,36.5,39,0.0,0.0,87.6,87.0,90.8,90.0,72.4,70.0,7.0,7.0,10,8.6,12
2.0,0.01,1.0,Michigan,84.0,72,96,87.5,42.5,42.0,47,0.0,0.0,95.0,95.5,102.3,97.5,107.9,110.5,18.4,18.0,22,13.5,19
1.0,0.01,1.0,Nevada,84.1,72,133,72.0,5.5,6.0,6,0.1,1.0,151.4,140.5,238.2,240.0,145.28571428571428,151.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,0.5,Wyoming,84.2,65,124,75.0,7.2,8.0,8,0.0,0.0,110.6,87.0,123.4,109.5,164.2,115.0,1.8,2.0,3,0.1,1
0.5,0.05,0.5,Georgia,84.3,61,92,90.0,25.0,24.5,28,0.1,1.0,92.2,92.0,98.8,100.0,91.44444444444444,28.0,1.9,2.0,4,2.4,4
2.0,0.01,0.5,Illinois,84.4,57,107,93.0,41.9,41.5,48,0.0,0.0,95.4,98.0,104.9,106.0,76.0,28.0,12.0,11.0,17,4.2,6
1.0,0.05,2.0,Nebraska,84.4,79,87,85.0,39.4,40.0,41,0.0,0.0,86.4,87.0,89.7,90.0,61.0,28.0,7.3,7.5,10,9.8,14
2.0,0.01,2.0,Michigan,84.6,72,99,83.5,41.4,41.5,45,0.1,1.0,94.2,93.5,101.5,97.5,74.2,66.0,19.5,18.5,24,14.7,21
2.0,0.05,0.5,Virginia,84.8,67,91,91.0,30.7,30.5,34,0.4,2.0,97.9,93.5,102.9,99.5,118.0,93.0,7.5,7.0,13,4.6,7
0.5,0.05,2.0,New Jersey,84.9,82,111,82.0,6.7,7.0,7,0.0,0.0,124.1,118.0,158.6,161.5,102.33333333333333,101.0,3.7777777777777777,3.0,8,0.0,0
0.5,0.01,2.0,North Dakota,84.9,53,110,89.0,12.3,12.5,14,0.0,0.0,112.0,110.0,129.2,130.0,80.1,28.0,4.7,5.5,7,1.5,2
0.5,0.25,1.0,South Carolina,85.0,85,85,85.0,4.9,5.0,6,0.0,0.0,90.0,90.0,135.2,139.0,92.0,92.0,4.6,4.5,6,0.0,0
0.5,0.25,0.5,South Carolina,85.0,85,85,85.0,4.5,5.0,6,0.0,0.0,89.6,90.0,117.55555555555556,120.0,92.0,92.0,3.5,4.0,4,0.0,0
0.5,0.1,1.0,South Carolina,85.0,85,85,85.0,3.4,3.0,5,0.0,0.0,131.9,105.0,198.77777777777777,139.0,147.0,110.0,2.9,3.0,6,0.0,0
0.5,0.1,0.5,South Carolina,85.0,85,85,85.0,3.3,3.0,5,0.0,0.0,127.0,90.0,158.375,139.0,160.8,92.0,2.2,2.0,4,0.0,0
1.0,0.1,0.5,South Carolina,85.0,85,85,85.0,3.8,4.0,5,0.0,0.0,98.33333333333333,90.0,157.11111111111111,139.0,97.5,92.0,4.0,5.0,6,0.5,1
0.5,0.25,2.0,South Carolina,85.0,85,85,85.0,9.8,10.0,11,0.0,0.0,89.4,90.0,118.6,120.0,40.8,28.0,7.2,7.0,9,0.6,1
0.5,0.1,2.0,South Carolina,85.0,85,85,85.0,8.3,9.0,10,0.0,0.0,121.1,90.0,210.3,245.0,28.0,28.0,4.6,4.0,8,0.6,1
1.0,0.25,0.5,South Carolina,85.0,85,85,85.0,4.9,5.0,6,0.0,0.0,94.5,90.0,134.1,129.5,109.2,92.0,5.3,5.0,7,0.7,1
2.0,0.25,0.5,South Carolina,85.0,85,85,85.0,10.7,11.0,12,0.0,0.0,89.4,90.0,122.4,139.0,92.0,92.0,8.4,8.5,10,0.7,1
1.0,0.25,1.0,South Carolina,85.0,85,85,85.0,10.7,11.0,12,0.0,0.0,94.5,90.0,136.0,139.0,47.2,28.0,6.7,7.5,9,0.8,1
1.0,0.1,1.0,South Carolina,85.0,85,85,85.0,9.3,9.0,11,0.0,0.0,105.5,90.0,178.7,139.0,51.6,28.0,5.7,6.0,9,0.8,2
2.0,0.1,0.5,South Carolina,85.0,85,85,85.0,9.4,9.0,12,0.0,0.0,130.8,90.0,189.3,139.0,83.6,92.0,6.4,6.0,12,0.9,2
1.0,0.25,2.0,South Carolina,85.0,85,85,85.0,13.1,13.0,14,0.0,0.0,89.6,90.0,127.3,139.0,60.0,60.0,11.2,11.0,15,1.0,1
2.0,0.25,2.0,South Carolina,85.0,85,85,85.0,12.9,13.0,14,0.0,0.0,89.8,90.0,132.2,139.0,92.0,92.0,10.7,10.0,13,1.0,1
1.0,0.1,2.0,South Carolina,85.0,85,85,85.0,11.2,11.0,13,0.0,0.0,108.4,105.0,174.6,139.0,73.9,28.0,7.7,8.0,11,1.0,2
2.0,0.1,2.0,South Carolina,85.0,85,85,85.0,11.6,12.0,13,0.0,0.0,129.8,105.0,216.6,245.0,95.3,92.0,7.7,6.5,12,1.1,2
2.0,0.25,1.0,South Carolina,85.0,85,85,85.0,13.0,13.0,14,0.0,0.0,89.8,90.0,139.0,139.0,85.6,92.0,11.1,12.0,14,1.2,2
2.0,0.1,1.0,South Carolina,85.0,85,85,85.0,11.2,11.0,13,0.0,0.0,102.6,90.0,198.4,192.0,69.0,60.0,9.7,10.0,13,1.3,2
2.0,0.05,2.0,Vermont,85.0,54,104,86.0,11.4,11.0,13,0.5,2.0,96.7,101.0,100.7,105.0,102.4,104.5,10.7,10.5,14,2.6,4
1.0,0.01,1.0,Illinois,85.1,57,115,93.0,40.4,41.0,44,0.0,0.0,101.4,97.0,109.7,108.0,84.4,57.0,9.8,10.5,13,5.1,8
0.5,0.25,1.0,Alabama,85.2,66,98,98.0,13.7,14.0,16,0.0,0.0,99.4,99.0,102.4,103.0,195.0,190.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,85.2,66,98,98.0,22.3,22.5,23,0.0,0.0,98.6,99.0,101.4,103.0,220.0,190.0,3.0,3.0,5,0.0,0
1.0,0.25,1.0,Alabama,85.2,66,98,98.0,20.3,20.5,22,0.0,0.0,98.6,99.0,102.2,103.0,214.44444444444446,190.0,2.888888888888889,3.0,4,0.0,0
2.0,0.01,1.0,Oregon,85.3,63,102,92.0,13.1,12.5,17,0.1,1.0,116.0,113.5,131.5,129.0,184.3,169.0,4.6,4.5,7,4.6,7
2.0,0.05,1.0,Georgia,85.4,61,92,90.0,53.7,53.5,58,0.1,1.0,91.8,92.0,97.0,96.0,160.4,105.0,5.2,5.5,7,5.7,8
0.5,0.01,1.0,Indiana,85.4,66,100,87.0,37.4,36.0,45,0.0,0.0,94.5,94.5,100.3,100.0,87.9,91.0,12.1,11.5,18,6.3,9
1.0,0.01,1.0,Ohio,85.4,62,115,82.0,48.9,50.0,53,0.1,1.0,104.1,106.0,112.5,115.5,110.9,119.5,23.6,23.5,28,12.7,19
