alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Vermont,78.8,74,88,78.0,9.9,10.0,12,0.0,0.0,90.7,91.0,97.2,100.0,82.4,86.0,12.8,12.0,18,4.0,6
1.0,0.05,2.0,New York,78.8,64,84,84.0,12.9,14.0,15,0.0,0.0,84.6,85.0,86.9,86.0,28.0,28.0,198.8,201.5,213,36.7,40
2.0,0.1,2.0,Montana,78.9,46,91,81.5,19.0,19.0,21,0.0,0.0,92.5,94.5,98.5,100.0,121.33333333333333,134.0,1.0,1.0,3,3.8,6
1.0,0.01,1.0,Wisconsin,79.0,66,96,79.0,38.6,39.0,42,0.0,0.0,87.3,89.0,91.9,95.0,33.4,28.0,55.7,54.5,70,21.4,26
2.0,0.1,0.5,New York,79.0,64,84,82.0,13.6,13.0,17,0.0,0.0,83.3,84.0,85.2,85.0,28.0,28.0,200.4,197.0,216,36.7,40
1.0,0.05,2.0,Vermont,79.1,76,91,78.0,9.9,10.5,11,0.2,1.0,89.8,90.5,98.1,96.5,87.7,86.0,14.1,14.5,18,4.1,7
0.5,0.1,1.0,Tennessee,79.1,71,99,71.0,32.6,32.5,36,0.0,0.0,93.2,92.0,105.8,105.0,66.4,72.0,9.9,10.0,13,6.5,11
ALL,ALL,ALL,Pennsylvania,79.18611111111112,59,110,74.0,42.49444444444445,44.0,52,0.030555555555555555,1.0,85.38888888888889,79.0,90.5111111111111,83.0,78.41111111111111,79.0,36.21111111111111,36.0,63,7.966666666666667,14
2.0,0.05,2.0,New York,79.2,64,84,82.0,12.7,13.0,17,0.0,0.0,84.5,84.0,88.1,85.5,28.0,28.0,193.3,194.0,205,37.0,42
1.0,0.01,1.0,Washington,79.3,58,94,81.0,11.0,11.0,13,0.2,2.0,96.4,94.0,106.8,108.0,80.4,65.0,15.8,16.0,19,13.3,16
ALL,ALL,ALL,Kentucky,79.39444444444445,65,170,73.0,36.480555555555554,39.0,52,0.002777777777777778,1.0,89.79444444444445,81.0,96.31111111111112,84.0,127.18384401114206,98.0,13.669444444444444,14.0,26,6.116666666666666,13
2.0,0.25,1.0,Montana,79.4,72,91,72.0,20.1,20.0,22,0.0,0.0,92.4,91.0,98.8,98.0,137.0,137.0,0.6,1.0,1,4.7,6
2.0,0.1,1.0,Tennessee,79.4,71,99,78.0,42.1,42.5,44,0.0,0.0,94.6,99.0,107.3,111.0,87.0,87.0,21.3,22.0,25,9.3,12
1.0,0.05,2.0,Georgia,79.5,43,98,94.0,50.6,50.5,54,0.0,0.0,97.2,98.0,100.0,98.0,81.88888888888889,28.0,3.4,3.0,6,2.5,4
0.5,0.1,0.5,Montana,79.5,72,91,72.0,12.1,12.0,14,0.0,0.0,93.1,91.0,100.5,98.0,147.2,134.0,1.0,1.0,1,3.7,5
1.0,0.05,1.0,Vermont,79.6,70,98,78.0,10.0,10.0,12,0.1,1.0,89.3,91.0,97.9,100.0,87.3,86.0,16.1,16.5,20,4.0,6
2.0,0.01,1.0,Nevada,79.7,54,116,74.0,4.5,4.5,5,0.0,0.0,122.3,115.0,184.2,222.0,202.75,156.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Pennsylvania,79.7,74,92,79.0,42.0,42.5,46,0.1,1.0,90.2,95.0,94.5,98.0,86.4,96.5,29.4,31.5,36,8.2,12
0.5,0.1,2.0,New York,79.7,63,84,82.0,13.6,13.5,17,0.0,0.0,82.2,84.0,84.1,85.0,28.0,28.0,199.0,198.5,211,37.0,41
0.5,0.05,1.0,Virginia,79.8,65,122,65.0,23.0,23.0,26,0.0,0.0,120.1,120.0,134.5,139.5,47.1,28.0,12.7,13.0,17,3.7,5
1.0,0.05,1.0,Missouri,79.9,60,91,79.0,67.7,67.5,72,0.0,0.0,87.4,87.0,91.4,91.0,28.0,28.0,6.6,7.0,8,10.7,13
1.0,0.01,2.0,Wisconsin,79.9,65,96,78.0,38.2,38.0,42,0.1,1.0,88.0,92.0,94.0,96.0,35.7,28.0,53.8,53.0,61,22.2,26
2.0,0.01,2.0,Wisconsin,80.0,62,95,78.0,38.8,38.0,43,0.0,0.0,86.5,87.5,92.9,95.0,49.3,28.0,51.2,51.0,65,21.7,24
1.0,0.05,0.5,Vermont,80.1,76,91,79.5,9.9,10.0,12,0.0,0.0,91.7,91.0,99.7,100.0,82.8,86.0,13.3,14.5,16,4.0,6
0.5,0.05,1.0,New York,80.2,64,84,84.0,12.0,12.0,17,0.0,0.0,84.9,85.0,91.6,90.5,28.0,28.0,178.1,176.0,200,36.8,40
0.5,0.05,2.0,New York,80.2,68,84,84.0,12.8,13.0,17,0.0,0.0,85.0,85.0,89.8,86.0,28.0,28.0,192.2,195.5,206,37.2,39
2.0,0.05,2.0,Vermont,80.3,76,91,79.5,10.1,10.0,14,0.0,0.0,92.6,91.0,100.0,99.0,82.7,86.0,15.0,15.0,19,3.9,7
0.5,0.05,2.0,North Dakota,80.4,65,103,66.0,13.8,14.0,15,0.5,1.0,106.0,103.0,114.8,116.0,110.5,109.5,6.2,6.5,10,1.3,4
1.0,0.05,2.0,North Dakota,80.5,65,103,69.5,15.2,15.0,17,0.5,1.0,106.7,103.0,115.7,117.0,100.1,91.0,7.8,7.5,11,2.4,4
0.5,0.05,1.0,Maryland,80.5,54,98,83.5,9.8,9.5,11,0.1,1.0,99.3,102.0,113.0,117.0,94.8,105.5,7.5,6.5,14,2.7,4
0.5,0.01,0.5,Illinois,80.5,71,95,79.0,26.6,27.0,29,0.0,0.0,90.7,92.0,99.0,95.0,111.0,113.5,5.9,5.5,8,2.7,6
0.5,0.01,2.0,Washington,80.5,58,94,81.0,11.1,11.0,15,0.1,1.0,97.0,94.0,112.1,106.5,120.6,102.0,15.6,16.5,23,12.5,17
ALL,ALL,ALL,North Dakota,80.78611111111111,65,130,65.0,13.908333333333333,14.0,21,0.5194444444444445,2.0,106.47222222222223,103.0,118.06685236768803,117.0,114.05763688760807,104.0,6.0922190201729105,6.0,16,1.1666666666666667,5
0.5,0.01,0.5,Ohio,80.8,57,100,78.5,30.2,30.0,36,0.0,0.0,95.9,96.5,106.5,109.0,117.5,114.5,5.0,4.5,9,4.2,7
2.0,0.1,2.0,Tennessee,80.8,71,99,78.0,43.7,44.0,47,0.0,0.0,96.5,99.0,107.7,111.0,72.2,72.0,21.2,21.0,26,9.9,11
1.0,0.25,0.5,Delaware,81.0,79,83,81.0,2.5,2.5,3,0.0,0.0,193.1,232.0,427.0,427.0,86.0,86.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Ohio,81.0,57,100,83.0,48.6,48.0,54,0.1,1.0,101.7,101.5,110.3,111.5,130.5,115.0,10.2,9.0,14,6.2,9
1.0,0.01,2.0,Illinois,81.0,71,98,79.0,45.5,45.5,50,0.0,0.0,90.9,94.0,96.6,95.0,95.6,99.0,16.4,16.5,20,6.5,8
2.0,0.05,0.5,New York,81.0,64,86,84.0,13.1,13.0,16,0.0,0.0,85.8,85.0,90.6,86.5,28.0,28.0,198.4,201.0,214,36.7,41
1.0,0.05,0.5,New York,81.0,64,84,84.0,12.9,13.0,16,0.0,0.0,84.8,85.0,89.6,86.0,28.0,28.0,188.4,190.5,201,36.8,40
2.0,0.01,1.0,Illinois,81.1,71,94,79.0,44.5,44.5,48,0.0,0.0,92.9,94.0,99.0,98.0,86.9,92.5,16.1,17.0,22,8.7,10
0.5,0.01,1.0,Mississippi,81.2,47,213,47.0,4.3,4.5,6,0.0,0.0,141.9,145.0,246.1,213.0,68.0,68.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Illinois,81.2,71,94,79.0,32.8,32.5,37,0.0,0.0,91.3,94.0,97.7,98.0,77.9,28.0,9.6,10.5,14,4.3,9
2.0,0.01,1.0,Utah,81.2,50,95,84.0,11.7,12.0,13,0.0,0.0,98.4,95.0,108.6,98.5,157.4,108.0,5.6,6.5,9,5.2,7
0.5,0.01,1.0,Wisconsin,81.2,66,95,81.0,34.0,33.0,39,0.0,0.0,90.3,89.0,93.8,95.0,53.4,28.0,51.3,52.0,61,23.0,27
2.0,0.05,1.0,Montana,81.5,72,91,81.5,17.1,16.5,20,0.0,0.0,94.5,94.5,101.4,100.0,139.875,134.0,1.3,1.5,2,4.1,6
2.0,0.1,1.0,Montana,81.5,72,91,81.5,18.7,19.0,20,0.0,0.0,94.5,94.5,100.0,100.0,135.5,135.5,0.9,1.0,3,4.1,6
2.0,0.25,1.0,Massachusetts,81.6,71,99,83.0,9.1,9.0,10,0.0,0.0,96.8,98.5,110.2,110.0,,,0.0,0.0,0,0.5,2
0.5,0.05,1.0,Vermont,81.7,76,91,81.0,10.4,10.5,12,0.0,0.0,91.6,91.0,97.6,98.0,91.5,86.0,12.8,13.0,15,3.6,6
2.0,0.01,2.0,Ohio,81.7,66,104,79.0,48.7,48.0,54,0.0,0.0,97.3,100.0,109.7,110.0,120.9,115.0,11.3,11.5,14,6.7,9
1.0,0.25,2.0,Delaware,81.8,79,96,80.0,3.0,3.0,3,0.0,0.0,170.1,168.0,351.4,375.0,115.9,86.0,1.9,2.0,2,0.0,0
0.5,0.01,1.0,Ohio,81.8,57,117,83.5,37.8,38.0,42,0.0,0.0,98.9,100.0,108.2,107.0,122.0,115.0,7.1,7.0,11,4.4,7
2.0,0.01,1.0,Ohio,81.8,57,107,79.0,49.9,51.0,54,0.1,1.0,98.0,95.0,104.9,100.0,107.6,112.0,10.8,10.0,16,5.2,11
1.0,0.01,1.0,Illinois,82.1,71,94,79.0,40.2,40.0,44,0.0,0.0,91.0,94.0,99.6,98.0,108.0,128.0,13.5,13.0,17,7.2,12
1.0,0.05,1.0,New York,82.1,68,85,84.0,13.3,13.0,17,0.0,0.0,84.8,85.0,87.4,86.0,28.0,28.0,201.1,198.0,220,36.2,38
1.0,0.1,1.0,Tennessee,82.2,71,99,71.0,41.2,41.0,45,0.0,0.0,98.7,92.0,108.5,108.0,79.6,72.0,14.2,14.0,18,9.0,12
0.5,0.01,0.5,Utah,82.6,70,101,84.0,8.4,8.0,10,0.0,0.0,92.3,89.0,98.9,95.0,100.5,107.0,3.8,3.5,8,2.8,5
2.0,0.1,2.0,Virginia,82.6,65,105,76.0,33.4,32.5,38,0.0,0.0,108.4,105.0,116.7,111.5,74.7,67.0,17.8,17.5,22,9.1,13
0.5,0.01,0.5,Washington,82.8,58,99,85.0,8.0,8.0,9,0.9,4.0,101.5,94.0,115.7,116.5,122.1,122.0,9.3,9.0,14,11.4,15
0.5,0.05,1.0,Missouri,83.0,79,87,83.0,54.8,54.5,58,0.0,0.0,88.9,88.5,91.9,91.0,28.0,28.0,6.9,7.0,10,8.3,13
0.5,0.01,2.0,Ohio,83.1,61,107,79.0,45.2,44.0,53,0.2,2.0,101.9,99.5,113.2,112.5,123.5,118.0,9.5,9.5,12,6.4,11
2.0,0.1,1.0,Delaware,83.2,49,96,88.0,2.9,3.0,3,0.1,1.0,256.5,257.0,387.22222222222223,375.0,215.66666666666666,86.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.05,0.5,Montana,83.3,72,91,90.5,17.6,17.0,20,0.0,0.0,94.5,94.5,101.3,100.0,134.42857142857142,134.0,1.0,1.0,2,3.3,4
1.0,0.1,0.5,Tennessee,83.3,71,99,85.0,35.8,36.0,39,0.0,0.0,99.2,99.0,110.6,111.0,66.4,72.0,13.9,13.0,19,8.2,10
ALL,ALL,ALL,Vermont,83.30555555555556,67,136,78.0,10.530555555555555,11.0,14,0.05,2.0,93.74722222222222,90.5,102.49444444444444,96.5,96.525,86.0,12.363888888888889,13.0,22,3.316666666666667,7
0.5,0.25,0.5,Delaware,83.4,79,96,83.0,1.9,2.0,3,0.0,0.0,103.66666666666667,96.0,163.66666666666666,181.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,83.4,69,133,69.0,12.1,12.0,14,0.0,0.0,111.8,112.0,131.7,132.5,100.9,66.0,9.3,8.5,12,0.5,1
0.5,0.05,1.0,West Virginia,83.5,69,133,69.0,7.3,7.5,9,0.0,0.0,130.8,133.0,166.1,155.5,169.8,104.5,4.8,5.0,7,0.3,1
2.0,0.05,1.0,Georgia,83.6,43,98,94.0,52.4,52.0,54,0.0,0.0,97.2,98.0,98.1,98.0,116.4,106.0,3.5,3.5,7,2.7,4
2.0,0.05,0.5,Tennessee,83.6,71,99,85.0,39.3,40.0,42,0.0,0.0,106.0,105.0,115.7,118.0,93.6,87.0,15.9,15.0,20,7.6,10
2.0,0.01,2.0,Illinois,83.7,71,98,79.0,44.1,45.0,48,0.0,0.0,93.8,96.0,98.9,103.5,103.0,128.0,14.8,15.0,17,7.8,11
1.0,0.25,1.0,Massachusetts,83.9,71,110,83.0,9.2,9.0,10,0.1,1.0,102.9,104.5,110.8,111.0,,,0.0,0.0,0,0.3,2
1.0,0.01,2.0,Ohio,83.9,61,104,79.0,49.4,50.0,53,0.0,0.0,100.4,100.0,111.0,110.0,148.4,119.5,9.0,9.5,14,6.6,8
0.5,0.01,1.0,Washington,84.0,58,94,84.0,9.7,9.5,13,0.1,1.0,96.3,94.0,109.7,101.5,111.6,97.0,13.7,13.0,18,12.8,16
1.0,0.01,1.0,New York,84.1,64,105,84.0,9.2,9.0,13,0.1,1.0,101.7,104.0,114.1,109.0,36.3,28.0,172.8,173.0,190,38.2,42
1.0,0.25,2.0,Massachusetts,84.2,71,110,83.0,9.3,9.0,10,0.2,1.0,107.1,110.0,111.0,111.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Ohio,84.2,57,100,93.0,40.7,41.0,44,0.1,1.0,99.3,100.0,112.8,116.5,139.6,115.0,8.1,8.0,14,5.5,8
0.5,0.25,2.0,Massachusetts,84.3,71,110,83.0,9.4,10.0,10,0.1,1.0,101.9,108.0,110.2,110.5,,,0.0,0.0,0,0.4,2
0.5,0.05,1.0,North Dakota,84.3,65,103,85.5,11.9,12.0,14,0.4,1.0,107.7,103.0,116.8,117.0,119.2,128.0,4.0,4.0,7,0.8,2
ALL,ALL,ALL,Montana,84.39166666666667,46,138,91.0,15.258333333333333,16.0,23,0.013888888888888888,1.0,100.75555555555556,98.0,112.14484679665738,102.0,130.9620253164557,134.0,1.1297935103244838,1.0,4,3.3555555555555556,6
0.5,0.01,1.0,Utah,84.4,50,95,89.0,10.4,10.5,12,0.0,0.0,96.3,95.0,105.0,101.0,123.9,107.0,4.0,4.0,9,3.5,6
2.0,0.01,0.5,New York,84.4,64,106,84.0,10.0,10.0,12,1.1,5.0,104.0,101.0,114.1,107.0,47.1,28.0,172.5,169.5,194,37.1,40
ALL,ALL,ALL,Oregon,84.45555555555555,48,170,85.0,12.533333333333333,13.0,22,0.013888888888888888,2.0,98.29722222222222,98.0,111.19166666666666,102.0,137.62952646239555,136.0,6.883333333333334,7.0,16,3.825,8
2.0,0.01,1.0,Washington,84.5,58,99,86.5,11.3,11.0,14,0.2,1.0,95.1,94.0,104.1,99.5,70.9,62.5,15.8,16.0,18,16.1,18
2.0,0.05,1.0,West Virginia,84.6,66,133,69.0,11.0,11.0,13,0.0,0.0,134.1,132.5,146.1,133.5,77.0,28.0,9.8,11.0,14,0.6,1
0.5,0.05,1.0,Montana,84.6,46,91,91.0,12.5,12.0,14,0.0,0.0,96.6,98.0,106.8,102.0,146.125,157.5,0.8,1.0,1,3.2,5
1.0,0.05,2.0,Montana,84.6,46,91,91.0,17.3,17.0,19,0.0,0.0,96.6,98.0,104.1,102.0,132.375,134.0,1.3,1.0,3,3.7,4
0.5,0.1,2.0,Delaware,84.9,49,96,89.5,2.9,3.0,3,0.1,1.0,248.9,257.0,393.6666666666667,375.0,233.8,235.5,1.5,1.5,2,0.1,1
2.0,0.25,1.0,Connecticut,84.9,67,101,86.0,6.8,7.0,7,0.0,0.0,101.8,101.0,111.0,113.0,109.7,103.5,8.8,8.5,12,0.2,1
1.0,0.05,0.5,North Dakota,84.9,65,103,88.5,12.7,12.5,15,0.4,1.0,109.8,109.0,121.5,121.5,86.1,91.0,6.0,5.0,11,1.1,2
1.0,0.01,2.0,Washington,84.9,58,108,89.0,10.5,10.0,13,0.2,1.0,96.5,94.0,107.5,106.0,101.8,106.0,18.9,19.5,24,15.7,18
2.0,0.01,0.5,Utah,85.0,75,101,84.0,12.1,11.5,15,0.0,0.0,94.8,92.0,101.2,98.0,63.5,28.0,6.7,6.0,10,3.8,6
0.5,0.05,2.0,Tennessee,85.0,71,99,85.0,34.9,35.0,38,0.0,0.0,105.4,99.0,116.4,117.5,104.2,102.0,13.8,13.5,18,9.4,12
0.5,0.05,1.0,Oregon,85.1,58,98,86.5,11.6,12.0,14,0.0,0.0,102.3,102.0,112.0,114.0,137.2,136.0,6.6,6.5,11,3.3,6
0.5,0.05,2.0,Montana,85.1,72,91,90.5,14.9,14.5,18,0.0,0.0,94.5,94.5,106.1,102.0,134.0,134.0,1.3,1.0,3,3.3,5
1.0,0.05,2.0,Oregon,85.1,48,119,85.0,14.0,14.0,16,0.0,0.0,97.3,98.0,108.3,114.0,135.6,150.0,7.7,7.5,13,4.8,7
0.5,0.01,2.0,Utah,85.2,70,101,89.0,11.2,11.0,13,0.0,0.0,98.1,95.0,104.4,101.0,71.5,67.5,5.7,6.5,8,3.8,5
1.0,0.05,1.0,Montana,85.3,72,91,91.0,16.7,16.5,19,0.0,0.0,95.9,98.0,102.2,102.0,134.0,134.0,1.2,1.0,3,3.3,5
2.0,0.1,0.5,Montana,85.3,72,91,91.0,18.8,19.0,20,0.0,0.0,95.9,98.0,103.4,102.0,136.0,137.0,1.1,1.5,2,3.9,5
0.5,0.25,1.0,Maine,85.4,82,116,82.0,11.2,11.0,12,0.0,0.0,119.9,116.0,167.7,183.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,85.4,71,110,83.0,8.7,9.0,10,0.1,1.0,104.1,110.0,110.8,111.0,,,0.0,0.0,0,0.5,2
1.0,0.01,1.0,Utah,85.4,50,107,92.0,11.3,11.0,13,0.0,0.0,97.4,95.0,108.3,101.0,67.1,28.0,7.1,7.0,10,3.7,4
0.5,0.25,1.0,Massachusetts,85.6,77,99,83.0,9.1,9.0,10,0.0,0.0,105.5,109.0,109.5,110.5,,,0.0,0.0,0,0.2,2
2.0,0.05,2.0,Oregon,85.7,70,98,85.0,14.7,14.5,17,0.0,0.0,98.3,98.0,107.6,105.5,138.8,136.0,7.9,7.5,11,4.2,5
2.0,0.01,2.0,Utah,85.8,70,95,84.0,12.5,13.0,14,0.0,0.0,97.6,89.0,107.1,95.5,102.6,28.0,5.7,5.0,10,4.5,6
2.0,0.01,0.5,Illinois,85.8,78,105,79.0,42.5,43.0,45,0.0,0.0,93.4,94.0,100.4,103.0,111.6,128.0,14.9,15.0,19,7.2,9
1.0,0.01,0.5,Utah,85.9,50,101,89.0,11.5,11.5,14,0.0,0.0,98.1,98.0,108.2,109.0,80.1,101.5,5.0,5.5,7,3.7,6
1.0,0.01,1.0,Mississippi,86.0,47,201,70.0,6.2,6.0,9,0.0,0.0,137.1,136.5,211.3,213.0,201.0,201.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Kentucky,86.0,73,96,85.5,33.0,33.0,37,0.0,0.0,100.9,97.5,125.3,122.0,218.3,194.0,9.4,9.5,13,3.6,7
1.0,0.01,0.5,Illinois,86.0,59,98,94.0,32.9,33.5,35,0.0,0.0,94.5,98.0,100.3,105.0,97.6,113.5,11.3,11.0,14,6.9,12
2.0,0.25,0.5,Massachusetts,86.1,77,110,83.0,9.4,10.0,10,0.2,2.0,104.3,110.0,109.9,111.0,,,0.0,0.0,0,0.4,2
1.0,0.05,0.5,Oregon,86.3,85,98,85.0,11.4,12.0,13,0.0,0.0,96.6,98.0,105.9,102.0,126.7,122.0,7.8,7.5,10,4.5,7
2.0,0.05,2.0,Virginia,86.4,65,122,76.0,31.9,31.5,36,0.0,0.0,120.1,122.0,130.7,129.5,38.8,28.0,15.4,15.0,21,6.7,8
1.0,0.05,1.0,Tennessee,86.4,71,99,85.0,36.4,36.0,41,0.0,0.0,107.3,105.0,117.1,117.5,78.2,87.0,15.4,16.0,20,8.6,11
2.0,0.1,0.5,Tennessee,86.4,71,99,85.0,41.4,41.5,45,0.0,0.0,101.6,99.0,111.8,113.5,93.8,102.0,17.6,17.5,23,8.8,11
0.5,0.01,2.0,Mississippi,86.6,47,213,93.0,5.1,5.5,7,0.0,0.0,183.5,199.5,303.5,260.0,68.0,68.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Dakota,86.6,65,103,97.0,15.7,16.0,18,0.6,2.0,108.2,103.0,119.5,117.0,89.5,104.0,7.8,8.0,10,1.8,3
1.0,0.01,0.5,New York,86.6,64,122,85.0,9.4,9.0,12,0.0,0.0,107.0,105.0,112.4,105.5,52.4,28.0,139.8,138.5,155,35.9,39
1.0,0.1,1.0,Delaware,86.7,49,96,96.0,2.9,3.0,3,0.0,0.0,238.3,257.0,363.1111111111111,375.0,250.22222222222223,385.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,Tennessee,86.8,71,119,78.0,40.3,41.0,45,0.0,0.0,105.2,99.0,117.1,118.0,90.8,72.0,18.5,18.0,23,8.3,11
1.0,0.01,2.0,Nevada,86.9,57,116,91.0,4.5,4.5,5,0.0,0.0,130.5,115.0,209.5,222.0,149.28571428571428,119.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Washington,86.9,58,99,91.5,9.9,9.5,13,0.5,3.0,100.4,94.0,111.1,108.0,75.6,28.0,14.5,13.5,20,12.1,17
2.0,0.25,0.5,Connecticut,87.1,67,101,86.0,7.0,7.0,7,0.0,0.0,103.3,101.0,113.6,113.0,113.7,104.5,7.8,8.0,10,0.0,0
0.5,0.25,2.0,Connecticut,87.1,67,101,86.0,6.8,7.0,7,0.0,0.0,103.0,101.0,110.6,112.0,114.8,111.5,6.2,5.0,10,0.2,1
2.0,0.05,2.0,Montana,87.2,72,91,91.0,17.2,17.0,19,0.0,0.0,97.0,98.0,109.3,115.0,143.4,134.0,0.6,0.5,2,3.9,5
2.0,0.01,0.5,Washington,87.3,62,108,89.0,10.3,10.5,15,0.3,2.0,99.5,94.0,110.9,108.0,124.3,122.0,17.7,17.5,28,14.7,17
1.0,0.25,0.5,North Carolina,87.6,67,98,92.0,25.1,25.5,27,0.0,0.0,97.4,98.0,98.6,98.0,152.5,150.0,4.0,4.0,6,4.5,6
1.0,0.05,0.5,Virginia,87.7,65,122,82.5,24.7,25.0,28,0.0,0.0,111.5,105.0,125.2,122.0,41.8,28.0,11.9,12.0,16,4.1,7
2.0,0.05,1.0,Virginia,87.7,65,122,93.0,30.5,30.5,35,0.7,7.0,120.6,122.0,129.1,132.0,56.1,28.0,17.7,17.5,25,7.8,13
0.5,0.25,1.0,Louisiana,87.8,76,194,76.0,1.9,2.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,87.8,76,194,76.0,1.9,2.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,87.8,76,194,76.0,3.5,3.0,5,0.0,0.0,201.3,194.0,267.6,267.0,292.0,292.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,87.8,76,194,76.0,3.8,4.0,5,0.0,0.0,195.7,194.0,233.4,211.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,87.8,75,91,91.0,23.8,24.0,25,0.0,0.0,104.0,105.0,115.2,114.5,506.0,506.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,87.8,76,194,76.0,3.7,4.0,4,0.0,0.0,201.3,194.0,245.2,211.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,87.8,79,96,88.0,3.0,3.0,3,0.0,0.0,234.2,257.0,374.2,375.0,265.4,385.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,87.9,64,96,96.0,2.4,2.0,3,0.0,0.0,218.8,257.0,342.0,342.0,83.0,86.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,87.9,71,108,83.0,9.1,9.0,10,0.1,1.0,104.6,109.0,110.3,110.5,,,0.0,0.0,0,0.3,2
0.5,0.01,1.0,New York,87.9,64,128,85.0,8.6,8.5,11,1.9,8.0,110.2,105.0,120.2,120.0,45.9,28.0,142.5,142.5,164,36.5,40
2.0,0.05,2.0,North Dakota,88.1,65,103,100.0,16.6,16.5,19,0.3,1.0,108.4,109.0,117.6,117.0,78.8,78.0,8.1,7.5,14,2.3,5
1.0,0.05,1.0,Oregon,88.2,85,98,85.0,13.2,13.0,15,0.0,0.0,97.7,98.0,108.1,102.0,129.2,136.0,6.8,7.0,9,3.8,5
1.0,0.01,0.5,Missouri,88.3,79,92,89.0,38.1,39.0,45,0.1,1.0,103.9,95.0,114.7,120.0,41.5,28.0,3.7,3.5,8,3.3,5
2.0,0.01,0.5,Missouri,88.3,79,92,89.0,53.9,55.0,58,0.1,1.0,95.7,95.5,103.2,102.0,42.1,28.0,5.6,6.0,7,6.6,10
1.0,0.1,0.5,Delaware,88.4,79,96,89.5,2.4,2.0,3,0.0,0.0,239.2,257.0,384.5,427.0,235.5,235.5,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Montana,88.8,72,91,91.0,10.0,10.0,12,0.0,0.0,96.6,98.0,109.9,108.5,145.0,134.0,0.8,1.0,1,3.5,5
2.0,0.01,1.0,New York,88.8,64,105,85.5,9.5,9.0,15,0.0,0.0,98.2,99.0,109.4,105.0,36.3,28.0,171.4,171.0,196,38.6,44
1.0,0.01,2.0,Utah,88.9,50,144,92.0,11.6,12.0,14,0.0,0.0,105.7,98.0,117.2,112.0,76.1,86.0,6.8,6.0,11,5.1,8
2.0,0.01,2.0,Washington,88.9,81,94,89.0,11.6,12.0,15,0.3,1.0,98.1,96.5,112.0,108.0,111.3,100.0,17.9,17.0,23,15.4,19
0.5,0.05,2.0,Oregon,89.0,70,98,86.5,12.1,12.0,13,0.0,0.0,98.7,100.0,111.0,109.0,135.4,129.0,6.0,6.0,8,4.6,6
1.0,0.01,1.0,Kentucky,89.3,73,143,81.0,31.6,32.0,34,0.1,1.0,116.0,101.5,123.0,105.0,200.5,192.0,9.2,8.0,16,4.8,6
2.0,0.25,1.0,Alabama,89.4,75,91,91.0,23.3,23.5,25,0.0,0.0,102.7,96.0,115.8,114.0,506.0,506.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,89.4,75,91,91.0,22.5,22.5,24,0.0,0.0,105.8,114.0,118.5,115.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,89.4,75,91,91.0,22.2,22.0,25,0.0,0.0,111.7,114.0,130.2,134.5,506.0,506.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,89.5,75,101,86.0,6.6,7.0,7,0.0,0.0,103.9,101.0,114.6,113.0,125.7,131.0,8.3,8.5,11,0.4,1
0.5,0.25,0.5,North Carolina,89.5,67,92,92.0,21.3,21.5,23,0.0,0.0,97.4,98.0,99.0,99.0,171.4,177.0,2.7,3.0,4,4.4,5
1.0,0.05,2.0,Delaware,89.7,79,96,96.0,2.6,3.0,3,0.0,0.0,257.0,257.0,411.6666666666667,404.0,223.33333333333334,126.0,1.5555555555555556,2.0,2,0.0,0
