alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Alabama,79.0,79,79,79.0,18.3,18.0,20,0.0,0.0,92.0,92.0,120.4,121.0,213.33333333333334,233.0,2.0,2.0,3,0.1,1
1.0,0.1,1.0,Alabama,79.0,79,79,79.0,17.2,18.0,18,0.0,0.0,118.6,120.0,125.7,126.0,197.0,197.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,1.0,Alabama,79.0,79,79,79.0,15.5,15.0,17,0.0,0.0,120.6,121.0,132.8,131.0,224.28571428571428,233.0,0.875,1.0,1,0.2,1
0.5,0.05,2.0,Alabama,79.0,79,79,79.0,14.0,14.0,17,0.0,0.0,118.4,117.0,130.4,131.0,212.66666666666666,233.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,Alabama,79.0,79,79,79.0,21.2,21.5,23,0.0,0.0,92.0,92.0,120.0,120.0,197.0,197.0,2.1,2.0,4,0.2,1
2.0,0.05,1.0,Alabama,79.0,79,79,79.0,16.9,17.0,19,0.0,0.0,92.0,92.0,118.9,121.0,216.375,233.0,1.375,1.0,2,0.3,1
2.0,0.1,1.0,Alabama,79.0,79,79,79.0,17.8,18.0,19,0.0,0.0,92.0,92.0,118.1,120.5,225.8,233.0,1.3,1.0,2,0.3,1
1.0,0.1,0.5,Alabama,79.0,79,79,79.0,12.9,12.5,15,0.0,0.0,117.2,117.0,122.6,121.0,222.71428571428572,233.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.1,0.5,Alabama,79.0,79,79,79.0,18.4,18.5,20,0.0,0.0,118.0,120.0,124.8,121.0,225.8,233.0,1.3,1.0,2,0.3,1
1.0,0.1,2.0,Alabama,79.0,79,79,79.0,18.2,18.0,20,0.0,0.0,117.8,120.0,122.7,121.0,217.0,233.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.1,2.0,Alabama,79.0,79,79,79.0,17.4,17.5,20,0.0,0.0,119.7,120.5,128.3,126.0,233.0,233.0,0.8888888888888888,1.0,1,0.4,1
0.5,0.25,1.0,Alabama,79.0,79,79,79.0,13.9,14.0,16,0.0,0.0,117.1,117.0,121.7,121.0,185.0,161.0,0.7777777777777778,1.0,2,0.6,1
1.0,0.25,1.0,Alabama,79.0,79,79,79.0,19.7,20.0,21,0.0,0.0,117.3,117.0,123.5,120.5,211.4,233.0,1.3,1.0,2,0.6,1
0.5,0.1,1.0,Alabama,79.0,79,79,79.0,12.8,12.0,16,0.0,0.0,117.9,120.0,123.7,121.0,189.8,161.0,0.625,1.0,1,0.6,1
1.0,0.25,2.0,Alabama,79.0,79,79,79.0,19.6,19.5,22,0.0,0.0,117.7,120.0,121.8,121.0,218.6,233.0,1.2,1.0,2,0.7,1
2.0,0.25,2.0,Alabama,79.0,79,79,79.0,21.7,22.0,23,0.0,0.0,92.0,92.0,115.2,114.0,197.0,197.0,2.0,2.0,4,0.7,1
2.0,0.25,1.0,Alabama,79.0,79,79,79.0,19.6,20.0,21,0.0,0.0,92.0,92.0,117.2,117.0,218.6,233.0,1.4,1.0,2,0.8,1
2.0,0.25,0.5,Alabama,79.0,79,79,79.0,19.7,19.5,21,0.0,0.0,116.5,114.0,121.6,121.0,197.0,197.0,1.7,2.0,2,0.8,1
1.0,0.25,0.5,Alabama,79.0,79,79,79.0,15.6,16.0,17,0.0,0.0,115.3,114.0,121.4,120.0,211.4,233.0,1.3,1.0,2,1.0,1
0.5,0.25,2.0,Alabama,79.0,79,79,79.0,19.0,19.5,20,0.0,0.0,117.1,117.0,121.7,121.0,197.0,197.0,1.5,1.5,2,1.0,1
1.0,0.01,2.0,Michigan,79.1,50,101,80.0,37.1,36.5,43,0.3,3.0,99.6,101.0,107.8,106.0,70.7,58.5,16.6,18.0,22,12.8,16
2.0,0.25,1.0,Delaware,79.3,73,80,80.0,2.1,2.0,3,0.0,0.0,312.0,392.0,292.3333333333333,346.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Michigan,79.4,74,80,80.0,32.5,32.5,39,0.0,0.0,93.5,94.5,105.0,103.0,88.3,75.0,12.7,12.5,16,12.9,17
0.5,0.01,2.0,Washington,79.5,65,113,81.0,5.6,5.0,10,4.6,18.0,122.2,106.0,170.55555555555554,160.0,41.1,28.0,15.4,14.5,19,14.9,18
2.0,0.1,0.5,Vermont,79.6,48,93,88.0,6.0,6.0,8,1.9,6.0,100.0,93.0,115.0,128.0,41.5,28.0,15.7,16.0,21,8.0,10
2.0,0.05,0.5,Connecticut,79.8,61,141,79.0,5.4,5.5,6,0.3,1.0,119.8,133.0,156.6,160.0,109.3,97.0,8.5,9.0,11,1.6,3
1.0,0.01,0.5,Ohio,79.8,50,106,77.0,38.8,39.0,43,0.0,0.0,99.9,104.0,108.1,106.0,54.6,28.0,12.8,12.5,17,10.1,15
2.0,0.25,1.0,Massachusetts,79.9,73,97,75.0,7.0,7.0,7,0.0,0.0,94.2,97.0,99.2,100.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maryland,79.9,63,94,82.0,9.7,10.0,11,0.1,1.0,87.5,86.5,96.9,101.0,65.5,47.5,7.6,7.0,12,1.6,3
2.0,0.25,1.0,West Virginia,80.0,68,104,76.0,16.7,17.0,18,0.0,0.0,112.5,104.0,140.6,149.0,81.0,81.0,1.2,1.0,2,0.1,1
0.5,0.01,1.0,Michigan,80.0,80,80,80.0,32.1,33.0,36,0.3,1.0,94.3,92.5,101.6,101.0,77.1,75.0,12.7,10.5,21,11.2,17
2.0,0.01,1.0,Michigan,80.0,80,80,80.0,35.1,35.0,41,0.2,1.0,99.1,101.0,108.6,109.0,75.7,58.5,16.1,17.0,21,14.5,18
2.0,0.05,1.0,Connecticut,80.2,61,127,79.0,5.7,6.0,6,0.5,1.0,118.6,131.5,152.8,149.0,101.4,97.0,9.7,9.0,12,1.3,2
2.0,0.01,0.5,Utah,80.4,44,106,82.0,10.7,11.0,12,0.0,0.0,98.3,99.0,106.2,105.0,45.0,28.0,12.7,12.0,19,2.8,5
2.0,0.01,1.0,Washington,81.0,65,113,65.0,5.9,6.0,9,4.6,15.0,123.2,113.0,137.0,125.0,58.4,28.0,15.9,16.5,19,15.1,18
2.0,0.25,0.5,West Virginia,81.6,68,104,84.0,15.4,15.0,17,0.0,0.0,107.0,104.0,137.9,149.0,81.0,81.0,0.8,1.0,1,0.1,1
0.5,0.01,2.0,Utah,81.7,44,106,89.0,10.4,11.0,13,0.0,0.0,94.6,99.0,106.2,106.0,78.4,101.0,10.9,10.5,14,2.8,4
1.0,0.01,0.5,Illinois,81.9,49,99,79.5,33.6,34.5,38,0.3,1.0,95.3,99.0,100.2,100.0,63.5,28.0,8.1,8.5,13,6.7,10
1.0,0.25,1.0,West Virginia,82.0,68,104,76.0,15.0,15.0,17,0.0,0.0,112.0,104.0,144.9,149.0,110.5,81.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,82.0,65,113,65.0,5.9,5.5,11,3.9,13.0,111.7,110.5,197.3,133.5,47.3,28.0,15.8,15.5,21,14.3,17
0.5,0.25,0.5,Massachusetts,82.1,73,97,75.0,7.0,7.0,7,0.0,0.0,95.4,97.0,99.6,100.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,82.1,80,101,80.0,28.6,28.0,32,0.0,0.0,96.1,94.5,107.8,106.0,133.0,122.0,6.0,6.0,8,7.3,11
1.0,0.25,0.5,Massachusetts,82.2,73,102,75.0,7.0,7.0,7,0.0,0.0,93.8,97.0,101.5,100.0,193.8,185.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Illinois,82.2,49,100,89.5,32.3,32.0,36,0.4,3.0,94.8,100.0,100.0,102.0,37.0,28.0,9.5,9.5,15,6.2,9
2.0,0.25,2.0,Massachusetts,82.3,73,97,75.0,7.1,7.0,8,0.0,0.0,92.3,95.0,98.7,98.5,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Michigan,82.3,80,97,80.0,35.6,35.5,38,0.2,1.0,103.2,101.0,110.3,112.0,82.3,75.0,14.5,14.5,20,14.7,17
0.5,0.01,0.5,Indiana,82.4,76,94,82.0,30.1,30.5,32,0.0,0.0,91.1,94.0,98.0,97.0,112.0,116.0,7.3,7.5,11,4.6,9
0.5,0.01,2.0,Indiana,82.5,76,94,79.0,50.0,50.0,56,0.0,0.0,92.5,95.5,99.6,99.0,105.8,121.0,11.2,12.0,14,3.7,7
1.0,0.1,1.0,Vermont,82.6,48,93,92.5,4.8,5.0,6,3.1,9.0,103.4,97.0,117.66666666666667,128.0,28.0,28.0,17.2,17.0,20,9.0,12
0.5,0.01,0.5,Illinois,82.9,49,99,79.5,25.2,24.5,29,0.4,1.0,96.5,99.5,100.0,100.0,78.4,58.5,5.9,5.5,10,4.4,7
1.0,0.25,1.0,Massachusetts,83.0,75,97,84.0,7.0,7.0,7,0.0,0.0,94.0,97.0,100.0,100.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,83.2,68,104,84.0,16.6,16.5,18,0.0,0.0,102.0,104.0,134.5,149.0,169.5,169.5,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Indiana,83.2,39,117,83.0,50.7,51.0,53,0.0,0.0,92.0,90.5,100.3,95.5,67.9,60.5,12.8,13.0,19,5.9,8
0.5,0.01,2.0,South Dakota,83.3,71,99,79.0,34.9,34.5,40,0.0,0.0,88.3,85.5,93.4,93.0,114.8,121.0,6.9,7.0,9,3.0,6
1.0,0.01,1.0,Washington,83.3,65,113,81.0,5.0,5.0,6,3.0,15.0,106.4,91.0,162.3,146.5,48.6,28.0,15.3,16.0,19,14.8,18
0.5,0.01,1.0,Nebraska,83.4,50,109,86.0,23.0,23.0,26,0.0,0.0,92.0,94.5,101.4,101.0,100.0,101.0,5.9,6.0,10,4.0,7
2.0,0.01,0.5,Oregon,83.4,72,104,79.0,10.1,10.0,12,0.0,0.0,103.3,104.0,115.3,112.5,130.7,119.5,3.2,3.0,5,5.2,7
ALL,ALL,ALL,Tennessee,83.59722222222223,73,190,75.0,34.925,38.0,51,0.002777777777777778,1.0,100.39166666666667,84.0,113.68888888888888,98.0,130.50833333333333,120.0,18.191666666666666,19.0,35,9.15,16
0.5,0.01,0.5,Missouri,83.6,48,104,91.0,25.3,24.5,30,0.1,1.0,95.4,91.0,98.8,98.0,116.0,123.0,3.0,3.0,5,1.7,4
1.0,0.01,2.0,Ohio,83.6,50,106,91.0,48.6,48.5,53,0.0,0.0,97.6,104.0,104.8,105.0,107.2,121.0,13.3,13.5,17,9.5,13
1.0,0.01,1.0,Michigan,83.6,60,109,80.0,34.9,36.0,39,0.0,0.0,95.7,99.0,104.8,103.5,53.1,28.0,16.7,17.5,22,14.8,20
1.0,0.01,2.0,Florida,84.0,49,130,86.5,8.6,8.5,12,0.9,2.0,120.2,120.0,136.9,126.0,68.6,53.0,23.5,23.5,28,23.5,27
0.5,0.1,0.5,Massachusetts,84.3,75,97,84.0,6.9,7.0,7,0.0,0.0,98.1,98.5,105.6,104.5,235.66666666666666,261.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,Nebraska,84.4,70,102,80.0,27.0,27.0,31,0.1,1.0,92.1,91.5,100.0,101.5,100.6,101.0,6.1,6.0,9,5.6,8
1.0,0.01,1.0,Ohio,84.4,50,104,91.0,48.1,48.5,54,0.0,0.0,98.0,104.0,104.5,105.5,80.4,91.5,15.4,16.0,22,8.9,14
2.0,0.01,1.0,Ohio,84.7,50,103,91.0,49.3,49.5,52,0.2,2.0,99.8,103.0,104.4,104.0,116.8,122.0,17.0,17.0,21,11.1,14
2.0,0.01,0.5,Michigan,84.7,80,109,80.0,35.6,35.0,42,0.2,1.0,97.0,101.0,106.5,107.5,82.2,105.5,16.4,17.0,23,14.5,19
1.0,0.01,0.5,Georgia,84.9,72,124,72.0,17.8,18.0,22,0.0,0.0,105.2,100.0,118.6,124.0,198.0,182.5,3.7,4.0,5,0.9,3
2.0,0.1,0.5,Maryland,84.9,63,101,87.0,11.4,12.0,12,0.0,0.0,98.5,94.0,108.0,101.0,34.1,28.0,8.9,9.0,11,1.3,3
2.0,0.01,0.5,Indiana,84.9,76,101,82.0,50.6,50.5,56,0.0,0.0,95.0,94.0,99.3,97.0,108.5,118.0,12.5,12.0,19,5.5,9
1.0,0.01,1.0,Indiana,85.2,69,94,82.0,49.4,49.5,55,0.0,0.0,93.5,94.0,97.0,97.0,77.0,63.0,10.9,11.0,18,4.3,6
2.0,0.01,0.5,Ohio,85.3,50,104,88.5,48.6,48.0,54,0.1,1.0,102.6,104.0,107.8,105.5,85.3,93.0,14.5,14.5,18,9.4,14
2.0,0.1,0.5,Massachusetts,85.6,75,97,84.0,6.6,7.0,7,0.0,0.0,100.1,100.0,111.2,108.0,228.0,248.0,1.0,1.0,2,0.4,1
1.0,0.1,2.0,Vermont,85.6,64,93,93.0,4.9,5.0,8,2.8,10.0,103.3,95.0,119.22222222222223,128.0,34.9,28.0,15.6,14.5,22,9.1,12
0.5,0.01,2.0,Illinois,85.7,78,99,78.0,37.3,37.0,40,0.6,2.0,97.0,98.5,99.9,100.0,73.1,73.0,10.7,10.5,17,7.3,10
0.5,0.1,1.0,Vermont,85.7,48,93,92.0,5.1,5.0,7,2.3,6.0,102.9,93.0,118.2,124.0,67.8,88.0,13.5,14.0,18,8.7,10
0.5,0.1,2.0,Vermont,85.8,48,93,92.5,5.3,5.5,7,3.4,8.0,110.9,111.5,117.6,128.5,28.0,28.0,17.0,16.5,20,8.7,11
0.5,0.01,1.0,Indiana,86.0,76,97,87.5,40.1,40.0,43,0.0,0.0,95.5,94.0,101.9,100.5,119.6,126.0,8.7,8.5,14,3.5,6
2.0,0.01,2.0,Georgia,86.3,72,124,82.5,37.1,37.0,43,0.0,0.0,109.1,108.0,120.5,124.0,190.8,195.0,7.1,7.0,10,3.1,5
1.0,0.01,2.0,Missouri,86.6,75,104,88.5,52.1,51.5,58,0.0,0.0,92.4,91.0,100.4,95.0,98.5,64.5,8.2,8.5,12,8.4,14
0.5,0.1,0.5,Maryland,86.7,63,101,94.0,9.7,10.0,11,0.0,0.0,96.8,101.0,110.6,112.0,55.5,28.0,6.1,6.0,8,0.9,2
2.0,0.01,2.0,Alabama,86.8,79,92,92.0,11.1,11.5,13,0.0,0.0,136.7,125.5,184.6,193.0,252.5,252.5,1.6666666666666667,2.0,2,0.1,1
1.0,0.1,2.0,Maryland,87.0,63,97,91.0,11.5,12.0,13,0.0,0.0,94.3,95.5,106.4,101.0,42.8,28.0,9.4,8.5,13,1.3,3
1.0,0.01,1.0,Illinois,87.0,49,104,98.0,38.2,38.0,43,0.0,0.0,100.0,100.0,100.7,100.0,50.4,28.0,10.8,10.5,15,6.7,10
1.0,0.01,0.5,Indiana,87.1,76,94,90.5,41.3,41.0,46,0.0,0.0,93.4,94.0,98.6,97.0,99.5,116.0,8.8,8.0,15,5.2,10
2.0,0.01,1.0,Indiana,87.1,76,97,91.0,50.9,50.5,53,0.0,0.0,97.5,95.5,102.3,100.0,66.9,28.0,11.9,11.0,17,5.8,9
0.5,0.01,2.0,Michigan,87.1,80,101,80.0,34.8,35.0,44,0.0,0.0,100.2,101.0,112.4,114.0,61.9,28.0,15.7,15.5,21,14.8,19
2.0,0.25,2.0,West Virginia,87.2,68,104,84.0,17.1,17.0,18,0.0,0.0,118.5,104.0,154.2,160.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,87.2,48,104,91.0,35.7,37.0,40,0.1,1.0,97.3,96.0,104.6,103.5,86.44444444444444,112.0,4.0,4.0,7,3.7,5
0.5,0.01,2.0,Nebraska,87.2,70,101,89.0,28.3,29.0,34,0.0,0.0,97.0,100.5,102.8,106.0,87.4,101.0,7.2,7.0,10,5.7,8
2.0,0.01,2.0,Montana,87.4,65,106,92.5,16.0,16.0,19,0.0,0.0,103.7,110.0,114.9,114.0,164.44444444444446,158.0,4.5,5.5,7,1.0,3
0.5,0.01,2.0,Ohio,87.4,50,104,86.0,47.1,47.5,51,0.2,2.0,102.1,104.0,108.7,106.0,75.8,93.0,17.0,16.0,22,10.2,13
0.5,0.25,2.0,West Virginia,87.6,68,104,94.0,14.1,14.0,16,0.0,0.0,122.5,126.5,151.7,160.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,87.7,61,141,79.0,5.8,6.0,6,0.4,1.0,128.1,134.0,157.4,149.0,103.8,97.0,7.8,9.0,11,1.2,2
1.0,0.01,1.0,Kentucky,87.8,51,125,94.0,29.9,30.0,35,0.3,1.0,121.1,124.0,139.4,135.0,82.2,28.0,12.8,13.0,15,7.7,11
1.0,0.01,1.0,Missouri,87.9,48,104,91.0,47.4,49.0,51,0.0,0.0,99.8,103.5,106.2,107.0,104.3,117.5,6.7,6.0,10,6.8,9
0.5,0.25,1.0,South Carolina,88.0,88,88,88.0,14.5,15.0,16,0.0,0.0,100.0,100.0,100.0,100.0,83.33333333333333,111.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,South Carolina,88.0,88,88,88.0,8.1,8.0,9,0.0,0.0,100.0,100.0,104.6,100.0,28.0,28.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,South Carolina,88.0,88,88,88.0,16.0,16.0,18,0.0,0.0,109.9,100.0,154.4,153.0,131.875,112.5,1.6,2.0,3,0.3,1
0.5,0.1,0.5,South Carolina,88.0,88,88,88.0,7.3,7.5,9,0.0,0.0,100.0,100.0,122.8,100.0,28.0,28.0,0.25,0.0,1,0.3,1
0.5,0.1,1.0,South Carolina,88.0,88,88,88.0,13.5,14.0,16,0.0,0.0,100.0,100.0,126.8,123.0,184.5,111.0,1.1111111111111112,1.0,2,0.4,1
1.0,0.25,0.5,South Carolina,88.0,88,88,88.0,16.9,17.0,18,0.0,0.0,100.0,100.0,109.2,100.0,83.33333333333333,111.0,1.8,2.0,3,0.7,1
2.0,0.05,1.0,South Carolina,88.0,88,88,88.0,18.7,19.0,21,0.0,0.0,104.6,100.0,162.6,163.5,198.4,114.0,3.7,4.0,8,0.7,2
1.0,0.25,1.0,South Carolina,88.0,88,88,88.0,20.0,20.0,21,0.0,0.0,100.0,100.0,100.0,100.0,125.3,111.0,1.9,2.0,3,0.7,1
2.0,0.05,0.5,South Carolina,88.0,88,88,88.0,15.9,16.0,19,0.0,0.0,109.5,100.0,157.6,163.5,263.8,307.0,2.9,3.0,4,0.7,2
0.5,0.1,2.0,South Carolina,88.0,88,88,88.0,17.6,17.5,19,0.0,0.0,100.0,100.0,123.0,123.0,203.44444444444446,307.0,2.3,2.0,4,0.7,1
1.0,0.05,0.5,South Carolina,88.0,88,88,88.0,14.2,14.0,19,0.0,0.0,100.0,100.0,142.4,146.0,198.42857142857142,114.0,1.2,1.0,3,0.8,1
1.0,0.25,2.0,South Carolina,88.0,88,88,88.0,20.3,20.0,21,0.0,0.0,100.0,100.0,100.0,100.0,133.6,111.0,3.2,3.0,5,0.8,1
2.0,0.25,1.0,South Carolina,88.0,88,88,88.0,20.8,21.0,22,0.0,0.0,100.0,100.0,100.0,100.0,94.4,111.0,3.3,3.0,4,0.8,1
0.5,0.25,2.0,South Carolina,88.0,88,88,88.0,19.0,19.0,21,0.0,0.0,100.0,100.0,100.0,100.0,114.0,111.0,2.0,2.0,3,0.8,1
2.0,0.25,2.0,South Carolina,88.0,88,88,88.0,20.8,21.0,22,0.0,0.0,100.0,100.0,104.6,100.0,102.0,111.0,3.0,3.0,4,0.8,2
1.0,0.1,0.5,South Carolina,88.0,88,88,88.0,15.6,15.0,17,0.0,0.0,100.0,100.0,121.0,100.0,149.625,111.0,1.4,1.5,3,0.9,1
2.0,0.1,2.0,South Carolina,88.0,88,88,88.0,19.7,19.5,22,0.0,0.0,100.0,100.0,118.4,100.0,213.6,209.0,3.1,3.0,5,0.9,2
1.0,0.05,1.0,South Carolina,88.0,88,88,88.0,16.2,16.0,18,0.0,0.0,100.0,100.0,147.3,146.0,231.55555555555554,307.0,1.8,2.0,3,1.0,2
2.0,0.25,0.5,South Carolina,88.0,88,88,88.0,19.3,19.0,20,0.0,0.0,100.0,100.0,104.6,100.0,127.5,111.0,2.7,3.0,4,1.0,2
2.0,0.1,1.0,South Carolina,88.0,88,88,88.0,20.0,20.0,21,0.0,0.0,100.0,100.0,118.4,100.0,185.7,111.0,3.6,4.0,5,1.0,1
2.0,0.1,0.5,South Carolina,88.0,88,88,88.0,18.2,18.0,20,0.0,0.0,100.0,100.0,118.4,100.0,200.7,209.0,3.1,3.0,5,1.1,2
1.0,0.1,2.0,South Carolina,88.0,88,88,88.0,19.1,19.0,20,0.0,0.0,100.0,100.0,123.0,123.0,266.9,307.0,3.0,3.0,5,1.2,2
1.0,0.05,2.0,South Carolina,88.0,88,88,88.0,17.6,17.5,20,0.0,0.0,122.9,100.0,162.7,159.0,174.1,114.0,4.4,4.0,6,1.3,2
2.0,0.05,2.0,South Carolina,88.0,88,88,88.0,18.6,19.0,20,0.0,0.0,100.0,100.0,157.6,172.0,178.8,114.0,3.7,3.5,6,1.3,2
1.0,0.1,1.0,South Carolina,88.0,88,88,88.0,17.9,18.0,20,0.0,0.0,100.0,100.0,134.8,146.0,235.6,307.0,2.7,3.0,4,1.4,2
2.0,0.01,1.0,Missouri,88.0,75,104,91.0,55.7,55.0,61,0.0,0.0,95.7,91.0,99.3,95.0,84.0,70.0,9.7,9.0,14,7.1,11
1.0,0.01,0.5,Florida,88.0,49,128,99.0,8.6,8.0,11,0.6,2.0,118.1,126.0,130.9,128.0,92.1,88.0,11.8,11.5,16,20.1,22
2.0,0.01,2.0,Indiana,88.1,76,96,90.5,51.2,51.5,56,0.0,0.0,93.6,93.5,99.3,96.5,66.9,28.0,12.6,12.5,21,7.5,10
1.0,0.05,1.0,Vermont,88.4,48,93,93.0,4.1,4.0,5,4.7,11.0,129.4,128.0,130.33333333333334,132.0,34.7,28.0,18.4,18.5,24,9.4,12
2.0,0.1,1.0,Vermont,88.5,71,93,92.5,5.1,5.0,7,3.2,8.0,106.8,96.0,118.7,127.0,28.0,28.0,15.5,15.0,20,8.9,10
1.0,0.05,0.5,Vermont,88.5,48,93,93.0,3.8,4.0,5,6.2,10.0,128.4,129.0,150.44444444444446,144.0,49.8,28.0,15.0,15.0,18,9.7,11
2.0,0.05,2.0,Vermont,88.5,48,93,93.0,4.3,4.0,7,7.3,11.0,132.1,135.0,174.9,144.0,36.0,28.0,18.4,18.0,24,9.7,11
0.5,0.1,1.0,Maryland,88.6,63,101,92.5,10.6,10.5,13,0.2,1.0,98.9,101.0,111.0,113.0,39.3,28.0,6.8,7.0,13,1.6,3
1.0,0.1,0.5,Vermont,88.6,64,93,93.0,4.4,4.5,7,3.9,8.0,111.7,116.5,125.33333333333333,129.0,41.6,28.0,14.3,14.0,19,9.4,11
0.5,0.01,2.0,Missouri,88.7,75,103,91.0,45.0,45.0,50,0.0,0.0,94.8,91.0,100.4,100.5,93.6,112.0,6.9,6.0,12,6.1,10
0.5,0.05,1.0,Vermont,88.7,48,96,93.0,4.1,4.0,5,4.4,6.0,119.1,128.5,139.7,144.0,49.3,28.0,15.8,15.0,19,9.5,11
2.0,0.05,1.0,Vermont,88.8,69,93,93.0,3.6,4.0,5,5.5,10.0,123.6,130.5,138.875,144.0,28.0,28.0,15.9,16.0,21,10.4,12
0.5,0.01,1.0,Montana,88.9,65,110,88.5,8.9,8.5,11,0.0,0.0,111.4,108.0,117.8,112.0,133.42857142857142,115.0,2.0,2.0,3,0.2,1
1.0,0.01,0.5,Kentucky,89.0,51,123,99.0,23.1,23.0,26,0.3,1.0,118.3,123.0,132.6,135.0,97.4,28.0,10.4,11.5,15,5.6,9
0.5,0.01,0.5,Georgia,89.1,72,124,93.0,12.1,12.0,18,0.0,0.0,105.2,100.0,116.5,124.0,169.0,170.0,2.0,1.5,5,0.3,1
0.5,0.25,1.0,West Virginia,89.2,68,104,94.0,12.7,12.5,14,0.0,0.0,124.5,126.5,157.7,160.0,151.8,81.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,89.2,88,100,88.0,6.1,6.0,7,0.0,0.0,114.7,100.0,162.4,163.5,28.0,28.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,1.0,South Carolina,89.2,88,100,88.0,11.3,11.0,14,0.0,0.0,107.2,100.0,166.0,172.0,210.5,210.5,0.5,0.0,2,0.7,1
2.0,0.01,0.5,Missouri,89.3,78,95,91.0,50.1,49.0,56,0.0,0.0,94.7,95.0,101.1,101.5,49.9,28.0,8.9,9.5,13,7.6,10
0.5,0.25,2.0,Virginia,89.4,65,145,67.0,24.2,24.0,26,0.0,0.0,131.0,145.0,146.3,147.0,163.4,138.0,6.6,7.0,9,2.4,3
1.0,0.25,2.0,Virginia,89.4,65,145,67.0,25.7,26.0,26,0.0,0.0,129.2,145.0,146.3,147.0,153.7,100.0,7.9,8.5,10,3.2,4
ALL,ALL,ALL,Vermont,89.47222222222223,48,213,93.0,5.177777777777778,5.0,14,3.236111111111111,11.0,119.925,119.0,140.18208092485548,129.0,64.65,28.0,14.261111111111111,15.0,24,8.438888888888888,12
0.5,0.01,0.5,Oregon,89.5,79,104,83.0,6.3,6.0,8,0.0,0.0,107.7,104.0,116.6,117.0,165.0,172.5,1.3,1.0,5,2.0,4
1.0,0.01,1.0,Georgia,89.5,72,100,93.0,28.3,28.0,34,0.0,0.0,109.9,116.0,121.9,124.0,224.1,188.0,4.3,4.5,7,2.1,5
0.5,0.1,1.0,Massachusetts,89.6,75,109,90.5,6.8,7.0,7,0.0,0.0,100.1,98.5,109.5,102.0,185.66666666666666,167.0,1.5714285714285714,1.0,3,0.2,1
0.5,0.01,0.5,Ohio,89.6,50,106,104.0,27.9,28.0,33,0.1,1.0,103.7,106.0,112.8,116.0,106.7,121.0,8.3,8.0,11,7.2,9
0.5,0.1,0.5,Vermont,89.6,69,93,92.0,4.7,4.0,7,1.6,6.0,100.3,93.0,111.3,110.5,34.9,28.0,13.5,12.5,19,8.8,10
0.5,0.25,2.0,Delaware,89.8,73,182,80.0,1.8,2.0,2,0.0,0.0,272.375,346.0,,,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,89.8,54,94,94.0,39.0,38.0,44,0.0,0.0,98.1,98.5,102.2,102.0,54.3,28.0,26.3,25.5,31,9.8,17
1.0,0.25,1.0,New Hampshire,89.9,83,106,83.0,8.9,9.0,10,0.0,0.0,105.6,106.0,109.0,111.0,94.88888888888889,84.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.01,0.5,Georgia,89.9,72,116,93.0,32.3,32.5,37,0.0,0.0,104.4,100.0,116.6,124.0,195.8,181.0,5.1,5.0,9,2.6,5
0.5,0.05,2.0,Vermont,89.9,64,93,93.0,4.0,4.0,5,4.0,9.0,115.8,128.0,139.3,144.0,49.6,28.0,15.9,16.0,22,9.3,11
2.0,0.01,2.0,Illinois,90.1,78,100,97.5,40.6,41.0,46,0.3,1.0,97.8,100.0,100.1,100.0,47.8,28.0,14.2,15.0,18,8.4,14
1.0,0.01,1.0,Pennsylvania,90.1,54,96,94.0,39.3,39.0,45,0.0,0.0,97.9,96.0,107.1,102.0,114.4,127.5,24.4,23.0,29,10.3,15
