alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Massachusetts,69.8,59,71,71.0,8.7,9.0,9,0.0,0.0,85.7,85.0,110.4,118.0,223.875,186.0,1.375,1.0,3,0.2,1
1.0,0.1,0.5,Massachusetts,69.8,59,71,71.0,8.0,8.0,9,0.0,0.0,85.7,85.0,108.8,118.0,164.0,153.0,1.0,1.0,2,0.9,2
2.0,0.25,1.0,Massachusetts,69.8,59,71,71.0,8.1,8.0,9,0.0,0.0,83.6,85.0,107.6,112.0,166.88888888888889,153.0,1.5555555555555556,1.0,3,1.3,3
2.0,0.1,2.0,North Carolina,69.8,65,92,65.0,26.2,26.0,29,0.0,0.0,112.4,92.0,192.5,197.0,255.2,297.0,5.1,5.0,8,2.1,3
0.5,0.01,2.0,Ohio,69.8,65,79,67.0,43.9,43.5,49,0.0,0.0,85.9,89.5,99.7,100.0,79.7,90.0,18.1,18.0,24,13.1,21
1.0,0.01,0.5,New York,69.8,61,92,63.5,11.0,10.5,14,0.5,3.0,85.7,92.0,95.5,95.0,40.2,28.0,149.2,149.0,168,35.2,39
ALL,ALL,ALL,Pennsylvania,69.975,50,111,68.0,41.24722222222222,41.5,49,0.3388888888888889,6.0,77.27222222222223,71.0,81.71944444444445,71.0,37.21111111111111,28.0,38.077777777777776,40.0,57,11.66388888888889,20
1.0,0.25,0.5,Utah,70.3,67,77,67.0,10.9,11.0,12,0.0,0.0,79.5,80.5,89.9,92.5,74.1,68.5,5.5,5.0,8,1.9,2
ALL,ALL,ALL,Montana,70.43333333333334,46,111,72.0,15.619444444444444,16.0,22,0.08055555555555556,1.0,89.0,91.0,97.15833333333333,98.0,107.8641975308642,103.0,1.861764705882353,2.0,5,1.9305555555555556,6
0.5,0.1,1.0,Tennessee,70.5,48,90,81.0,29.5,30.0,33,0.7,1.0,98.3,90.0,116.2,119.0,86.8,112.0,16.5,16.5,20,3.4,5
0.5,0.01,0.5,Washington,70.6,70,76,70.0,8.1,8.5,11,0.0,0.0,78.4,76.0,83.4,80.5,47.5,28.0,7.3,8.0,9,7.4,10
0.5,0.01,1.0,Washington,70.6,70,76,70.0,10.0,10.5,12,0.0,0.0,76.9,76.0,90.4,88.0,55.1,28.0,11.1,11.0,14,8.4,12
1.0,0.01,0.5,Washington,70.6,70,76,70.0,10.2,10.0,13,0.0,0.0,76.5,76.0,84.9,80.5,88.5,91.0,9.6,9.5,11,8.4,10
2.0,0.01,0.5,Washington,70.6,70,76,70.0,10.4,10.5,14,0.0,0.0,78.1,76.0,93.0,90.0,67.7,91.0,12.2,11.0,17,9.8,12
0.5,0.01,2.0,Washington,70.6,70,76,70.0,9.4,10.0,11,0.1,1.0,82.4,76.0,91.2,88.0,90.4,97.0,11.2,10.5,16,10.2,16
1.0,0.01,2.0,Washington,70.6,70,76,70.0,10.1,10.0,13,0.0,0.0,80.5,77.5,88.9,81.5,76.4,97.0,11.6,12.0,14,10.4,14
1.0,0.25,2.0,Virginia,70.8,65,79,69.0,31.3,31.5,33,0.0,0.0,82.0,77.5,96.5,100.5,28.0,28.0,13.1,13.0,15,8.3,10
2.0,0.05,2.0,Pennsylvania,70.8,68,82,68.5,43.0,42.5,47,0.3,1.0,75.3,71.0,79.9,79.0,38.7,28.0,38.8,38.5,43,11.8,14
1.0,0.01,2.0,Georgia,70.9,40,77,74.0,32.4,32.5,38,0.0,0.0,94.2,77.0,132.0,132.5,153.1,198.5,3.2,3.0,5,2.9,5
1.0,0.25,0.5,Virginia,71.0,65,87,69.0,25.3,25.0,29,0.1,1.0,82.0,79.0,93.6,87.0,28.0,28.0,12.1,13.0,15,7.3,9
1.0,0.05,0.5,North Dakota,71.1,53,101,72.0,11.1,11.0,14,0.0,0.0,97.0,101.0,117.5,119.0,149.6,161.0,3.5,3.0,5,0.6,2
1.0,0.1,1.0,North Dakota,71.1,53,101,72.0,13.8,14.0,15,0.0,0.0,99.9,101.0,118.2,119.0,153.8,161.0,2.8,3.0,5,0.9,2
0.5,0.1,2.0,North Dakota,71.1,53,101,72.0,13.6,14.0,15,0.0,0.0,96.4,101.0,115.4,119.0,194.0,161.0,2.9,2.5,6,1.2,3
0.5,0.1,2.0,Montana,71.1,46,91,72.0,18.5,18.5,20,0.0,0.0,85.2,90.5,95.6,94.5,100.8,103.0,1.5,1.5,2,2.2,4
0.5,0.25,0.5,Virginia,71.4,65,79,69.0,15.7,15.5,18,0.0,0.0,83.6,79.0,97.1,100.5,28.0,28.0,9.6,10.0,12,6.2,7
0.5,0.1,1.0,Oregon,71.4,62,92,62.0,8.3,8.0,10,0.0,0.0,94.5,92.0,115.8,112.0,165.4,232.0,4.6,4.0,8,9.6,10
2.0,0.01,1.0,Washington,71.4,70,78,70.0,10.7,10.5,13,0.3,2.0,80.7,76.0,91.3,83.5,41.2,28.0,12.4,12.5,14,10.6,13
0.5,0.25,2.0,Virginia,71.5,65,79,70.0,27.1,27.0,30,0.0,0.0,84.0,83.0,96.3,98.0,28.0,28.0,11.7,12.0,15,7.8,10
0.5,0.1,1.0,Massachusetts,71.6,59,85,71.0,7.6,8.0,8,0.0,0.0,82.2,85.0,105.2,106.0,186.0,186.0,1.0,1.0,1,0.3,2
0.5,0.05,1.0,Maryland,71.6,63,84,70.0,9.4,10.0,12,0.4,2.0,80.9,84.5,99.1,97.5,71.2,73.0,8.1,8.5,13,2.3,6
1.0,0.25,1.0,Virginia,71.6,69,79,70.0,27.8,28.5,31,0.0,0.0,81.4,79.0,103.0,105.5,28.0,28.0,11.8,12.0,15,8.1,11
0.5,0.05,2.0,Maryland,71.8,63,84,70.0,10.1,10.0,12,0.2,1.0,82.3,85.0,99.4,93.5,74.7,69.0,8.6,8.5,12,2.8,5
0.5,0.1,2.0,Oregon,71.8,62,92,64.0,9.2,9.0,11,0.0,0.0,99.7,92.0,113.3,112.0,184.5,217.5,4.3,4.0,6,9.8,11
2.0,0.01,2.0,New York,71.9,61,95,63.5,13.1,13.0,15,0.1,1.0,91.1,92.0,97.1,95.0,31.7,28.0,167.3,167.0,185,34.2,36
1.0,0.05,0.5,Montana,72.2,46,91,75.0,14.8,15.0,16,0.3,1.0,93.6,91.0,100.5,101.0,99.7,103.0,1.7,2.0,2,1.1,2
0.5,0.25,1.0,Utah,72.3,67,84,70.0,9.7,10.0,11,0.0,0.0,85.5,84.0,93.5,94.5,114.9,123.0,4.8,5.0,6,0.9,3
0.5,0.25,2.0,Utah,72.3,67,84,70.0,11.0,11.0,12,0.0,0.0,82.9,84.0,90.6,92.5,94.5,123.0,7.7,7.5,10,1.5,2
0.5,0.25,2.0,Connecticut,72.4,67,88,67.0,6.7,7.0,7,0.1,1.0,85.0,88.0,95.9,94.5,129.0,118.0,5.8,5.5,9,0.2,1
1.0,0.05,1.0,Montana,72.4,46,91,75.0,17.4,17.5,19,0.1,1.0,91.8,91.0,100.3,101.0,99.7,103.0,1.8,1.5,4,2.0,4
2.0,0.01,2.0,Missouri,72.4,44,115,73.0,50.2,50.5,55,0.0,0.0,93.6,94.5,111.1,109.0,176.6,162.0,5.0,5.0,7,6.3,8
1.0,0.1,1.0,Tennessee,72.7,48,112,81.0,39.8,39.0,44,0.5,1.0,98.9,90.0,111.0,119.0,72.0,49.0,22.3,22.0,27,6.3,9
2.0,0.05,2.0,Maryland,72.9,63,84,72.0,10.3,10.0,12,0.8,2.0,84.3,84.0,93.7,85.0,56.0,48.5,10.3,11.5,15,2.9,5
2.0,0.01,1.0,New York,72.9,61,92,66.0,11.1,10.5,15,0.8,7.0,86.4,92.0,93.5,95.0,28.0,28.0,172.3,171.0,183,35.4,39
2.0,0.01,2.0,Washington,73.0,70,82,70.0,10.7,11.0,11,0.1,1.0,82.5,79.0,94.2,92.5,54.5,28.0,13.9,14.0,20,10.0,11
2.0,0.25,0.5,Utah,73.1,67,84,67.0,11.2,11.0,12,0.0,0.0,83.3,80.5,91.2,94.5,84.2,119.0,6.8,7.0,8,1.5,2
2.0,0.01,0.5,Ohio,73.1,65,94,68.0,46.6,46.5,51,0.0,0.0,86.6,83.5,102.5,97.5,46.6,28.0,18.6,19.0,26,12.0,17
0.5,0.25,1.0,Virginia,73.2,65,87,70.5,19.5,19.0,22,0.0,0.0,86.8,79.0,99.1,101.0,28.0,28.0,12.1,12.0,14,6.8,9
0.5,0.05,0.5,Maryland,73.5,63,84,72.0,8.7,8.0,11,0.4,1.0,82.0,84.0,91.3,85.0,62.5,73.0,7.7,8.0,12,2.7,4
2.0,0.01,1.0,Georgia,73.5,63,77,74.0,32.4,33.5,37,0.0,0.0,92.4,77.0,128.6,123.0,202.88888888888889,224.0,2.9,3.0,4,4.1,7
1.0,0.01,1.0,Ohio,73.6,55,85,74.0,46.7,46.5,54,0.0,0.0,91.4,90.0,101.2,100.0,76.3,92.0,19.2,17.5,33,11.8,16
1.0,0.1,1.0,Massachusetts,73.8,71,85,71.0,8.2,8.0,9,0.0,0.0,86.8,85.0,108.6,112.0,159.33333333333334,153.0,0.875,1.0,2,0.5,1
1.0,0.1,0.5,Tennessee,73.8,48,90,81.0,33.7,33.5,38,0.6,1.0,101.6,90.0,120.9,119.0,83.6,112.0,19.0,18.5,25,4.8,8
2.0,0.05,1.0,Massachusetts,73.9,59,92,71.0,8.2,8.0,9,0.0,0.0,94.0,87.0,125.2,118.0,186.0,186.0,0.875,1.0,2,0.5,1
1.0,0.05,2.0,North Dakota,74.0,53,101,72.0,14.8,15.0,16,0.0,0.0,101.7,101.0,119.2,119.0,179.88888888888889,161.0,2.9,2.0,7,0.7,2
1.0,0.1,0.5,North Carolina,74.0,65,155,65.0,19.4,19.5,21,0.0,0.0,122.9,92.0,186.4,197.0,319.3,323.5,2.7,2.5,4,1.5,4
0.5,0.01,0.5,Missouri,74.1,44,108,71.0,15.4,16.0,19,0.0,0.0,98.1,105.5,107.4,108.5,163.6,142.0,0.8888888888888888,1.0,2,0.6,1
1.0,0.1,2.0,Utah,74.1,67,84,68.5,10.4,10.5,12,0.0,0.0,85.1,84.0,93.3,95.0,101.9,116.0,7.5,8.0,9,1.7,4
2.0,0.1,2.0,Utah,74.1,67,84,68.5,10.3,10.0,12,0.0,0.0,84.5,84.0,91.3,95.0,96.1,123.0,7.4,7.5,8,2.2,4
0.5,0.1,0.5,Massachusetts,74.2,59,87,71.0,7.0,7.0,8,0.0,0.0,84.5,85.0,110.7,118.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Virginia,74.3,69,100,69.0,31.2,31.0,34,0.0,0.0,82.8,79.0,103.0,100.5,28.0,28.0,12.6,13.0,15,9.3,11
2.0,0.25,2.0,Connecticut,74.4,66,88,67.0,7.0,7.0,7,0.0,0.0,89.1,88.0,101.2,102.5,141.6,152.0,6.9,7.0,9,0.0,0
2.0,0.1,2.0,Massachusetts,74.4,59,87,71.0,8.3,8.0,9,0.0,0.0,87.3,89.5,108.7,112.0,169.5,169.5,1.0,1.0,2,0.6,2
1.0,0.01,2.0,New York,74.4,61,92,66.0,12.3,12.0,16,0.0,0.0,81.3,84.5,95.7,95.0,28.0,28.0,174.2,172.5,185,35.1,38
0.5,0.01,1.0,Georgia,74.9,74,77,74.0,15.3,15.5,19,0.0,0.0,106.0,77.0,139.0,128.0,214.8,224.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,74.9,59,92,71.0,8.1,8.0,9,0.0,0.0,90.1,85.0,110.7,118.0,164.0,153.0,1.0,1.0,2,0.4,1
2.0,0.01,0.5,Georgia,74.9,74,77,74.0,32.1,32.0,35,0.0,0.0,89.4,77.0,129.8,123.5,246.8,224.0,2.5,3.0,4,2.1,4
2.0,0.01,2.0,Georgia,74.9,74,77,74.0,34.5,35.5,41,0.0,0.0,94.7,77.0,139.6,128.0,325.3,245.0,2.9,3.0,5,2.9,5
2.0,0.05,2.0,Montana,74.9,46,91,84.5,18.2,18.5,20,0.1,1.0,95.1,94.5,102.4,104.0,119.1,103.0,2.4,2.0,5,3.1,6
0.5,0.01,0.5,Ohio,74.9,65,92,77.0,28.2,28.0,32,0.0,0.0,85.4,85.0,98.0,100.0,104.4,100.0,9.4,9.0,13,12.9,18
2.0,0.25,1.0,Utah,75.1,67,84,73.5,11.5,11.0,13,0.0,0.0,83.5,84.0,89.1,92.5,111.9,123.0,7.5,7.0,9,1.7,3
1.0,0.01,0.5,Georgia,75.2,74,77,74.0,20.0,21.0,24,0.0,0.0,98.5,96.5,121.8,123.0,209.75,223.0,1.625,1.0,3,0.1,1
1.0,0.1,2.0,Massachusetts,75.2,71,85,71.0,8.7,9.0,9,0.0,0.0,87.0,86.0,111.3,118.0,175.0,186.0,1.0,1.0,2,0.3,1
1.0,0.25,1.0,Connecticut,75.4,67,88,67.0,6.8,7.0,7,0.1,1.0,89.3,88.0,101.0,106.0,123.9,122.0,6.5,6.5,8,0.2,1
0.5,0.01,0.5,Georgia,75.5,74,77,75.5,7.2,7.0,14,0.0,0.0,104.9,96.5,147.1,123.0,175.66666666666666,224.0,1.0,1.0,2,0.1,1
0.5,0.1,2.0,Massachusetts,75.6,59,87,71.0,8.5,9.0,9,0.1,1.0,88.7,87.0,111.1,118.0,185.75,169.5,1.0,1.0,2,0.3,1
0.5,0.1,1.0,Utah,75.7,67,84,76.5,8.9,9.0,10,0.0,0.0,87.2,94.0,95.8,95.0,97.4,123.0,5.1,5.0,7,0.8,3
0.5,0.25,0.5,Utah,75.7,67,84,77.0,7.6,7.5,9,0.0,0.0,84.3,84.0,92.2,94.0,79.0,93.0,3.4,3.5,5,1.5,3
0.5,0.25,0.5,Connecticut,75.9,67,88,69.5,5.7,6.0,6,0.0,0.0,86.1,88.0,98.7,99.0,144.4,131.5,2.1,2.0,3,0.3,1
2.0,0.05,0.5,North Dakota,75.9,53,101,72.0,13.4,13.5,15,0.0,0.0,101.7,101.0,119.2,119.0,153.5,161.0,3.7,3.5,7,0.5,1
0.5,0.05,2.0,Oregon,76.3,62,111,64.0,8.1,8.0,10,0.0,0.0,107.7,111.5,138.3,131.5,236.5,232.0,4.5,5.0,6,10.3,12
2.0,0.01,0.5,New York,76.5,61,92,76.5,11.6,12.0,15,0.1,1.0,86.8,93.5,96.3,98.0,28.0,28.0,175.8,179.0,190,35.8,41
0.5,0.01,2.0,Missouri,76.6,44,103,86.5,36.7,37.0,39,0.0,0.0,103.2,105.0,110.9,109.0,210.3,157.0,2.8,3.0,6,3.6,5
1.0,0.25,2.0,Utah,76.7,67,84,77.0,11.5,12.0,12,0.0,0.0,86.6,84.0,92.0,94.0,101.2,123.0,7.2,7.0,9,2.2,3
2.0,0.25,2.0,Utah,76.8,67,84,80.5,11.5,11.5,13,0.0,0.0,85.3,87.5,91.1,94.0,110.7,123.0,7.0,7.0,9,2.0,3
ALL,ALL,ALL,North Dakota,76.825,53,149,72.0,11.88888888888889,12.0,19,0.0,0.0,100.6267409470752,101.0,122.1731843575419,119.0,130.59050445103858,159.0,3.8666666666666667,4.0,11,1.2166666666666666,5
ALL,ALL,ALL,Maryland,76.88055555555556,58,153,70.0,8.908333333333333,9.0,13,0.6222222222222222,8.0,90.83333333333333,84.0,101.50277777777778,85.0,79.09192200557104,69.0,10.058333333333334,10.0,20,3.533333333333333,8
1.0,0.01,2.0,Ohio,76.9,55,94,81.0,49.4,49.0,53,0.1,1.0,92.0,94.0,99.9,99.0,82.4,98.0,17.4,17.0,22,12.5,16
1.0,0.01,0.5,Ohio,77.2,55,92,80.0,38.7,38.0,42,0.2,1.0,92.3,92.0,100.7,99.0,66.2,60.0,14.6,14.0,22,12.7,18
0.5,0.25,1.0,New Jersey,77.3,65,188,65.0,4.4,4.0,5,0.0,0.0,159.8,182.0,243.1,270.0,95.44444444444444,96.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,1.0,Montana,77.4,46,91,91.0,18.2,18.0,20,0.1,1.0,93.8,98.0,100.6,104.0,100.8,103.0,1.7,2.0,2,2.8,4
1.0,0.05,0.5,Maryland,77.5,63,84,82.0,10.4,10.0,12,0.2,1.0,83.0,84.0,95.9,85.0,74.8,85.0,7.7,7.5,12,1.7,4
1.0,0.25,0.5,Connecticut,77.6,67,88,75.5,7.0,7.0,7,0.0,0.0,88.4,91.5,101.4,106.0,124.5,118.0,4.7,4.0,8,0.0,0
0.5,0.1,2.0,Utah,77.7,67,84,80.5,10.1,10.0,11,0.0,0.0,89.3,94.0,93.8,95.0,89.3,123.0,6.2,6.0,9,1.9,3
2.0,0.05,0.5,Maryland,77.8,63,84,83.0,10.4,10.5,12,0.3,2.0,82.3,84.5,92.5,87.0,83.6,85.5,9.3,9.0,12,2.7,8
0.5,0.25,1.0,Connecticut,78.0,67,88,80.0,6.8,7.0,7,0.0,0.0,88.0,91.0,97.1,99.0,127.5,124.0,4.8,5.0,8,0.1,1
2.0,0.01,1.0,Missouri,78.1,44,110,79.5,47.4,46.0,55,0.0,0.0,100.2,108.0,108.4,109.0,181.5,154.5,4.4,4.5,6,6.1,9
2.0,0.1,0.5,Utah,78.4,67,84,84.0,10.2,10.5,12,0.0,0.0,90.7,94.0,94.4,95.0,91.5,115.0,6.4,6.5,9,1.8,3
1.0,0.05,1.0,Maryland,78.4,63,85,83.0,10.5,11.0,12,0.9,5.0,95.5,86.0,104.4,108.5,95.6,86.5,9.5,10.5,13,2.6,6
0.5,0.05,1.0,Massachusetts,78.6,71,87,78.0,7.3,7.0,9,0.0,0.0,89.5,91.5,126.6,118.0,177.75,186.0,0.5,0.5,1,0.5,2
0.5,0.25,0.5,New Jersey,78.7,65,182,65.0,2.2,2.0,3,0.0,0.0,146.0,182.0,185.5,185.5,95.375,96.0,1.625,1.5,3,0.0,0
1.0,0.05,2.0,Montana,78.7,46,91,90.5,17.9,17.5,20,0.1,1.0,93.8,94.5,101.9,104.0,100.25,103.0,1.4,1.0,4,2.9,5
1.0,0.05,1.0,Massachusetts,78.8,71,87,78.0,8.3,8.0,9,0.1,1.0,99.6,92.0,144.0,139.0,177.75,186.0,0.7142857142857143,1.0,2,0.4,1
2.0,0.05,2.0,North Dakota,78.8,53,101,72.0,15.2,15.0,17,0.0,0.0,106.4,101.0,122.0,119.0,108.7,132.5,5.1,4.5,11,1.0,2
0.5,0.01,1.0,Ohio,79.0,55,96,78.0,36.8,37.0,39,0.1,1.0,90.9,90.0,96.8,94.0,92.1,92.0,12.9,12.5,17,13.3,18
1.0,0.25,2.0,Connecticut,79.1,66,88,83.5,7.0,7.0,7,0.0,0.0,93.0,94.0,101.2,99.0,138.3,131.5,6.3,6.0,9,0.0,0
1.0,0.25,1.0,Utah,79.2,67,84,84.0,11.0,11.0,12,0.0,0.0,90.0,94.0,94.2,95.0,111.9,123.0,7.1,7.0,9,1.8,3
0.5,0.05,0.5,Montana,79.3,46,91,84.0,10.3,10.0,11,0.1,1.0,94.3,91.0,100.5,101.0,103.0,103.0,1.125,1.0,2,0.1,1
2.0,0.01,1.0,Pennsylvania,79.3,68,94,75.0,41.2,41.5,45,0.2,2.0,93.6,94.5,103.8,103.0,46.6,28.0,28.6,28.0,35,8.3,12
2.0,0.25,1.0,New Jersey,79.4,65,188,65.0,6.9,7.0,7,0.0,0.0,174.2,185.0,251.9,270.0,132.8,96.0,2.1,2.0,3,0.0,0
1.0,0.1,1.0,Utah,79.4,67,84,84.0,10.3,10.0,12,0.0,0.0,89.7,92.5,94.7,94.5,98.8,123.0,6.4,6.0,8,1.7,4
1.0,0.05,2.0,Maryland,79.4,63,99,84.0,10.0,10.0,12,0.7,4.0,87.2,85.0,100.8,102.5,78.2,87.0,10.3,9.0,14,3.1,6
1.0,0.01,0.5,Vermont,79.5,65,99,80.0,10.3,11.0,12,0.2,1.0,97.2,96.5,111.3,106.0,90.6,93.0,8.9,8.0,15,3.3,5
0.5,0.1,1.0,Virginia,79.9,69,115,79.0,17.7,17.5,20,0.1,1.0,97.6,100.0,115.4,115.0,28.0,28.0,11.1,11.0,13,7.1,10
1.0,0.1,2.0,Virginia,79.9,69,115,79.0,27.1,27.0,30,0.2,1.0,103.6,106.5,120.8,124.0,28.0,28.0,14.9,14.0,20,8.4,11
2.0,0.01,1.0,Ohio,80.1,65,104,77.0,47.1,46.5,51,0.0,0.0,90.7,88.0,99.8,101.5,62.4,58.0,17.9,16.5,24,14.3,18
1.0,0.1,0.5,Utah,80.2,67,94,84.0,9.6,9.0,11,0.0,0.0,89.0,94.0,94.0,95.0,94.5,123.0,5.5,5.0,8,1.8,3
1.0,0.25,1.0,West Virginia,80.4,79,86,80.0,17.9,18.0,20,0.0,0.0,88.5,91.0,97.2,101.0,160.5,168.0,2.7,3.0,5,0.1,1
1.0,0.05,0.5,Utah,80.4,67,94,84.0,8.5,8.5,10,0.0,0.0,92.3,94.0,103.3,100.0,113.5,123.0,5.5,5.0,10,1.1,3
1.0,0.01,1.0,New York,80.4,61,95,92.0,11.2,11.0,15,0.3,3.0,92.5,95.0,98.5,102.0,28.0,28.0,168.6,170.5,182,36.4,41
1.0,0.05,0.5,Tennessee,80.5,48,119,81.0,31.1,31.0,34,0.5,1.0,107.6,119.0,123.2,124.0,90.7,112.0,19.0,19.0,25,3.0,6
0.5,0.25,1.0,West Virginia,80.6,80,86,80.0,16.5,16.5,18,0.0,0.0,89.7,91.0,97.7,101.0,177.0,173.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,North Dakota,80.6,53,119,72.0,7.1,7.5,9,0.0,0.0,106.3,101.0,123.6,119.0,162.0,161.0,2.2222222222222223,1.0,6,0.2,1
2.0,0.25,1.0,West Virginia,80.6,80,86,80.0,18.0,18.0,20,0.0,0.0,89.0,88.0,93.9,91.0,177.9,173.0,3.3,3.0,5,1.0,1
2.0,0.1,1.0,Utah,80.6,67,84,84.0,9.9,10.0,11,0.0,0.0,90.0,94.0,95.3,95.0,102.9,123.0,7.1,7.0,11,2.2,4
2.0,0.25,0.5,Connecticut,80.8,67,88,88.0,6.9,7.0,7,0.0,0.0,94.5,96.5,102.1,107.0,153.5,182.0,5.8,5.0,10,0.1,1
0.5,0.1,0.5,Utah,80.8,67,84,84.0,7.0,7.0,9,0.0,0.0,91.7,94.0,94.8,95.0,113.5,123.0,3.8,3.0,7,0.7,2
2.0,0.05,0.5,Montana,80.8,46,91,91.0,16.7,17.0,18,0.0,0.0,93.8,98.0,101.3,104.0,101.77777777777777,103.0,1.5,1.0,3,2.5,4
1.0,0.05,0.5,North Carolina,80.9,65,197,65.0,15.9,16.0,18,0.0,0.0,145.4,144.5,207.9,202.0,303.5,335.0,3.2,3.0,4,1.0,3
0.5,0.1,2.0,Tennessee,80.9,48,119,81.0,36.9,36.5,41,0.5,1.0,103.4,101.0,118.1,119.0,63.7,38.5,23.4,23.0,31,6.7,8
2.0,0.25,2.0,West Virginia,81.0,79,91,80.0,18.4,18.0,21,0.0,0.0,89.4,88.0,94.9,91.0,197.1,173.0,4.0,4.5,6,1.0,1
1.0,0.05,1.0,Oregon,81.2,62,111,79.0,9.1,9.0,10,0.0,0.0,107.7,111.5,132.1,112.0,197.5,232.0,4.5,4.5,6,10.1,11
1.0,0.25,1.0,New Jersey,81.4,65,188,65.0,6.4,6.0,7,0.0,0.0,164.2,183.0,251.2,284.0,97.77777777777777,96.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,Tennessee,81.4,48,119,85.5,33.7,34.0,38,0.6,1.0,112.9,119.0,118.4,124.0,67.2,28.0,20.2,20.5,25,4.8,7
2.0,0.05,0.5,Massachusetts,81.5,59,110,86.0,8.0,8.0,9,0.0,0.0,101.1,92.0,127.3,121.5,176.57142857142858,186.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,New York,81.5,61,95,92.0,10.1,10.0,12,0.6,2.0,93.4,95.0,98.7,99.0,28.0,28.0,147.6,150.5,162,34.2,38
2.0,0.25,0.5,West Virginia,81.6,79,91,80.0,18.4,18.0,21,0.0,0.0,89.4,88.0,95.7,91.0,160.1,173.0,3.0,3.0,5,0.0,0
2.0,0.05,2.0,Oregon,81.6,62,111,77.0,9.5,10.0,11,0.0,0.0,103.7,111.0,124.8,112.0,188.2,232.0,5.3,5.0,7,10.9,12
0.5,0.01,0.5,Nevada,81.7,62,87,83.5,4.0,4.0,5,0.0,0.0,88.8,90.0,104.7,99.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Connecticut,81.7,67,88,88.0,6.0,6.0,6,0.0,0.0,98.3,100.5,106.7,107.0,143.2,122.0,2.7,3.0,4,0.0,0
0.5,0.01,0.5,Vermont,81.8,65,99,80.0,8.6,9.0,10,0.1,1.0,98.0,99.0,111.2,107.5,106.6,98.0,6.2,7.0,10,3.7,5
0.5,0.25,2.0,West Virginia,82.0,79,88,80.0,18.4,18.0,20,0.0,0.0,87.4,88.0,94.7,91.0,158.0,173.0,1.8,2.0,3,0.1,1
0.5,0.1,0.5,Virginia,82.0,69,100,79.0,13.6,14.0,15,0.1,1.0,98.2,100.0,116.2,123.0,28.0,28.0,8.9,8.5,13,5.6,8
0.5,0.05,0.5,Oregon,82.0,62,112,92.0,6.2,6.0,7,0.0,0.0,109.9,111.0,131.0,112.0,195.1,210.5,3.1,3.0,4,8.8,10
2.0,0.1,0.5,Virginia,82.1,69,100,79.0,27.1,26.0,30,0.5,2.0,105.8,113.0,120.3,124.0,28.0,28.0,13.0,13.5,16,7.5,9
1.0,0.25,2.0,West Virginia,82.2,80,91,80.0,18.0,18.0,20,0.0,0.0,92.7,91.0,99.7,101.0,198.0,173.0,3.4,4.0,5,1.0,1
0.5,0.05,2.0,Utah,82.2,67,94,84.0,8.8,9.0,10,0.0,0.0,93.2,94.0,100.7,97.5,108.2,123.0,7.4,7.5,10,1.6,4
1.0,0.1,2.0,Oregon,82.3,62,111,92.0,9.9,9.5,12,0.0,0.0,100.9,111.0,116.2,112.0,228.0,232.0,4.6,4.5,6,10.6,11
1.0,0.01,0.5,Missouri,82.4,44,108,86.5,28.0,26.5,35,0.0,0.0,97.8,108.0,105.6,108.5,124.33333333333333,142.0,2.3333333333333335,2.0,5,1.6,4
0.5,0.25,0.5,West Virginia,82.5,80,91,80.0,13.8,13.5,15,0.0,0.0,91.7,91.0,100.2,101.0,189.5,173.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Ohio,82.5,65,102,77.0,46.3,46.5,50,0.0,0.0,92.7,89.5,102.8,102.5,65.5,59.5,17.8,18.0,27,15.8,19
1.0,0.01,1.0,Pennsylvania,82.6,71,110,76.5,40.6,41.0,47,0.2,2.0,100.1,105.0,108.4,110.0,59.1,28.0,29.0,28.0,36,8.8,11
0.5,0.01,2.0,Georgia,82.8,74,125,74.0,27.2,26.5,32,0.0,0.0,96.6,92.5,131.3,126.0,261.6666666666667,224.0,2.7,3.0,5,0.2,1
2.0,0.1,1.0,Virginia,82.9,69,100,80.5,27.4,27.0,31,0.4,2.0,102.0,100.0,121.7,123.0,28.0,28.0,14.9,14.5,22,9.1,11
ALL,ALL,ALL,Utah,83.08055555555555,67,145,84.0,8.930555555555555,9.0,13,0.013888888888888888,1.0,95.42777777777778,94.0,105.83055555555555,95.0,108.24791086350974,123.0,6.280555555555556,6.0,12,1.5222222222222221,4
1.0,0.25,0.5,West Virginia,83.3,80,91,80.0,16.7,17.0,18,0.0,0.0,93.4,91.0,100.5,101.0,175.125,173.0,1.625,1.5,3,0.2,1
