alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Rhode Island,154.11111111111111,127,219,127.0,2.2222222222222223,2.0,3,0.0,0.0,207.5,208.5,223.66666666666666,219.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,154.16666666666666,108,276,136.0,1.6666666666666667,2.0,2,0.0,0.0,283.25,284.0,,,285.5,231.5,1.3333333333333333,1.0,2,0.6666666666666666,1
1.0,0.05,2.0,South Carolina,154.7,113,252,113.0,10.5,10.5,13,0.0,0.0,240.9,255.0,280.5,284.5,292.44444444444446,321.0,2.3333333333333335,2.0,5,0.6,2
2.0,0.01,1.0,Connecticut,154.8,105,274,139.5,5.5,5.5,6,0.3,1.0,204.7,199.5,282.7,291.0,233.11111111111111,192.0,3.4444444444444446,4.0,6,0.7,2
2.0,0.25,1.0,Rhode Island,156.4,127,219,127.0,3.7,4.0,4,0.0,0.0,220.9,231.5,262.3,273.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,156.5,77,176,164.0,8.5,9.0,9,0.0,0.0,179.8,181.0,190.0,188.5,202.1,211.0,3.5,3.5,5,2.1,3
0.5,0.01,0.5,Connecticut,157.1,72,286,125.5,3.6,3.0,6,0.4,2.0,253.9,281.0,312.375,304.5,256.5,236.0,0.8888888888888888,1.0,2,0.7,2
2.0,0.01,2.0,Alabama,157.5,95,305,110.0,5.9,5.5,9,0.0,0.0,288.1,341.5,372.6,374.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,157.5,113,252,125.0,10.4,10.5,12,0.0,0.0,231.6,252.0,275.8,278.0,335.3,344.0,2.5,2.0,5,0.4,1
2.0,0.01,2.0,Connecticut,158.5,105,176,163.0,5.9,6.0,7,0.0,0.0,245.2,233.0,302.6,293.0,252.0,227.0,3.0,3.0,5,0.3,1
0.5,0.05,0.5,Maine,158.5,121,176,152.0,5.6,5.0,8,0.0,0.0,179.6,176.0,188.8,186.0,193.9,185.0,3.5,3.0,6,2.0,3
0.5,0.01,2.0,Virginia,158.8,85,273,144.0,13.3,13.0,16,0.0,0.0,198.8,203.0,251.6,264.0,322.3,325.5,4.5,4.0,9,0.9,2
1.0,0.05,1.0,Delaware,159.0,71,190,176.0,2.3,2.0,3,0.0,0.0,254.2,224.0,386.6666666666667,451.0,204.33333333333334,81.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,159.5,145,185,166.0,8.0,8.0,9,0.0,0.0,173.2,167.0,191.8,191.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,160.6,63,201,195.0,12.1,12.0,14,0.1,1.0,202.7,201.0,219.4,230.0,183.5,203.0,7.7,8.0,12,2.9,4
1.0,0.01,1.0,Connecticut,161.5,105,288,163.0,5.0,5.0,7,0.3,1.0,226.4,237.5,301.5,307.5,288.0,236.0,2.5,3.0,4,0.5,2
0.5,0.25,1.0,New Hampshire,161.8,145,166,166.0,7.5,7.5,8,0.0,0.0,176.7,176.0,198.7,195.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,161.9,113,252,137.0,7.9,7.5,10,0.0,0.0,241.8,255.0,275.6,290.5,239.125,176.0,3.0,3.0,5,0.2,1
2.0,0.25,1.0,New Hampshire,161.9,98,191,166.0,8.3,8.0,9,0.0,0.0,182.9,188.0,193.4,192.5,391.0,391.0,0.6,1.0,1,0.4,1
0.5,0.25,2.0,New Hampshire,162.0,145,191,166.0,8.1,8.0,9,0.0,0.0,181.3,188.0,194.3,192.5,391.0,391.0,0.4,0.0,1,0.3,1
0.5,0.05,1.0,Maine,162.2,152,176,155.0,8.0,8.0,9,0.0,0.0,181.2,181.0,194.1,192.0,208.2,212.0,3.0,3.0,5,1.4,2
2.0,0.1,0.5,West Virginia,162.4,63,201,195.0,12.2,13.0,13,0.0,0.0,206.0,201.0,224.1,230.0,189.1,203.0,9.7,9.0,15,2.6,4
1.0,0.25,1.0,New Hampshire,163.4,98,191,166.0,8.2,8.0,9,0.0,0.0,181.4,188.0,194.7,194.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,South Carolina,164.0,113,252,137.0,5.3,6.0,7,0.0,0.0,211.2,252.0,271.0,278.0,224.6,176.0,1.2,1.0,2,0.3,1
2.0,0.25,0.5,Rhode Island,164.5,127,219,157.0,3.6,4.0,4,0.0,0.0,225.2,231.5,271.6,273.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,165.6,83,201,198.0,8.4,9.0,10,0.0,0.0,215.0,213.0,226.8,230.0,201.5,203.0,5.2,5.0,8,1.6,2
2.0,0.25,2.0,New Hampshire,166.4,145,191,166.0,8.3,8.0,9,0.0,0.0,182.1,191.0,196.8,196.5,391.0,391.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,166.6,127,219,157.0,3.3,3.0,4,0.0,0.0,219.4,219.0,259.3,273.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,166.7,131,176,176.0,9.4,9.0,11,0.0,0.0,177.1,178.0,187.4,188.0,192.5,185.0,5.2,5.0,7,1.8,3
0.5,0.05,0.5,New Hampshire,168.4,145,191,166.0,4.0,4.0,5,0.0,0.0,196.1,199.5,212.2,213.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,168.6,98,191,166.0,8.0,8.0,9,0.0,0.0,188.8,191.0,205.0,206.5,391.0,391.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.25,1.0,Rhode Island,168.8,127,219,162.5,3.0,3.0,4,0.0,0.0,223.7,231.5,267.0,273.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,168.88795518207283,63,330,195.0,9.739495798319327,10.0,18,0.0708215297450425,2.0,212.11614730878188,205.0,235.88269794721407,230.0,200.75071633237823,203.0,7.595988538681948,8.0,24,1.7478991596638656,5
ALL,ALL,ALL,South Carolina,169.26210826210826,113,399,113.0,8.133903133903134,8.0,16,0.0,0.0,219.00299401197606,232.0,282.57236842105266,252.0,247.53846153846155,176.0,2.893103448275862,2.0,7,0.43874643874643876,3
0.5,0.25,0.5,New Hampshire,169.8,145,199,166.0,4.2,4.0,5,0.0,0.0,183.2,185.0,200.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,170.7,89,230,198.0,11.4,11.5,13,0.0,0.0,214.8,211.0,229.5,230.0,227.7,203.0,9.5,8.5,13,2.7,5
0.5,0.25,2.0,Rhode Island,170.9,127,219,162.5,3.2,3.0,4,0.0,0.0,222.2,231.5,260.1,273.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,171.2,127,233,157.0,2.6,3.0,3,0.0,0.0,236.2,233.0,273.0,273.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,171.3,113,252,137.0,7.9,8.0,9,0.0,0.0,245.7,252.0,272.1,268.0,292.57142857142856,321.0,1.7142857142857142,2.0,3,0.4,2
1.0,0.05,1.0,Mississippi,172.2,90,262,200.5,6.6,6.5,9,0.1,1.0,240.8,240.0,257.8,262.0,229.0,229.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Massachusetts,172.8,98,234,183.0,4.2,5.0,5,0.0,0.0,232.22222222222223,234.0,245.66666666666666,240.0,248.14285714285714,208.0,1.625,2.0,3,0.1,1
2.0,0.1,0.5,New Hampshire,173.6,166,191,166.0,8.0,8.0,9,0.0,0.0,199.2,196.5,209.7,213.0,391.0,391.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.1,1.0,New Hampshire,174.0,145,200,175.5,7.8,8.0,8,0.0,0.0,204.1,202.5,214.0,213.0,391.0,391.0,0.75,1.0,1,0.5,1
0.5,0.01,2.0,Alabama,174.1,95,441,95.0,3.3,3.5,5,0.0,0.0,282.6666666666667,305.0,409.42857142857144,408.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,174.4,95,441,125.0,3.6,3.5,7,0.0,0.0,257.375,262.0,356.25,371.0,228.0,228.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,Mississippi,174.6,90,240,223.5,8.2,8.0,10,0.0,0.0,233.0,236.5,250.3,251.0,229.0,229.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,174.9,145,200,166.5,8.0,8.0,9,0.0,0.0,199.3,199.5,210.0,213.0,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,176.3,90,233,187.0,10.5,10.0,12,0.2,1.0,230.1,233.0,245.4,240.0,229.0,229.0,0.8571428571428571,0.0,2,0.5,1
1.0,0.1,1.0,Mississippi,176.5,90,240,233.0,7.4,7.5,8,0.0,0.0,237.8,240.0,254.6,262.0,229.0,229.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,176.9,166,199,166.5,7.4,7.0,8,0.0,0.0,201.1,199.0,209.5,213.0,391.0,391.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,177.7,150,208,171.0,5.0,5.0,6,0.0,0.0,229.7,223.0,273.8,246.0,330.6666666666667,374.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.05,2.0,Delaware,178.0,132,190,181.0,2.2,2.0,3,0.0,0.0,239.1,224.0,473.5,473.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,178.3,152,201,189.5,7.5,7.0,10,0.3,2.0,201.7,201.0,231.9,221.0,281.3,223.0,2.5,2.5,4,1.8,4
0.5,0.05,0.5,Louisiana,178.33333333333334,129,277,129.0,1.3333333333333333,1.0,2,0.0,0.0,277.0,277.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,179.7,127,233,192.5,2.5,2.5,3,0.0,0.0,246.2,233.0,273.0,273.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,179.8,87,234,175.0,5.1,5.0,7,0.0,0.0,211.1,217.0,240.0,240.0,261.0,255.0,1.75,2.0,3,0.1,1
0.5,0.1,2.0,New Hampshire,179.8,166,200,175.5,7.8,8.0,8,0.0,0.0,201.7,199.0,220.2,213.0,391.0,391.0,0.8888888888888888,1.0,1,0.4,2
0.5,0.1,0.5,New Hampshire,180.1,145,200,188.0,3.5,3.5,5,0.0,0.0,201.2,199.5,220.55555555555554,213.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,180.5,127,233,198.0,2.5,2.5,3,0.0,0.0,251.6,253.0,273.0,273.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,182.3,85,230,185.5,4.3,4.5,5,0.0,0.0,257.1,226.5,333.0,271.5,398.0,380.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,New Hampshire,182.4,145,213,191.0,7.8,8.0,8,0.0,0.0,203.5,206.5,222.4,216.5,391.0,391.0,0.75,1.0,1,0.4,2
1.0,0.1,0.5,New Hampshire,182.8,145,200,188.0,7.6,7.0,9,0.0,0.0,200.3,196.5,211.9,206.5,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Rhode Island,182.9,127,233,208.5,3.2,3.0,4,0.0,0.0,246.2,233.0,290.8,273.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,183.0,167,231,179.0,5.0,5.0,6,0.0,0.0,213.6,217.0,233.1,240.0,239.2,229.0,1.2857142857142858,1.0,3,0.3,1
0.5,0.01,1.0,Maine,183.0,121,210,192.0,5.4,6.0,7,0.1,1.0,213.9,209.0,259.4,240.0,227.71428571428572,233.0,1.4444444444444444,1.0,3,1.4,3
2.0,0.1,0.5,Rhode Island,183.2,127,233,203.0,3.1,3.0,4,0.0,0.0,248.8,253.0,309.0,313.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,184.3,129,208,208.0,4.0,4.0,5,0.0,0.0,266.2,265.0,278.7,277.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,185.5,76,201,195.0,11.7,12.0,13,0.0,0.0,216.1,215.0,233.1,230.0,206.8,215.0,10.9,10.0,18,2.5,4
0.5,0.05,1.0,New Hampshire,186.1,98,217,195.0,7.4,7.0,8,0.0,0.0,214.6,217.0,233.9,229.5,391.0,391.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,186.1,76,201,198.0,9.4,9.0,11,0.0,0.0,216.7,215.5,235.4,232.0,191.0,203.0,7.0,7.0,9,2.5,4
1.0,0.01,2.0,Arkansas,186.9,133,432,136.0,2.9,3.0,5,0.125,1.0,254.875,242.0,397.0,344.0,295.75,245.0,2.125,2.0,3,0.8,2
1.0,0.1,0.5,Mississippi,187.1,90,240,227.0,5.0,5.0,6,0.1,1.0,244.5,244.5,261.9,262.0,229.0,229.0,1.5,2.0,2,0.1,1
0.5,0.1,1.0,Mississippi,187.1,90,240,227.0,3.2,3.0,5,0.1,1.0,251.5,249.0,269.625,262.0,229.0,229.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,Mississippi,187.28571428571428,90,276,240.0,1.2857142857142858,1.0,2,0.0,0.0,251.0,251.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,187.3,152,210,194.5,8.0,8.0,10,0.2,2.0,209.6,206.0,232.7,227.0,268.14285714285717,233.0,1.9,2.0,4,1.5,3
2.0,0.01,1.0,Alabama,187.7,95,427,125.5,5.3,5.0,8,0.0,0.0,324.9,302.5,399.9,387.5,320.0,320.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,New Hampshire,188.3,145,213,191.0,7.7,8.0,8,0.0,0.0,214.4,213.0,234.3,233.0,391.0,391.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.01,2.0,New Jersey,188.6,162,252,171.0,5.1,5.0,7,0.0,0.0,246.4,235.5,282.7,252.0,356.0,377.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Maine,188.6,152,210,201.0,7.2,7.0,10,0.5,3.0,210.9,210.0,231.1,233.0,298.3,233.0,2.1,1.0,5,1.8,3
ALL,ALL,ALL,New Hampshire,188.68333333333334,98,298,191.0,7.0,8.0,9,0.0,0.0,212.80555555555554,205.0,229.5933147632312,213.0,392.53691275167785,391.0,0.9597701149425287,1.0,3,0.125,2
0.5,0.05,0.5,West Virginia,189.14285714285714,83,242,201.0,2.4285714285714284,2.0,4,0.0,0.0,238.57142857142858,225.0,247.0,247.0,209.2,244.0,2.4,2.0,5,0.0,0
2.0,0.05,0.5,Rhode Island,189.2,127,233,226.0,2.5,2.0,4,0.0,0.0,298.2,313.0,313.0,313.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,189.5,152,210,199.5,7.6,7.5,10,0.3,1.0,214.3,209.5,241.1,229.5,275.5,213.0,1.7,1.5,6,1.2,3
1.0,0.05,0.5,West Virginia,190.9,83,230,201.0,9.2,9.0,12,0.0,0.0,223.5,230.0,235.4,232.0,214.7,224.5,5.2,4.5,9,1.3,2
1.0,0.05,1.0,New Hampshire,191.0,166,213,191.0,7.4,7.5,8,0.0,0.0,212.8,213.0,234.3,233.0,391.0,391.0,0.875,1.0,1,0.3,1
1.0,0.01,0.5,Maine,191.4,176,210,186.0,6.4,6.0,10,0.0,0.0,206.7,209.5,232.0,229.5,217.75,215.0,1.2222222222222223,0.0,4,1.6,3
2.0,0.1,2.0,Rhode Island,192.1,127,233,219.0,3.0,3.0,4,0.0,0.0,247.6,233.0,308.55555555555554,273.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,192.2,129,208,208.0,3.8,4.0,5,0.0,0.0,268.6,265.0,282.1,277.0,542.0,542.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,192.2,129,208,208.0,4.0,4.0,5,0.0,0.0,267.4,265.0,280.4,277.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,192.2,129,208,208.0,4.1,4.0,5,0.0,0.0,266.2,265.0,278.7,277.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,192.2,129,208,208.0,2.8,3.0,4,0.0,0.0,287.5,277.0,297.0,294.0,542.0,542.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,192.3,89,232,201.0,10.4,10.5,13,0.0,0.0,222.2,230.0,232.2,232.0,210.5,203.0,9.1,9.0,12,3.1,5
1.0,0.01,2.0,Maine,192.4,152,210,205.0,7.8,7.5,10,0.4,2.0,210.2,210.0,249.6,258.5,313.2,260.0,2.2,2.0,4,1.8,3
ALL,ALL,ALL,Mississippi,192.56756756756758,90,605,233.0,5.996996996996997,6.0,13,0.027972027972027972,1.0,246.73776223776224,240.0,262.3686274509804,262.0,249.73333333333332,229.0,1.4270833333333333,2.0,2,0.12312312312312312,1
2.0,0.05,0.5,New Hampshire,193.1,166,213,195.0,7.6,8.0,8,0.0,0.0,206.5,206.0,225.8,219.5,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,193.7,162,252,195.0,4.9,5.0,6,0.0,0.0,217.0,208.0,276.8,249.0,409.6,380.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,193.7,83,230,201.0,10.1,10.0,12,0.0,0.0,225.4,230.0,233.7,232.0,184.7,203.0,7.1,7.0,9,2.4,4
2.0,0.01,0.5,Massachusetts,193.8,167,219,185.5,5.2,5.5,6,0.0,0.0,220.0,224.0,249.7,250.5,226.25,218.5,1.6,2.0,3,0.1,1
0.5,0.05,2.0,New Hampshire,193.9,166,213,199.0,7.8,8.0,9,0.0,0.0,207.2,215.0,226.4,230.5,391.0,391.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Maine,193.9,152,210,198.5,7.3,7.5,9,0.5,4.0,210.2,210.0,241.6,230.5,312.14285714285717,213.0,1.6666666666666667,1.0,4,1.7,4
1.0,0.01,1.0,Delaware,194.0,176,264,190.0,1.5,1.5,2,0.0,0.0,428.6,442.0,,,297.0,297.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,194.0,90,240,223.5,9.5,10.0,12,0.0,0.0,232.9,240.0,253.2,262.0,229.0,229.0,1.3333333333333333,2.0,2,0.2,1
0.5,0.01,2.0,Massachusetts,194.3,179,217,187.0,5.6,6.0,6,0.0,0.0,217.1,217.0,244.2,248.5,276.25,238.5,1.875,2.0,4,0.1,1
1.0,0.05,2.0,New Hampshire,195.0,166,217,194.0,7.7,8.0,9,0.0,0.0,216.9,213.0,235.8,229.5,391.0,391.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,195.4,121,232,205.5,4.7,4.5,6,0.2,1.0,220.1,222.0,257.6,240.0,230.2,217.0,0.8571428571428571,1.0,2,0.9,2
2.0,0.01,0.5,Arkansas,196.1,133,414,136.0,2.5,2.5,4,0.0,0.0,324.2857142857143,344.0,381.0,383.0,226.5,187.5,3.0,3.0,6,0.9,2
1.0,0.01,0.5,Delaware,196.2,176,262,190.0,1.5,1.5,2,0.0,0.0,315.2,375.0,,,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,196.6,150,246,201.5,4.6,5.0,7,0.0,0.0,247.5,237.0,374.6,339.5,328.25,380.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,196.7,90,240,223.5,8.0,8.0,11,0.0,0.0,241.6,240.0,258.2,262.0,372.0,332.5,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,197.2,167,213,196.5,7.9,8.0,8,0.0,0.0,211.3,213.0,222.3,220.0,391.0,391.0,0.5,0.5,1,0.2,1
2.0,0.1,2.0,Mississippi,197.9,90,233,233.0,9.6,10.0,12,0.0,0.0,239.4,240.0,254.6,262.0,229.0,229.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Delaware,198.1,176,227,190.0,1.8,2.0,2,0.0,0.0,456.75,442.0,,,374.0,374.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,198.4,127,233,226.0,2.1,2.0,3,0.0,0.0,254.55555555555554,273.0,273.0,273.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,198.44444444444446,171,212,208.0,2.4444444444444446,2.0,5,0.0,0.0,249.28571428571428,252.0,283.6666666666667,230.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,198.5,179,231,189.5,5.2,5.0,6,0.0,0.0,226.5,231.0,262.4,246.0,211.6,208.0,1.1666666666666667,1.0,3,0.1,1
0.5,0.05,1.0,West Virginia,198.6,195,201,201.0,7.4,7.5,10,0.0,0.0,218.4,230.0,239.5,232.0,218.6,203.0,3.8,4.0,5,1.1,2
1.0,0.01,1.0,Arkansas,198.8,118,406,134.5,2.0,2.0,3,0.0,0.0,284.57142857142856,276.0,469.6666666666667,531.0,309.1666666666667,269.5,2.1666666666666665,2.0,4,0.1,1
0.5,0.01,0.5,Massachusetts,199.1,153,246,193.5,3.3,3.0,5,0.0,0.0,227.66666666666666,231.0,247.75,253.0,224.83333333333334,208.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,2.0,West Virginia,199.6,195,205,201.0,11.1,11.0,13,0.0,0.0,221.5,230.0,235.4,232.0,231.6,239.0,8.0,8.0,10,3.3,5
0.5,0.25,2.0,Louisiana,200.1,129,208,208.0,4.0,4.0,5,0.0,0.0,268.6,265.0,282.1,277.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,200.1,129,208,208.0,2.3,2.0,4,0.0,0.0,276.125,277.0,289.75,294.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,200.1,129,208,208.0,4.1,4.0,5,0.0,0.0,273.4,277.0,288.9,294.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,200.1,129,208,208.0,3.1,3.0,5,0.0,0.0,277.5,277.0,295.77777777777777,294.0,542.0,542.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,200.1,129,208,208.0,3.2,3.0,4,0.0,0.0,274.6,277.0,290.22222222222223,294.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,200.1,129,208,208.0,2.9,3.0,4,0.0,0.0,280.9,277.0,304.625,294.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,200.1,129,208,208.0,3.0,3.0,5,0.0,0.0,278.0,277.0,291.875,294.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,201.2,127,233,233.0,2.0,2.0,3,0.0,0.0,264.25,273.0,458.0,458.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,201.3,176,227,190.0,1.4,1.0,3,0.0,0.0,300.5,300.5,473.5,473.5,280.0,246.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,201.88636363636363,127,584,219.0,2.5170454545454546,3.0,4,0.0,0.0,267.33009708737865,233.0,289.29473684210524,273.0,393.0,393.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,202.0,166,217,209.0,7.5,7.5,8,0.0,0.0,214.8,216.5,226.8,220.0,391.0,391.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Mississippi,203.2,90,240,233.0,6.6,7.0,7,0.0,0.0,238.2,240.0,256.1,262.0,229.0,229.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Delaware,203.77777777777777,176,256,190.0,1.1111111111111112,1.0,2,0.0,0.0,375.0,375.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,203.8,179,231,203.0,5.9,6.0,7,0.0,0.0,227.8,231.0,254.7,240.0,258.85714285714283,229.0,2.0,1.0,4,0.1,1
0.5,0.01,1.0,Massachusetts,204.3,179,234,210.0,4.1,4.0,5,0.0,0.0,234.6,232.5,262.5,248.5,248.28571428571428,243.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,0.5,Rhode Island,204.4,127,233,226.0,1.5,1.0,3,0.0,0.0,220.75,226.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,204.6,113,280,252.0,11.5,11.5,14,0.0,0.0,269.8,269.0,281.3,281.0,297.8888888888889,321.0,2.3333333333333335,1.0,5,0.7,3
0.5,0.1,0.5,Rhode Island,205.5,127,233,226.0,1.3,1.0,2,0.0,0.0,234.0,233.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,206.9,95,374,172.0,5.2,6.0,8,0.0,0.0,318.7,336.0,386.0,374.0,228.0,228.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Delaware,207.8,176,262,208.5,1.8,2.0,2,0.0,0.0,411.75,421.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,208.0,208,208,208.0,2.7,3.0,3,0.0,0.0,287.1,277.0,308.14285714285717,294.0,542.0,542.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,208.0,90,262,233.0,7.7,8.0,9,0.0,0.0,245.1,240.0,262.3,262.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,208.0,208,208,208.0,1.9,2.0,3,0.0,0.0,277.7142857142857,277.0,294.0,294.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,208.0,208,208,208.0,2.8,3.0,3,0.0,0.0,290.5,294.0,314.625,327.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,208.0,208,208,208.0,3.4,3.0,5,0.0,0.0,273.9,277.0,290.1111111111111,294.0,542.0,542.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,208.0,208,208,208.0,3.0,3.0,5,0.0,0.0,282.5,277.0,301.25,294.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,208.0,208,208,208.0,1.2857142857142858,1.0,2,0.0,0.0,285.5,285.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,208.4,176,256,208.5,1.5,1.5,2,0.0,0.0,378.6,375.0,,,328.25,313.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,209.4,90,262,233.0,6.9,7.5,9,0.0,0.0,248.8,240.0,273.0,262.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,209.4,127,233,226.0,3.0,3.0,4,0.0,0.0,245.6,240.5,296.22222222222223,273.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,211.2,127,233,224.5,2.9,3.0,4,0.0,0.0,261.9,260.5,313.0,313.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,212.0,191,244,215.0,5.6,5.5,7,0.0,0.0,241.5,242.5,272.4,268.5,404.14285714285717,391.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Rhode Island,212.2,127,233,219.0,2.2,2.5,3,0.0,0.0,242.0,233.0,266.2,273.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,212.2,166,263,215.0,6.2,6.0,8,0.0,0.0,257.5,259.0,271.4,272.0,355.125,370.0,1.375,1.0,3,0.0,0
0.5,0.1,2.0,Rhode Island,213.3,127,233,219.0,2.7,3.0,3,0.0,0.0,245.1,233.0,273.0,273.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,214.3,133,406,136.0,3.6,4.0,5,0.2222222222222222,1.0,357.0,414.0,364.2857142857143,344.0,274.0,207.5,2.5714285714285716,2.0,7,0.6,2
