alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Mississippi,78.0,78,78,78.0,4.8,4.5,7,1.0,1.0,119.6,120.0,171.6,205.0,294.0,294.0,0.1,0.0,1,1.0,1
1.0,0.25,2.0,Mississippi,78.0,78,78,78.0,11.1,11.0,12,1.0,1.0,123.7,120.0,153.5,159.0,238.0,272.0,1.7,1.0,4,1.0,1
2.0,0.25,1.0,Mississippi,78.0,78,78,78.0,12.4,12.5,13,1.0,1.0,119.4,119.0,135.6,120.0,212.5,187.0,2.3,2.0,4,1.0,1
1.0,0.25,1.0,Mississippi,78.0,78,78,78.0,8.6,9.0,9,1.0,1.0,123.6,120.0,149.6,159.0,272.0,272.0,1.1,1.0,2,1.0,1
2.0,0.25,0.5,Mississippi,78.0,78,78,78.0,9.4,9.5,11,1.0,1.0,119.6,120.0,143.4,159.0,229.5,229.5,1.8,2.0,3,1.0,1
1.0,0.01,0.5,Oklahoma,78.1,69,96,72.5,19.0,19.0,22,0.0,0.0,97.2,97.5,101.9,102.0,28.0,28.0,4.777777777777778,4.0,8,1.4,3
2.0,0.25,1.0,Maryland,78.3,62,91,83.0,13.6,14.0,15,0.0,0.0,89.9,91.0,94.2,94.0,95.5,122.0,8.9,5.5,18,1.4,4
2.0,0.01,2.0,Pennsylvania,78.3,41,100,88.0,45.4,46.5,48,0.0,0.0,93.5,96.0,102.3,108.0,42.9,28.0,17.1,17.0,23,4.5,8
1.0,0.1,2.0,New Jersey,78.4,68,172,68.0,7.9,8.0,9,0.0,0.0,173.0,172.0,182.5,182.0,240.1,240.5,1.9,2.0,3,0.1,1
1.0,0.01,1.0,Tennessee,78.4,54,178,54.0,31.7,31.0,37,0.0,0.0,143.9,148.5,169.1,176.0,129.1,127.0,9.3,10.0,13,3.3,6
0.5,0.05,2.0,Kentucky,78.4,53,93,82.0,39.0,38.5,43,0.0,0.0,88.6,92.0,93.8,93.5,72.0,48.0,20.4,20.5,25,12.1,16
0.5,0.01,1.0,New Mexico,78.7,57,89,84.0,10.2,10.0,11,0.1,1.0,87.5,89.0,90.4,91.0,28.0,28.0,10.7,10.0,16,0.5,2
0.5,0.05,2.0,Vermont,78.7,57,87,81.0,11.7,12.0,13,0.3,2.0,87.8,87.5,94.5,94.0,59.1,43.5,12.5,12.5,19,2.3,4
1.0,0.05,2.0,Georgia,78.7,60,99,80.5,47.0,47.0,52,0.3,1.0,91.9,95.5,98.8,99.0,142.0,146.0,3.8,4.0,5,4.8,7
0.5,0.25,0.5,Virginia,78.9,67,91,81.0,21.3,21.5,23,0.0,0.0,84.9,87.0,88.8,90.0,28.0,28.0,7.6,8.0,11,4.5,7
2.0,0.05,1.0,Georgia,78.9,60,99,79.0,47.3,47.5,51,0.4,1.0,90.9,91.0,99.6,101.5,158.4,178.0,4.6,4.5,9,5.6,7
ALL,ALL,ALL,Vermont,78.96944444444445,47,100,76.0,11.294444444444444,11.0,14,0.23333333333333334,2.0,87.7611111111111,88.0,95.96944444444445,93.0,67.57222222222222,81.0,10.683333333333334,11.0,19,2.566666666666667,7
0.5,0.25,1.0,Maine,79.0,79,79,79.0,10.7,11.0,12,0.0,0.0,111.2,99.0,162.6,167.0,224.1,232.0,3.0,3.0,4,0.0,0
1.0,0.25,0.5,Maine,79.0,79,79,79.0,11.7,12.0,13,0.0,0.0,99.0,99.0,159.3,156.0,221.8,232.0,2.6,3.0,4,0.0,0
2.0,0.25,1.0,Maine,79.0,79,79,79.0,13.8,14.0,14,0.0,0.0,99.0,99.0,161.5,161.5,230.3,232.0,2.3,2.0,4,0.0,0
0.5,0.25,2.0,Maine,79.0,79,79,79.0,13.1,13.0,14,0.0,0.0,99.8,99.0,159.3,156.0,225.2,232.0,2.5,2.5,4,0.0,0
0.5,0.25,0.5,Maine,79.0,79,79,79.0,6.1,6.0,7,0.0,0.0,99.8,99.0,159.3,156.0,214.4,211.0,2.6,3.0,4,0.0,0
1.0,0.25,1.0,Maine,79.0,79,79,79.0,13.2,13.0,14,0.0,0.0,105.8,99.0,160.4,156.0,221.8,232.0,2.7,3.0,4,0.0,0
2.0,0.25,2.0,Maine,79.0,79,79,79.0,13.2,13.0,14,0.0,0.0,99.0,99.0,161.5,161.5,228.6,232.0,2.8,3.0,4,0.0,0
2.0,0.25,0.5,Maine,79.0,79,79,79.0,13.5,13.5,14,0.0,0.0,104.7,99.0,160.4,156.0,211.6,198.0,2.9,3.0,4,0.0,0
0.5,0.1,0.5,Maine,79.0,79,79,79.0,6.1,6.0,8,0.0,0.0,158.0,167.0,174.7,178.0,222.4,226.0,2.2,2.0,4,0.4,1
1.0,0.05,2.0,Vermont,79.2,75,83,81.0,11.5,12.0,14,0.4,1.0,90.7,90.5,97.9,99.0,68.7,93.5,11.8,12.0,16,2.5,6
2.0,0.05,2.0,Utah,79.4,67,93,79.0,13.8,13.5,15,0.0,0.0,90.2,93.0,93.7,94.0,28.0,28.0,10.3,11.0,13,4.5,5
1.0,0.25,1.0,Maryland,79.6,62,91,83.0,13.5,13.5,15,0.0,0.0,89.0,91.0,92.4,93.0,108.3,122.0,7.9,6.5,16,1.3,3
2.0,0.05,2.0,Alabama,79.7,77,104,77.0,18.0,18.0,19,0.0,0.0,106.7,105.0,119.9,125.0,122.5,28.0,2.4,2.0,4,0.3,1
1.0,0.1,0.5,Alabama,79.7,77,104,77.0,15.5,15.0,17,0.0,0.0,104.3,104.0,113.0,105.0,218.0,199.0,0.6,0.5,2,0.9,1
1.0,0.1,2.0,Alabama,79.7,77,104,77.0,18.4,19.0,20,0.0,0.0,104.3,104.0,111.0,105.0,209.2,199.0,0.7,0.5,2,0.9,1
1.0,0.25,2.0,Virginia,79.7,67,91,81.0,34.6,35.0,37,0.0,0.0,86.6,87.0,89.7,90.0,100.0,95.0,9.7,9.5,15,5.8,8
ALL,ALL,ALL,Georgia,79.74444444444444,60,178,60.0,36.919444444444444,39.0,56,0.5277777777777778,2.0,97.66111111111111,79.0,106.9888888888889,95.0,134.33918128654972,146.0,3.0535211267605633,3.0,9,4.658333333333333,11
2.0,0.05,0.5,Alabama,79.8,77,105,77.0,16.0,16.0,19,0.0,0.0,110.9,105.0,127.7,125.0,228.2,250.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.25,2.0,Maryland,79.8,62,91,83.0,13.8,14.0,15,0.0,0.0,87.4,87.5,92.6,94.0,105.6,116.0,8.0,7.0,15,1.1,2
0.5,0.1,0.5,South Carolina,79.9,69,127,69.0,8.9,9.0,11,0.0,0.0,118.9,127.0,128.0,129.0,124.4,131.0,9.9,10.5,13,0.2,1
1.0,0.05,0.5,Georgia,79.9,60,104,79.0,29.6,30.0,33,0.1,1.0,92.1,91.5,104.2,101.5,148.9,146.0,2.6,3.0,4,2.8,4
2.0,0.25,1.0,Virginia,79.9,67,85,85.0,36.1,36.0,37,0.0,0.0,87.1,89.0,90.5,91.0,91.7,104.5,9.5,9.5,11,6.7,8
2.0,0.1,2.0,Delaware,80.0,54,161,54.0,3.0,3.0,3,0.0,0.0,297.6,307.0,402.3,398.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Utah,80.0,67,93,80.0,11.2,11.0,14,0.0,0.0,85.5,93.0,94.0,94.0,34.9,28.0,9.0,8.5,12,3.6,5
2.0,0.01,1.0,Ohio,80.0,62,94,80.0,47.5,47.0,52,0.3,2.0,92.4,92.0,96.1,95.0,59.9,28.0,24.2,24.0,30,12.1,19
1.0,0.01,2.0,Washington,80.2,29,96,86.5,11.6,11.0,15,0.2,1.0,94.8,96.0,101.5,101.0,60.1,28.0,15.8,16.0,23,11.4,13
1.0,0.01,0.5,New Mexico,80.3,51,91,86.5,11.3,11.0,14,0.3,2.0,89.4,91.0,92.6,92.0,28.0,28.0,13.0,13.0,17,1.2,4
0.5,0.25,1.0,Maryland,80.4,62,91,83.0,12.0,12.0,14,0.0,0.0,88.0,84.0,92.9,91.5,108.7,122.0,6.1,4.0,15,1.0,2
0.5,0.01,0.5,Pennsylvania,80.4,41,88,88.0,32.1,32.0,35,0.0,0.0,94.5,94.5,104.0,100.5,77.5,95.0,12.2,12.0,17,3.8,9
0.5,0.05,1.0,Kentucky,80.4,53,93,84.0,39.7,40.0,44,0.0,0.0,89.5,91.0,93.0,93.0,66.4,28.0,14.8,15.5,19,6.5,11
2.0,0.01,2.0,Washington,80.5,29,96,85.0,11.0,11.5,14,0.2,2.0,94.3,94.5,101.5,101.0,28.0,28.0,18.7,18.5,22,12.3,15
1.0,0.1,0.5,South Carolina,80.6,69,127,69.0,12.3,12.0,15,0.0,0.0,121.3,127.0,129.0,129.0,127.0,131.0,14.7,14.0,17,1.2,2
1.0,0.25,1.0,Massachusetts,80.7,65,94,82.0,9.2,9.0,10,0.0,0.0,92.8,94.0,96.6,99.0,103.0,103.0,1.2222222222222223,1.0,3,0.0,0
1.0,0.05,1.0,Vermont,80.8,75,93,81.0,11.9,12.0,13,0.4,1.0,91.4,90.5,97.6,99.5,41.1,28.0,12.0,12.0,14,2.1,3
1.0,0.05,0.5,Vermont,80.8,76,93,81.0,11.5,11.5,14,0.2,1.0,93.0,96.0,98.3,100.0,69.8,93.5,9.7,10.0,12,2.5,5
0.5,0.05,0.5,Vermont,80.8,75,88,81.0,11.0,11.0,12,0.3,2.0,88.3,87.5,95.6,96.5,54.8,28.0,9.7,10.0,12,2.7,5
1.0,0.05,1.0,Kentucky,80.8,55,91,84.0,41.5,41.5,45,0.0,0.0,89.1,91.0,93.1,93.0,99.4,122.0,21.6,20.5,31,11.9,15
2.0,0.01,2.0,Ohio,80.8,41,95,84.0,47.6,49.0,55,0.0,0.0,92.5,93.5,98.3,97.0,78.6,108.5,20.6,20.5,27,12.2,20
0.5,0.25,1.0,Massachusetts,80.9,65,94,82.0,9.0,9.0,9,0.0,0.0,92.9,94.0,95.8,95.0,103.0,103.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Pennsylvania,80.9,74,88,80.5,36.9,37.5,40,0.0,0.0,93.2,88.0,103.4,104.0,54.8,28.0,15.8,15.5,22,3.3,5
1.0,0.25,2.0,Maine,81.0,79,99,79.0,13.4,13.0,14,0.0,0.0,110.4,99.0,160.4,156.0,221.8,232.0,2.4,2.0,4,0.0,0
1.0,0.1,0.5,Maine,81.0,79,99,79.0,11.4,11.0,12,0.0,0.0,124.8,103.0,167.0,167.0,223.6,232.0,1.7,2.0,3,0.0,0
0.5,0.1,1.0,Maine,81.0,79,99,79.0,9.4,10.0,10,0.0,0.0,113.1,99.0,167.0,167.0,223.6,232.0,2.4,2.0,5,0.1,1
2.0,0.05,0.5,Vermont,81.0,75,93,81.0,12.0,12.0,14,0.3,1.0,90.5,93.0,95.8,99.5,76.5,95.0,10.9,11.0,13,2.0,4
2.0,0.01,1.0,Oklahoma,81.0,69,96,73.0,30.3,30.0,34,0.0,0.0,95.0,96.0,99.8,99.0,45.2,28.0,6.1,6.0,11,3.8,5
1.0,0.1,2.0,Virginia,81.1,67,91,85.0,33.5,34.0,35,0.2,1.0,92.1,91.0,97.8,98.0,46.5,28.0,8.7,9.5,11,4.8,7
0.5,0.1,1.0,Virginia,81.3,67,99,85.0,23.0,23.5,26,0.3,1.0,93.0,91.0,98.1,96.0,28.0,28.0,5.5,5.5,7,3.3,6
0.5,0.1,2.0,Delaware,81.6,54,100,100.0,2.0,2.0,3,0.0,0.0,308.875,307.0,398.0,398.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Massachusetts,81.6,65,94,89.0,9.2,9.0,10,0.0,0.0,91.9,92.5,96.8,96.5,158.6,103.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Ohio,81.6,62,99,82.0,44.8,46.0,51,0.4,2.0,94.3,95.0,97.9,97.0,84.3,99.5,22.6,22.5,29,13.0,16
2.0,0.01,1.0,Washington,81.7,47,101,85.0,11.3,11.5,13,0.2,1.0,96.9,96.0,104.8,104.5,49.4,28.0,17.9,17.0,24,11.5,14
1.0,0.1,1.0,Mississippi,82.1,78,119,78.0,8.3,8.0,10,0.4,1.0,123.7,120.0,153.5,159.0,217.4,266.0,1.8,2.0,3,0.4,1
0.5,0.1,1.0,Mississippi,82.1,78,119,78.0,4.3,4.0,6,0.7,1.0,134.7,120.0,208.2,207.0,,,0.0,0.0,0,0.7,1
2.0,0.1,1.0,Mississippi,82.1,78,119,78.0,11.2,11.0,13,0.8,1.0,131.6,120.0,162.0,159.0,236.2,272.0,1.9,2.0,3,0.8,1
0.5,0.25,1.0,North Dakota,82.1,64,92,92.0,12.2,12.0,15,0.0,0.0,98.9,102.0,106.9,110.0,150.5,138.0,1.7,2.0,3,1.8,3
0.5,0.05,1.0,Mississippi,82.2,78,120,78.0,3.5,3.0,6,0.4,1.0,161.4,182.0,225.66666666666666,254.0,28.0,28.0,0.2,0.0,1,0.4,1
2.0,0.1,2.0,Mississippi,82.2,78,120,78.0,11.8,12.0,13,0.6,1.0,147.1,159.0,173.5,182.0,233.3,266.0,1.8,2.0,3,0.6,1
0.5,0.05,0.5,Georgia,82.2,60,99,87.0,21.1,20.5,27,0.4,2.0,96.1,99.0,105.8,104.0,139.8,146.0,2.2,2.0,3,2.3,4
2.0,0.05,1.0,Vermont,82.3,76,88,82.0,11.2,11.0,13,0.3,2.0,91.1,91.0,96.7,99.0,88.7,95.0,11.1,11.5,14,2.8,6
0.5,0.05,1.0,Alabama,82.4,77,104,77.0,12.4,12.0,15,0.0,0.0,108.6,105.0,118.8,125.0,239.8,250.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,82.5,65,90,89.0,9.4,9.0,10,0.0,0.0,90.8,90.0,94.2,94.0,103.0,103.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Vermont,82.5,73,93,81.0,11.5,11.0,13,0.2,1.0,90.7,91.0,95.0,96.5,60.2,54.5,10.4,10.0,13,2.5,4
1.0,0.01,1.0,Pennsylvania,82.9,41,101,88.0,43.6,44.0,47,0.0,0.0,98.5,97.0,106.7,110.5,72.2,95.0,17.4,17.5,22,4.1,7
2.0,0.05,0.5,Georgia,82.9,60,99,87.0,43.4,43.5,47,0.3,1.0,94.4,97.5,103.2,104.0,123.8,146.0,4.4,5.0,6,4.8,7
0.5,0.1,2.0,Maine,83.0,79,99,79.0,12.4,12.5,13,0.0,0.0,151.7,161.5,172.5,172.5,221.8,232.0,2.1,1.5,4,0.0,0
1.0,0.05,2.0,Oregon,83.2,76,97,81.0,12.3,12.0,15,0.0,0.0,92.7,91.5,104.6,100.0,99.4,98.0,6.3,6.5,8,5.3,8
1.0,0.05,0.5,Kentucky,83.5,53,93,84.0,39.7,39.0,46,0.0,0.0,87.3,92.0,93.7,93.5,65.9,28.0,14.7,14.5,18,9.4,12
0.5,0.25,0.5,Massachusetts,83.6,65,94,89.0,8.0,8.0,8,0.0,0.0,90.5,94.0,94.7,96.5,103.0,103.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Mexico,83.6,57,89,89.0,12.2,13.0,14,0.3,3.0,89.5,91.0,95.3,93.5,28.0,28.0,15.6,15.0,19,1.8,4
0.5,0.01,1.0,Washington,83.6,47,99,93.0,10.4,10.0,13,0.1,1.0,95.9,96.0,102.7,100.0,41.2,28.0,14.0,14.5,18,9.9,11
2.0,0.1,0.5,South Carolina,83.7,69,127,69.0,14.2,14.5,15,0.0,0.0,123.8,127.0,129.2,129.0,107.4,131.0,19.3,19.5,23,1.9,4
2.0,0.1,2.0,South Carolina,83.7,69,127,69.0,15.2,15.5,17,0.0,0.0,126.0,127.0,129.2,129.0,101.2,131.0,28.4,28.0,34,3.5,5
2.0,0.1,2.0,Maine,83.8,79,107,79.0,12.5,12.5,14,0.0,0.0,139.2,156.0,170.3,167.0,217.9,232.0,2.0,2.0,3,0.1,1
0.5,0.1,2.0,Virginia,83.9,69,96,85.0,30.3,31.0,33,0.3,1.0,91.5,93.5,97.4,97.0,28.0,28.0,7.7,8.0,12,3.8,7
0.5,0.01,2.0,Ohio,84.0,60,95,86.0,42.7,43.5,47,0.3,2.0,93.0,95.0,96.6,98.0,75.1,93.0,23.5,23.5,29,11.9,15
1.0,0.1,0.5,Maryland,84.1,62,94,91.0,10.4,10.0,13,0.0,0.0,95.6,95.0,102.4,103.0,104.0,110.0,7.1,6.0,13,1.0,2
2.0,0.1,1.0,Delaware,84.6,54,161,54.0,3.0,3.0,3,0.0,0.0,297.6,307.0,398.0,398.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,84.6,77,125,77.0,18.3,18.0,20,0.0,0.0,115.6,115.0,130.2,128.0,335.75,331.0,1.1666666666666667,1.5,2,0.3,1
0.5,0.1,2.0,Massachusetts,84.7,65,102,86.0,8.9,9.0,9,0.0,0.0,98.0,96.5,103.0,102.0,192.5,242.0,1.75,2.0,2,0.0,0
1.0,0.01,2.0,Missouri,84.7,75,99,81.0,46.4,46.0,53,0.1,1.0,99.9,101.5,113.4,112.0,118.2,132.0,5.4,5.5,8,3.1,7
0.5,0.05,1.0,Vermont,84.9,76,93,82.0,11.7,12.0,13,0.1,1.0,93.7,93.0,98.2,100.0,56.0,28.0,10.8,10.5,14,2.3,3
1.0,0.01,0.5,Ohio,84.9,41,107,89.0,38.5,38.0,47,0.2,1.0,94.4,95.0,100.2,99.0,58.6,28.0,20.0,18.0,32,10.0,14
2.0,0.05,0.5,Virginia,85.0,67,99,91.0,29.5,29.0,33,0.3,1.0,101.0,99.0,106.4,106.5,28.0,28.0,9.8,9.5,13,3.4,5
1.0,0.05,2.0,Utah,85.0,67,93,93.0,13.7,14.0,16,0.0,0.0,90.8,93.0,94.7,94.0,28.0,28.0,11.2,11.5,15,4.5,6
1.0,0.01,1.0,Ohio,85.1,62,95,86.0,42.5,41.5,50,0.1,1.0,94.4,95.0,99.2,99.0,53.4,28.0,23.2,23.5,29,12.1,18
2.0,0.01,1.0,Utah,85.2,67,93,93.0,13.4,13.0,15,0.0,0.0,95.1,94.0,104.4,98.0,28.0,28.0,10.3,9.5,17,2.6,3
1.0,0.05,1.0,Alabama,85.4,77,134,77.0,15.7,15.5,18,0.0,0.0,110.3,104.5,120.2,125.0,194.5,250.0,0.5714285714285714,1.0,1,0.4,1
0.5,0.01,1.0,Oklahoma,85.6,69,102,93.0,15.2,15.0,19,0.0,0.0,94.7,96.0,107.3,102.0,53.7,28.0,3.5,3.5,6,1.1,2
1.0,0.1,2.0,South Carolina,85.7,69,127,69.0,14.4,14.0,16,0.0,0.0,122.0,127.0,129.2,129.0,127.6,131.0,22.7,23.0,25,3.3,4
0.5,0.1,1.0,Maryland,85.8,62,91,91.0,10.2,10.5,12,0.0,0.0,96.5,95.0,104.3,103.0,108.7,114.5,6.7,6.0,19,0.9,2
ALL,ALL,ALL,Nevada,85.89722222222223,60,532,67.0,3.352777777777778,3.0,5,0.0,0.0,106.98587570621469,70.0,125.64214046822742,72.0,74.14838709677419,28.0,3.0451612903225804,3.0,6,0.0,0
1.0,0.01,1.0,Missouri,86.0,77,99,81.0,35.1,34.0,41,0.0,0.0,112.9,107.0,122.9,127.0,155.7,157.0,3.1,3.0,6,2.6,4
1.0,0.01,2.0,Oklahoma,86.0,69,102,91.0,30.6,31.0,36,0.0,0.0,97.7,99.0,103.7,102.0,69.2,28.0,6.1,5.5,13,3.7,7
1.0,0.1,1.0,Delaware,86.1,54,161,54.0,2.9,3.0,3,0.0,0.0,297.6,307.0,397.3333333333333,398.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,86.1,78,159,78.0,10.5,10.0,12,0.3,1.0,151.8,159.0,186.7,182.0,180.0,225.0,3.0,3.5,4,0.3,1
1.0,0.1,0.5,Mississippi,86.1,78,159,78.0,5.5,5.5,7,0.3,1.0,141.7,139.5,175.5,170.5,268.0,272.0,1.2,1.0,2,0.3,1
1.0,0.05,0.5,Mississippi,86.1,78,159,78.0,4.6,4.5,7,0.4,1.0,145.6,159.0,172.9,182.0,272.0,272.0,0.9,1.0,1,0.4,1
2.0,0.01,0.5,Vermont,86.2,76,100,82.0,10.7,11.0,13,0.0,0.0,96.5,96.0,113.8,114.0,89.8,105.5,8.3,7.5,13,3.0,7
2.0,0.05,0.5,Kentucky,86.2,71,93,87.5,45.9,46.0,51,0.0,0.0,91.7,93.0,93.4,93.5,59.6,28.0,23.4,24.0,28,10.1,15
1.0,0.1,2.0,Mississippi,86.3,78,120,78.0,10.2,10.0,12,0.6,1.0,127.8,120.0,165.9,159.0,246.5,272.0,1.7,1.5,3,0.6,1
2.0,0.1,0.5,Mississippi,86.3,78,120,78.0,9.7,9.5,12,0.7,1.0,135.4,120.0,166.6,159.0,228.3,272.0,2.4,2.0,4,0.7,1
2.0,0.01,0.5,Ohio,86.3,62,95,92.0,44.9,44.0,52,0.0,0.0,95.3,95.0,102.5,103.0,100.5,116.0,23.7,23.5,29,12.1,17
1.0,0.1,1.0,South Carolina,86.4,69,127,69.0,13.9,14.0,16,0.0,0.0,115.9,123.5,128.9,128.0,122.2,131.0,20.3,20.5,26,2.6,4
1.0,0.1,0.5,Virginia,86.4,67,96,89.5,25.0,25.0,27,0.1,1.0,91.5,91.0,96.1,97.5,28.0,28.0,6.9,7.5,9,3.6,5
0.5,0.1,1.0,Massachusetts,86.6,65,107,92.0,8.9,9.0,9,0.0,0.0,99.7,99.0,106.2,107.0,166.57142857142858,103.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Maine,86.7,79,156,79.0,12.6,12.5,14,0.0,0.0,130.5,131.5,167.0,167.0,224.7,232.0,1.8,1.5,4,0.0,0
1.0,0.1,1.0,Maine,86.7,79,156,79.0,12.4,12.5,13,0.0,0.0,145.5,167.0,172.5,178.0,220.2,232.0,2.1,2.0,4,0.1,1
2.0,0.1,0.5,Virginia,86.8,71,96,91.0,30.4,31.0,32,0.2,1.0,96.2,96.0,100.8,98.0,69.1,61.5,8.1,8.0,10,5.2,6
1.0,0.1,0.5,Massachusetts,86.9,65,107,91.5,8.6,9.0,9,0.0,0.0,99.3,99.0,103.4,102.0,210.8,252.5,1.6,1.5,3,0.0,0
1.0,0.01,1.0,Washington,87.0,70,101,93.0,12.0,11.0,18,0.2,1.0,93.6,94.5,103.9,97.5,34.6,28.0,17.5,17.5,20,10.5,13
0.5,0.1,2.0,Maryland,87.2,62,96,91.0,12.5,12.0,14,0.0,0.0,96.5,96.0,103.3,103.0,103.2,116.0,6.6,5.0,19,0.9,2
2.0,0.01,2.0,Oklahoma,87.2,56,102,94.5,31.0,30.0,35,0.0,0.0,98.4,99.0,107.4,103.0,49.2,28.0,7.1,7.5,10,3.9,7
2.0,0.1,1.0,Virginia,87.2,71,91,91.0,34.1,34.5,37,0.1,1.0,94.2,96.0,97.1,99.0,89.3,106.5,8.2,8.5,12,5.6,7
1.0,0.01,0.5,Washington,87.4,59,101,93.0,10.4,10.5,12,0.2,2.0,98.1,99.0,104.6,104.5,43.1,28.0,16.6,17.0,22,10.1,14
2.0,0.05,0.5,Oregon,87.5,76,103,86.0,12.4,12.5,15,0.0,0.0,102.4,97.0,111.3,103.0,115.7,96.0,6.4,6.5,10,5.0,7
0.5,0.01,0.5,Florida,87.6,75,92,92.0,12.3,12.0,17,0.6,2.0,98.3,98.0,108.7,107.0,108.0,100.0,11.2,10.5,16,10.2,15
1.0,0.01,0.5,Vermont,87.7,81,100,87.0,10.7,10.5,12,0.0,0.0,98.5,96.5,111.8,104.5,101.5,100.0,8.6,9.0,11,3.0,4
2.0,0.1,1.0,Maine,87.8,79,167,79.0,12.7,13.0,14,0.0,0.0,144.1,156.0,170.4,167.0,223.5,232.0,2.3,3.0,3,0.1,1
0.5,0.01,2.0,Oklahoma,87.8,56,96,93.0,25.5,25.5,30,0.0,0.0,98.4,96.0,106.7,102.0,37.8,28.0,4.6,4.5,8,2.4,4
0.5,0.01,2.0,Utah,87.8,67,93,93.0,12.2,12.0,14,0.0,0.0,95.9,95.0,105.1,105.5,28.0,28.0,10.1,10.0,15,2.9,4
0.5,0.05,0.5,Alabama,87.9,77,105,77.0,8.2,8.5,10,0.0,0.0,108.9,105.0,126.8,125.0,209.2,199.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Oklahoma,87.9,56,111,93.0,25.5,25.5,28,0.0,0.0,97.1,96.0,104.2,102.0,38.6,28.0,4.5,4.0,8,2.6,4
1.0,0.1,1.0,Virginia,87.9,74,98,87.0,30.7,31.0,32,0.0,0.0,94.0,96.0,98.8,98.5,90.9,115.5,7.5,7.0,11,4.4,7
1.0,0.05,2.0,Alabama,88.0,77,105,77.0,15.9,16.0,18,0.0,0.0,112.6,105.0,126.4,134.0,240.6,250.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.1,1.0,North Dakota,88.4,45,110,92.0,14.2,14.0,17,0.0,0.0,105.9,110.0,111.7,111.5,139.3,138.0,7.4,8.0,10,1.8,3
0.5,0.01,0.5,Vermont,88.4,76,93,93.0,8.9,9.0,11,0.0,0.0,104.2,100.0,120.9,112.0,86.9,97.0,7.5,8.0,9,2.7,4
0.5,0.01,0.5,Oklahoma,88.5,69,102,94.5,10.2,10.0,13,0.0,0.0,103.6,102.0,106.5,103.5,90.4,128.0,2.1,2.0,4,0.5,1
2.0,0.01,1.0,Vermont,88.5,76,93,93.0,11.1,11.0,13,0.0,0.0,99.9,100.0,119.4,116.0,88.4,97.0,9.9,9.5,13,2.8,4
1.0,0.01,1.0,Florida,88.6,75,92,92.0,15.7,16.0,19,0.2,1.0,97.3,95.0,106.6,106.5,53.7,28.0,22.8,23.0,28,14.3,18
1.0,0.01,2.0,Florida,88.6,75,92,92.0,14.9,15.0,21,0.8,2.0,97.7,98.0,114.7,107.0,71.9,61.0,29.3,29.0,35,15.9,22
2.0,0.05,1.0,New Jersey,88.8,68,172,68.0,7.4,7.5,8,0.0,0.0,166.3,172.0,186.6,182.0,235.9,228.0,1.8,2.0,3,0.1,1
2.0,0.1,0.5,New Jersey,88.8,68,172,68.0,7.7,8.0,9,0.0,0.0,163.7,172.0,181.7,182.0,233.0,204.0,1.7777777777777777,2.0,3,0.4,1
1.0,0.05,2.0,Kentucky,88.9,80,93,91.0,43.0,43.0,46,0.0,0.0,91.2,93.0,94.8,94.0,82.7,80.0,23.6,23.0,29,13.1,16
0.5,0.1,0.5,Massachusetts,89.0,71,102,92.0,7.8,8.0,8,0.0,0.0,98.8,97.0,103.4,102.0,137.75,103.0,1.25,1.0,2,0.2,1
0.5,0.01,2.0,Vermont,89.1,76,93,93.0,10.0,10.0,12,0.0,0.0,104.5,100.0,128.5,130.5,93.9,95.0,9.5,9.5,12,3.8,7
0.5,0.1,0.5,Virginia,89.7,83,99,89.0,18.9,19.0,22,0.0,0.0,94.7,93.5,98.0,98.5,28.0,28.0,4.6,4.0,7,2.2,4
1.0,0.1,2.0,Maine,89.8,79,167,79.0,12.8,13.0,13,0.0,0.0,145.5,161.5,172.3,172.5,221.3,232.0,2.1,2.0,4,0.0,0
0.5,0.1,2.0,North Dakota,89.9,45,110,92.0,13.5,13.5,17,0.0,0.0,106.2,110.0,112.3,110.0,141.6,138.0,5.1,5.0,8,2.2,3
0.5,0.05,2.0,Alabama,90.0,77,125,77.0,15.4,15.0,18,0.0,0.0,109.7,105.0,125.1,125.0,212.625,250.0,0.8888888888888888,1.0,1,0.5,1
