alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Virginia,69.2,49,79,77.0,31.8,32.5,35,0.3,1.0,84.4,83.5,91.1,92.0,70.2,81.0,14.7,14.0,20,6.0,8
0.5,0.01,1.0,Pennsylvania,69.2,35,92,92.0,36.9,37.0,40,0.0,0.0,92.3,94.0,107.3,107.5,122.3,129.5,22.1,22.0,27,6.1,10
0.5,0.01,0.5,Washington,69.2,42,107,71.0,7.8,8.0,9,0.5,5.0,81.6,77.0,90.3,93.0,58.9,63.5,11.9,11.5,17,10.5,13
1.0,0.01,2.0,Wisconsin,69.2,47,81,73.0,35.6,35.5,40,0.1,1.0,75.5,81.0,79.3,82.0,61.1,54.5,57.1,58.0,63,27.2,31
1.0,0.1,0.5,South Carolina,69.3,56,102,68.0,13.3,13.0,16,0.0,0.0,81.8,78.0,105.2,101.0,28.0,28.0,5.6,6.0,7,1.8,3
0.5,0.25,1.0,New Jersey,69.5,66,71,71.0,8.3,8.0,10,0.0,0.0,88.4,85.0,103.7,102.5,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,69.5,66,71,71.0,8.9,9.0,10,0.0,0.0,83.2,85.0,103.9,102.5,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,69.6,32,101,77.0,18.7,19.0,20,0.0,0.0,85.6,79.0,109.9,101.5,28.0,28.0,7.9,8.5,10,2.1,3
0.5,0.25,1.0,Virginia,69.6,49,79,79.0,25.0,25.0,27,0.3,1.0,84.8,88.5,91.4,92.0,81.0,81.0,12.3,12.0,17,4.3,6
1.0,0.1,0.5,Maryland,69.9,64,94,64.0,13.7,14.0,15,0.4,1.0,93.8,96.0,100.4,100.5,83.9,75.0,8.6,8.5,12,0.5,2
0.5,0.01,1.0,Ohio,69.9,35,115,85.5,41.3,42.0,45,0.0,0.0,89.0,93.0,101.6,106.0,94.8,127.0,14.7,13.5,25,5.4,8
1.0,0.01,1.0,Indiana,69.9,68,75,70.0,43.4,43.5,47,0.0,0.0,80.6,75.0,92.7,92.5,95.2,85.0,10.7,11.0,16,8.2,12
2.0,0.01,0.5,Michigan,69.9,60,86,64.0,38.6,39.5,44,0.6,2.0,87.5,91.5,97.2,99.0,112.3,107.0,12.3,12.0,14,15.3,19
0.5,0.1,1.0,New Jersey,70.0,66,71,71.0,7.8,8.0,9,0.0,0.0,96.2,91.0,124.3,125.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,70.0,66,71,71.0,8.5,8.5,9,0.0,0.0,99.9,102.5,123.3,125.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,70.0,64,94,64.0,14.2,14.0,16,0.4,1.0,95.5,96.0,98.0,98.0,93.4,87.0,8.2,8.0,12,0.5,1
2.0,0.01,2.0,Indiana,70.1,68,75,70.0,44.3,44.0,49,0.0,0.0,78.0,78.5,93.0,93.5,96.4,85.0,11.9,11.0,17,9.8,12
2.0,0.25,0.5,Arkansas,70.2,43,96,73.0,14.3,14.0,15,0.2,1.0,92.8,102.0,124.3,112.0,114.0,114.0,3.6,3.0,5,0.7,1
0.5,0.1,1.0,Maryland,70.3,63,98,64.0,13.4,13.0,15,0.4,1.0,93.9,98.0,103.4,102.0,94.5,76.0,8.6,8.0,16,0.5,2
2.0,0.1,2.0,South Carolina,70.3,56,101,68.0,18.2,18.5,19,0.0,0.0,86.6,90.0,100.4,102.0,28.0,28.0,9.0,9.0,12,2.5,4
0.5,0.01,2.0,Indiana,70.3,70,73,70.0,42.6,42.0,49,0.1,1.0,82.2,82.0,96.1,102.0,100.1,84.0,8.1,8.0,12,7.7,11
2.0,0.01,0.5,Indiana,70.3,68,75,70.0,45.0,45.0,50,0.0,0.0,81.9,75.0,94.2,100.0,107.3,109.0,9.8,9.0,15,9.0,13
2.0,0.1,1.0,Maryland,70.4,64,98,64.0,14.7,15.0,15,0.1,1.0,90.5,94.0,97.8,98.0,97.1,88.0,8.3,8.5,13,0.1,1
0.5,0.05,1.0,Tennessee,70.4,47,114,71.0,26.0,26.0,30,0.0,0.0,87.6,84.0,111.8,114.0,90.4,85.0,6.4,6.0,9,2.9,6
1.0,0.01,1.0,Utah,70.4,60,89,67.0,11.5,11.0,14,0.1,1.0,97.7,95.0,124.5,124.5,72.6,91.5,8.5,8.0,13,4.4,6
2.0,0.25,0.5,Virginia,70.4,49,79,75.0,31.3,31.0,34,0.2,1.0,82.8,79.0,90.5,92.0,78.8,81.0,14.5,14.5,18,4.6,6
1.0,0.05,1.0,New Jersey,70.5,66,71,71.0,8.1,8.0,9,0.0,0.0,115.6,128.0,133.8,135.0,148.4,157.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,70.5,66,71,71.0,8.4,8.0,9,0.0,0.0,109.2,114.0,133.8,128.0,151.625,157.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,70.5,66,71,71.0,8.9,9.0,10,0.0,0.0,102.5,102.5,119.7,121.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,70.5,66,71,71.0,8.2,8.0,10,0.0,0.0,100.7,91.0,125.2,128.0,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,70.5,66,71,71.0,8.6,9.0,9,0.0,0.0,98.6,91.0,117.4,117.5,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Vermont,70.5,57,75,75.0,11.4,11.0,14,0.0,0.0,85.4,91.0,94.7,95.5,81.0,97.0,6.4,6.0,9,2.4,4
1.0,0.25,2.0,Arkansas,70.7,43,108,69.5,14.5,14.5,16,0.3,1.0,93.6,102.0,115.7,112.0,133.2,114.0,4.7,5.0,5,1.4,2
2.0,0.25,1.0,Arkansas,70.9,43,96,73.0,14.0,14.0,15,0.2,1.0,97.4,102.0,135.3,136.5,114.0,114.0,4.4,4.0,5,0.6,2
1.0,0.05,2.0,New Jersey,71.0,71,71,71.0,8.4,8.0,9,0.0,0.0,108.0,114.0,129.5,128.0,147.44444444444446,157.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,71.0,71,71,71.0,7.7,8.0,9,0.0,0.0,121.0,128.0,134.7,135.0,152.7,157.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,71.0,71,71,71.0,7.3,7.0,8,0.0,0.0,119.3,123.0,139.1,131.5,144.71428571428572,157.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,71.0,71,71,71.0,8.6,9.0,10,0.0,0.0,119.3,123.0,135.5,128.0,156.71428571428572,157.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,71.0,71,71,71.0,5.8,5.5,7,0.0,0.0,109.5,102.5,134.0,135.0,151.625,157.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,71.0,71,71,71.0,8.5,8.5,9,0.0,0.0,115.9,126.5,129.8,131.5,156.77777777777777,157.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,71.0,71,71,71.0,7.9,8.0,9,0.0,0.0,118.9,123.0,135.1,135.0,152.22222222222223,157.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,71.0,71,71,71.0,8.7,9.0,10,0.0,0.0,109.4,114.0,125.0,128.0,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,71.0,71,71,71.0,6.1,6.0,8,0.0,0.0,148.7,149.0,193.3,167.0,135.5,135.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,71.0,71,71,71.0,8.6,9.0,9,0.0,0.0,111.1,114.0,128.4,128.0,156.8,157.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,71.0,71,71,71.0,6.8,7.0,8,0.0,0.0,152.1,149.0,190.1,167.0,199.4,140.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,71.0,71,71,71.0,9.0,9.0,10,0.0,0.0,105.7,102.5,125.6,128.0,156.6,157.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,71.0,71,71,71.0,6.0,6.0,7,0.0,0.0,103.3,102.5,120.6,117.5,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Dakota,71.0,40,93,70.0,14.7,14.0,17,0.0,0.0,92.1,93.0,96.9,97.0,92.5,122.0,5.8,5.5,7,0.4,1
1.0,0.01,0.5,Indiana,71.0,68,82,70.0,36.8,37.0,43,0.0,0.0,80.7,78.0,93.0,87.5,100.3,84.0,8.0,8.0,13,6.7,9
1.0,0.25,0.5,Louisiana,71.2,53,205,53.0,2.5,2.5,3,0.3,1.0,207.2,203.5,205.0,205.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Utah,71.3,37,100,64.5,9.9,9.5,14,0.1,1.0,94.5,89.5,130.0,143.0,57.5,28.0,8.1,7.5,14,3.6,6
1.0,0.25,1.0,Virginia,71.3,49,79,77.0,30.1,30.0,33,0.2,1.0,84.0,83.5,90.7,92.0,74.8,81.0,14.4,14.0,19,4.6,6
0.5,0.01,1.0,Michigan,71.3,64,105,64.0,33.1,33.0,39,0.4,3.0,84.9,86.5,90.2,89.0,93.3,85.0,9.4,9.5,12,12.4,16
1.0,0.01,0.5,Ohio,71.4,35,100,79.5,45.6,46.0,50,0.0,0.0,90.2,92.5,104.7,107.5,104.0,110.0,16.3,16.5,25,6.8,10
1.0,0.01,2.0,Indiana,71.5,68,82,70.0,44.8,45.0,48,0.0,0.0,80.8,82.0,92.4,87.5,108.1,85.0,12.9,13.0,17,8.7,12
2.0,0.1,1.0,North Dakota,71.7,70,87,70.0,17.1,17.0,20,0.0,0.0,97.5,97.0,102.0,105.0,114.3,121.5,6.9,7.0,10,1.1,2
2.0,0.1,2.0,North Dakota,71.8,40,96,70.0,17.1,17.0,20,0.0,0.0,95.1,97.0,100.6,101.5,92.5,97.0,7.8,8.0,11,1.3,3
0.5,0.01,0.5,Ohio,71.8,35,100,86.0,31.0,31.0,39,0.0,0.0,96.2,99.5,104.7,101.5,102.8,127.0,8.1,8.0,12,3.6,6
0.5,0.05,0.5,Georgia,71.9,47,85,71.5,17.8,18.0,20,0.0,0.0,82.0,85.0,85.7,89.5,104.1,112.5,4.2,4.0,6,3.5,5
2.0,0.01,2.0,Michigan,72.0,60,92,64.0,41.6,41.5,45,0.5,3.0,91.3,92.0,95.3,96.0,122.6,115.0,10.7,10.0,17,14.5,17
0.5,0.25,2.0,Arkansas,72.1,43,108,73.0,13.2,13.0,14,0.2,1.0,108.8,102.0,131.6,112.0,123.6,114.0,3.8,4.0,5,0.5,2
1.0,0.1,1.0,South Carolina,72.1,32,102,77.0,16.9,16.0,20,0.0,0.0,87.6,79.0,101.5,102.0,61.5,28.0,5.5,5.0,8,2.4,5
0.5,0.1,1.0,Virginia,72.2,49,79,79.0,22.3,22.5,25,0.1,1.0,86.8,92.0,95.0,97.0,81.0,81.0,10.1,10.0,13,2.8,4
0.5,0.25,0.5,Virginia,72.2,49,79,79.0,15.8,17.0,18,0.2,1.0,84.3,88.0,89.3,92.0,74.8,81.0,10.7,10.5,14,2.9,4
2.0,0.01,1.0,Ohio,72.4,35,100,79.0,51.6,52.5,57,0.0,0.0,91.5,94.5,98.8,100.0,82.9,89.5,21.8,22.0,25,9.0,13
2.0,0.05,2.0,Georgia,72.5,60,88,69.0,48.5,48.5,53,0.0,0.0,80.4,80.5,86.2,91.0,61.3,28.0,13.5,14.5,18,10.2,13
2.0,0.01,1.0,Nevada,72.7,61,74,74.0,5.5,5.5,6,0.0,0.0,117.8,114.0,145.2,135.0,298.8333333333333,324.0,0.7777777777777778,1.0,2,0.4,1
0.5,0.01,0.5,Utah,72.7,60,109,69.5,8.5,9.0,10,0.3,1.0,88.1,87.0,112.5,106.0,100.7,91.0,5.7,5.0,9,2.4,4
1.0,0.01,2.0,Ohio,72.9,35,87,86.0,52.9,52.0,60,0.2,1.0,86.7,88.5,101.4,108.0,61.8,28.0,22.2,24.0,28,9.5,15
ALL,ALL,ALL,Georgia,72.99444444444444,47,107,69.0,38.34444444444444,41.0,56,0.013888888888888888,1.0,82.08888888888889,70.0,89.74166666666666,77.0,118.13832853025937,107.0,9.089136490250697,9.0,22,8.511111111111111,18
2.0,0.1,0.5,Virginia,73.0,49,79,79.0,29.5,29.0,31,0.1,1.0,89.9,92.0,99.9,97.0,81.0,81.0,12.1,12.0,16,4.4,6
2.0,0.05,0.5,Alabama,73.2,45,127,70.0,6.7,7.0,8,0.0,0.0,137.8,101.5,207.4,209.0,215.4,251.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,73.2,72,74,74.0,4.5,4.0,6,0.0,0.0,118.5,112.0,136.6,131.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Utah,73.2,60,106,67.0,12.2,12.0,17,0.0,0.0,100.9,103.0,126.8,143.0,62.6,59.5,9.1,9.0,11,4.3,7
1.0,0.1,1.0,Maryland,73.3,64,98,64.0,13.6,13.5,15,0.5,2.0,95.7,98.0,101.1,100.0,105.5,87.5,7.8,8.5,10,0.6,2
2.0,0.01,1.0,Oregon,73.3,52,113,72.0,15.4,15.0,19,0.0,0.0,93.1,97.0,106.1,113.0,102.1,96.0,7.9,7.0,11,3.1,5
1.0,0.01,2.0,Nevada,73.6,72,74,74.0,5.7,6.0,6,0.0,0.0,114.6,112.0,124.6,123.5,430.0,430.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Nevada,73.8,72,74,74.0,5.1,5.0,6,0.0,0.0,113.6,112.0,137.6,139.0,218.0,218.0,0.2,0.0,1,0.4,1
2.0,0.01,2.0,Pennsylvania,73.8,35,92,92.0,42.8,44.0,46,0.0,0.0,93.2,94.0,97.7,96.0,97.9,116.0,22.8,23.0,30,6.1,11
2.0,0.25,1.0,Louisiana,73.9,53,202,53.0,2.4,2.0,3,0.4,1.0,200.0,205.0,304.5,223.0,,,0.0,0.0,0,0.5,1
0.5,0.25,2.0,Virginia,73.9,49,79,77.0,30.2,31.0,32,0.1,1.0,84.4,83.5,91.5,92.0,80.9,81.0,14.9,15.0,20,3.6,5
0.5,0.05,2.0,Georgia,73.9,63,85,76.0,41.0,41.0,49,0.0,0.0,85.1,85.0,90.2,88.0,116.3,113.0,7.7,7.0,12,7.3,10
2.0,0.01,2.0,Nevada,74.0,74,74,74.0,5.7,6.0,6,0.0,0.0,115.0,112.0,130.9,131.0,430.0,430.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Arkansas,74.0,43,108,73.0,11.6,11.0,13,0.1,1.0,108.8,102.0,136.0,136.5,133.2,114.0,3.0,3.0,4,0.2,1
1.0,0.05,0.5,Vermont,74.1,57,93,75.0,10.4,11.0,11,0.0,0.0,90.2,93.0,99.1,99.0,101.9,97.0,4.2,4.0,6,3.3,5
2.0,0.1,0.5,Maryland,74.2,64,98,64.0,14.3,14.5,16,0.3,1.0,97.8,98.0,105.0,102.0,109.4,89.0,8.4,8.0,11,0.5,2
1.0,0.05,2.0,Maryland,74.2,64,98,64.0,13.5,13.5,14,0.5,2.0,98.1,98.0,104.6,103.5,108.5,89.0,8.3,8.5,11,0.7,2
2.0,0.25,0.5,North Dakota,74.2,40,96,70.0,16.7,16.0,19,0.0,0.0,91.3,94.5,97.9,97.0,110.6,125.0,6.8,7.0,10,1.8,4
0.5,0.01,0.5,Indiana,74.2,70,90,70.0,28.3,28.5,33,0.0,0.0,83.9,78.5,97.0,96.0,94.3,85.0,4.9,5.5,7,3.3,8
1.0,0.1,2.0,Virginia,74.3,49,92,79.0,29.1,30.0,31,0.1,1.0,89.2,92.0,96.5,97.0,83.6,81.0,13.2,13.5,17,6.0,8
0.5,0.01,1.0,Indiana,74.3,70,103,70.0,34.9,35.0,39,0.0,0.0,85.1,82.0,99.1,103.0,107.7,86.0,6.4,6.0,9,6.0,9
2.0,0.05,2.0,Maryland,74.6,64,102,64.0,14.0,14.0,15,0.2,1.0,99.1,98.0,106.7,106.0,118.2,98.0,7.6,7.5,10,0.4,1
0.5,0.01,2.0,Michigan,74.6,64,92,64.0,38.2,40.0,43,0.5,1.0,89.7,92.0,94.4,92.5,130.2,115.5,11.5,12.0,14,12.9,18
0.5,0.1,0.5,Virginia,74.7,49,79,79.0,14.7,14.0,18,0.1,1.0,88.2,92.0,96.6,97.0,81.8,81.0,7.1,7.0,10,2.4,3
ALL,ALL,ALL,Tennessee,74.96666666666667,35,187,47.0,32.72222222222222,34.0,48,0.0,0.0,95.91111111111111,81.0,111.30277777777778,84.0,105.85714285714286,56.0,10.62290502793296,11.0,23,3.9805555555555556,9
ALL,ALL,ALL,New Jersey,74.98611111111111,66,170,71.0,7.877777777777778,8.0,10,0.0,0.0,114.1361111111111,114.0,138.98055555555555,128.0,157.4,157.0,1.05,1.0,2,0.0,0
1.0,0.05,2.0,Vermont,75.0,57,93,75.0,10.9,11.0,12,0.0,0.0,92.8,93.0,98.2,98.0,94.1,101.0,5.2,5.0,8,3.0,5
2.0,0.01,0.5,Pennsylvania,75.1,35,94,92.0,43.1,43.0,48,0.0,0.0,94.2,94.0,98.9,98.0,120.4,117.0,27.2,27.0,36,6.9,9
2.0,0.01,1.0,Indiana,75.1,68,113,70.0,46.6,46.5,50,0.0,0.0,80.4,75.0,89.2,82.0,92.8,84.0,11.0,11.0,15,8.9,13
1.0,0.05,1.0,Georgia,75.4,69,85,69.0,42.8,43.0,46,0.0,0.0,79.5,76.0,84.5,81.0,113.1,112.0,9.5,10.0,13,8.0,11
2.0,0.25,0.5,Connecticut,75.6,54,98,80.5,6.8,7.0,7,0.0,0.0,85.5,93.5,93.1,98.0,103.4,100.0,4.8,5.0,7,0.2,1
0.5,0.01,2.0,Utah,75.8,60,100,72.0,11.3,11.0,13,0.1,1.0,97.5,86.5,117.5,114.0,61.4,59.5,7.5,7.0,13,4.1,6
2.0,0.05,0.5,Georgia,75.8,60,91,76.0,47.0,47.0,50,0.0,0.0,83.4,85.0,88.4,91.0,99.7,112.5,9.4,9.0,12,9.9,13
0.5,0.25,0.5,Arkansas,76.0,43,108,96.0,5.1,5.0,6,0.3,1.0,104.3,108.0,141.6,165.0,123.6,114.0,1.9,2.0,2,0.4,1
0.5,0.25,0.5,North Dakota,76.1,40,96,81.5,14.5,14.0,17,0.0,0.0,92.3,96.0,97.1,97.0,123.3,122.0,2.8,3.0,4,0.3,1
2.0,0.1,2.0,Virginia,76.1,49,92,79.0,29.0,29.0,32,0.1,1.0,87.8,92.0,102.0,97.0,83.9,81.0,10.9,10.5,14,6.3,9
0.5,0.01,0.5,Pennsylvania,76.4,35,105,92.0,33.0,32.0,39,0.0,0.0,96.9,94.0,107.7,108.0,115.9,118.5,16.7,16.5,21,5.3,9
1.0,0.25,1.0,Arkansas,76.7,43,108,96.0,13.3,13.5,14,0.3,1.0,110.9,108.0,138.5,139.5,124.6,114.0,3.8,4.0,5,0.9,2
0.5,0.25,1.0,North Dakota,76.8,40,96,70.0,14.6,14.0,16,0.0,0.0,91.5,93.0,97.5,97.0,115.2,122.0,3.6,3.5,5,0.4,1
2.0,0.01,0.5,Washington,76.8,56,112,71.0,10.0,10.0,12,0.3,1.0,91.4,90.5,105.3,107.0,54.6,28.0,16.8,16.5,23,15.6,18
0.5,0.01,2.0,Oklahoma,77.3,46,174,69.0,17.2,17.0,22,0.0,0.0,87.8,70.0,115.2,84.0,53.888888888888886,28.0,2.3333333333333335,2.0,4,0.3,1
2.0,0.1,0.5,North Dakota,77.5,70,96,70.0,14.4,14.5,18,0.0,0.0,97.8,97.0,103.6,105.0,116.3,122.0,7.2,7.0,9,1.1,2
0.5,0.01,0.5,Nevada,77.6,72,112,74.0,4.4,4.5,6,0.0,0.0,115.7,112.0,135.6,131.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Nevada,77.6,72,112,74.0,5.6,6.0,6,0.0,0.0,113.7,112.0,127.5,123.5,387.6,430.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.25,2.0,Connecticut,77.8,54,97,80.0,6.7,7.0,7,0.0,0.0,88.3,97.5,96.3,98.0,99.1,100.0,4.8,5.0,6,0.3,1
0.5,0.1,2.0,Virginia,78.2,75,79,79.0,28.6,29.0,30,0.0,0.0,88.8,92.0,95.0,97.0,75.7,81.0,12.7,12.0,16,3.3,5
1.0,0.01,2.0,Illinois,78.4,42,91,83.5,45.0,45.0,51,0.0,0.0,91.4,91.0,98.4,99.0,92.3,86.0,12.5,11.5,21,2.4,4
0.5,0.05,1.0,Georgia,78.4,69,85,77.0,27.3,27.0,31,0.0,0.0,84.5,85.0,88.7,91.0,113.8,113.0,5.1,5.5,8,5.4,8
2.0,0.05,1.0,Georgia,78.4,69,85,77.0,48.4,49.0,52,0.0,0.0,84.8,85.0,89.9,91.0,88.7,113.0,10.7,10.0,15,10.3,16
1.0,0.05,1.0,Vermont,78.6,57,93,75.0,10.4,10.5,12,0.0,0.0,94.3,93.0,101.7,99.0,80.3,101.0,4.1,4.0,7,2.9,5
2.0,0.1,1.0,Virginia,78.6,70,92,79.0,29.6,29.0,33,0.0,0.0,88.6,92.0,96.7,97.0,78.3,81.0,11.5,12.0,13,5.8,9
1.0,0.01,1.0,Oregon,78.7,64,102,74.5,13.3,13.5,15,0.0,0.0,94.1,102.0,106.1,108.0,101.0,104.0,6.6,7.0,9,3.0,4
1.0,0.05,0.5,South Carolina,78.8,56,102,79.0,11.9,12.0,15,0.0,0.0,102.8,102.0,147.6,173.0,28.0,28.0,5.3,5.0,8,1.2,3
1.0,0.1,1.0,Virginia,79.0,79,79,79.0,29.0,29.5,32,0.0,0.0,91.3,92.0,97.5,97.0,81.8,81.0,12.1,12.0,15,3.8,5
0.5,0.01,2.0,Nevada,79.1,72,129,74.0,5.5,6.0,6,0.0,0.0,116.7,112.0,160.5,131.0,218.0,218.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Maryland,79.1,64,105,64.0,12.9,13.0,14,0.3,1.0,106.4,102.0,115.2,115.0,115.5,107.0,6.8,6.0,10,0.3,1
0.5,0.25,2.0,Connecticut,79.2,44,97,80.5,6.8,7.0,7,0.0,0.0,93.1,96.5,96.0,98.0,103.0,100.0,5.2,5.0,7,0.2,1
ALL,ALL,ALL,Vermont,79.25277777777778,40,139,75.0,10.561111111111112,11.0,14,0.11666666666666667,3.0,93.325,93.0,103.39166666666667,98.0,83.86235955056179,97.0,4.722222222222222,5.0,11,2.8333333333333335,6
1.0,0.01,2.0,Missouri,79.8,73,94,77.0,51.6,52.5,56,0.0,0.0,91.0,91.0,95.9,94.0,203.9,132.0,4.1,4.0,8,4.1,8
1.0,0.25,1.0,Connecticut,80.1,54,97,80.0,6.9,7.0,7,0.0,0.0,89.5,88.5,96.3,98.0,102.6,100.0,4.8,5.0,6,0.1,1
0.5,0.25,0.5,Connecticut,80.1,44,98,80.0,6.7,7.0,7,0.0,0.0,92.6,97.0,96.6,98.0,104.1,100.0,4.3,4.5,5,0.3,1
2.0,0.25,0.5,Mississippi,80.1,56,135,83.0,5.8,6.0,7,0.1,1.0,121.8,135.0,155.2,143.0,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Delaware,80.2,64,82,82.0,2.0,2.0,2,0.0,0.0,117.0,117.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,80.4,72,92,83.0,9.0,9.0,9,0.0,0.0,92.5,98.0,102.7,103.0,96.25,92.5,2.25,2.5,4,0.0,0
1.0,0.01,2.0,New Jersey,80.4,71,135,71.0,7.4,7.0,8,0.0,0.0,152.4,149.0,199.2,196.0,220.75,148.5,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Maryland,80.4,64,110,64.0,13.6,14.0,15,0.3,1.0,108.6,106.0,115.6,114.5,104.4,98.0,8.4,8.0,11,0.5,2
1.0,0.1,0.5,Virginia,80.4,75,92,79.0,25.9,26.0,29,0.0,0.0,90.4,92.0,98.5,97.0,86.9,81.0,9.4,9.0,12,2.6,4
2.0,0.01,0.5,New York,80.5,68,102,69.0,8.0,7.5,11,2.9,12.0,104.8,102.0,118.4,116.5,28.0,28.0,195.8,196.5,213,40.9,44
2.0,0.05,0.5,South Carolina,80.6,32,102,78.0,16.5,16.5,19,0.0,0.0,104.7,102.0,135.9,135.0,28.0,28.0,9.4,9.0,13,2.5,4
1.0,0.01,0.5,Pennsylvania,80.6,35,92,92.0,39.9,40.0,43,0.0,0.0,100.7,95.0,107.6,110.0,119.1,129.0,22.4,23.0,30,4.8,7
2.0,0.01,1.0,New York,80.7,68,102,68.0,6.9,6.5,11,4.6,12.0,108.6,106.0,130.8,128.0,28.0,28.0,196.1,198.0,211,42.2,45
1.0,0.01,2.0,Oregon,80.8,52,118,74.5,14.8,14.0,17,0.0,0.0,97.0,102.0,112.8,113.0,144.5,113.0,7.7,7.5,11,3.5,5
2.0,0.01,1.0,Pennsylvania,80.8,35,94,92.0,45.4,44.5,51,0.0,0.0,94.9,94.0,104.3,103.0,113.6,129.0,24.8,24.5,33,6.0,11
1.0,0.01,1.0,Pennsylvania,80.8,35,94,92.0,41.7,42.0,44,0.0,0.0,96.0,94.0,106.0,102.0,114.0,129.0,23.9,24.0,27,6.4,9
0.5,0.01,2.0,Pennsylvania,80.8,35,94,92.0,41.8,41.5,45,0.0,0.0,96.1,94.0,103.8,103.0,93.5,110.0,24.8,25.0,33,6.5,9
0.5,0.05,0.5,Virginia,81.2,49,92,79.0,11.5,12.0,13,0.0,0.0,102.4,94.5,131.9,143.0,113.2,94.0,4.4,4.5,9,1.6,3
2.0,0.01,1.0,Missouri,81.2,65,94,80.5,52.8,53.0,57,0.0,0.0,98.3,94.0,112.7,110.5,210.2,186.0,3.5,3.5,7,3.5,5
2.0,0.01,1.0,Illinois,81.7,54,103,85.5,45.7,45.5,50,0.0,0.0,92.0,91.0,99.9,97.5,121.0,111.0,12.8,12.5,18,2.8,5
2.0,0.05,2.0,Vermont,81.7,66,97,75.0,10.8,11.0,12,0.1,1.0,92.9,95.0,104.9,101.5,89.0,97.0,3.4,3.5,5,3.0,4
1.0,0.01,1.0,Illinois,81.8,73,91,84.5,44.0,44.0,49,0.0,0.0,91.5,91.0,96.6,94.0,150.6,178.0,10.4,10.5,14,1.8,4
1.0,0.01,1.0,New York,81.8,68,102,69.0,8.0,8.0,12,3.9,33.0,108.6,102.0,127.8,122.5,35.5,28.0,191.1,193.5,200,40.5,45
0.5,0.1,0.5,North Dakota,81.9,40,96,96.0,12.0,12.0,13,0.0,0.0,97.6,97.0,103.9,105.0,80.0,97.0,4.4,4.5,6,0.0,0
1.0,0.25,2.0,Connecticut,81.9,54,99,80.0,6.8,7.0,7,0.0,0.0,91.4,96.5,97.5,98.5,106.3,107.5,4.4,4.5,6,0.2,1
2.0,0.01,2.0,Illinois,81.9,55,98,84.5,47.3,47.5,51,0.0,0.0,95.9,95.5,101.8,104.0,149.2,178.0,12.9,13.5,16,2.8,6
0.5,0.05,0.5,South Carolina,82.1,32,102,90.0,5.0,4.5,7,0.0,0.0,113.8,102.0,153.6,161.0,112.125,109.5,3.125,3.0,5,0.6,2
1.0,0.05,2.0,Virginia,82.1,79,97,79.0,27.3,27.5,30,0.1,1.0,99.0,92.0,118.8,112.0,85.3,81.0,10.1,10.0,13,4.1,5
