alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Virginia,74.3,62,99,70.0,33.6,33.5,38,0.0,0.0,102.2,99.0,123.8,122.0,117.4,121.0,6.9,7.0,8,2.2,4
2.0,0.01,2.0,Illinois,74.3,56,109,67.0,40.6,40.5,48,0.2,1.0,93.1,94.0,99.4,98.0,80.6,69.5,12.5,12.5,18,6.4,9
2.0,0.25,1.0,Alabama,74.4,72,96,72.0,19.5,20.0,22,0.0,0.0,112.2,114.0,126.2,128.0,342.25,343.5,1.25,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,74.4,69,86,71.0,10.4,10.0,11,0.0,0.0,82.6,77.0,87.3,79.5,163.8,193.0,1.8,1.5,3,0.0,0
1.0,0.25,1.0,New Jersey,74.4,69,86,71.0,10.3,10.0,11,0.0,0.0,80.3,77.0,87.6,86.0,145.3,148.5,2.6,2.5,4,0.0,0
1.0,0.01,2.0,Montana,74.7,57,122,73.0,13.7,13.5,16,0.0,0.0,102.8,80.0,119.4,113.0,213.75,126.0,1.3,1.0,3,0.4,2
1.0,0.01,1.0,Montana,74.7,68,85,75.0,13.0,13.5,15,0.0,0.0,115.8,105.5,142.1,148.0,218.375,126.0,1.25,1.0,3,0.4,1
0.5,0.01,2.0,Illinois,74.8,58,116,67.0,35.5,35.5,39,0.3,2.0,94.4,96.5,106.8,109.0,122.9,120.0,10.8,9.5,17,5.5,8
0.5,0.01,0.5,Michigan,74.8,45,106,83.0,30.8,31.0,35,0.1,1.0,89.8,90.0,98.1,102.0,106.4,125.0,6.5,6.5,9,7.2,9
1.0,0.01,1.0,Michigan,74.8,59,87,78.5,38.0,39.5,40,0.1,1.0,86.4,85.5,97.0,99.0,105.2,128.5,11.7,11.0,15,13.8,17
1.0,0.05,1.0,New York,74.9,51,103,72.5,10.1,9.5,15,8.2,28.0,100.5,100.5,104.0,105.5,28.0,28.0,205.5,201.0,245,37.4,42
1.0,0.01,1.0,Georgia,75.0,60,120,67.5,28.8,29.0,33,0.2,1.0,95.2,102.0,116.3,122.0,266.5,240.0,2.8,3.0,5,1.9,3
2.0,0.01,1.0,Utah,75.0,55,87,78.0,11.1,11.5,13,0.0,0.0,87.9,91.0,91.2,91.0,88.7,105.0,9.8,10.0,12,3.3,6
1.0,0.1,0.5,Kentucky,75.0,44,79,79.0,44.2,44.0,48,0.0,0.0,80.2,81.0,83.2,82.0,99.6,95.0,14.8,14.5,19,8.2,11
2.0,0.1,1.0,Kentucky,75.0,44,79,79.0,46.8,46.5,49,0.0,0.0,80.6,81.0,83.4,83.0,104.2,95.0,27.6,28.5,32,8.9,10
0.5,0.05,2.0,Maryland,75.1,66,105,66.0,12.2,12.0,13,0.2,1.0,93.2,100.5,100.8,105.0,68.0,70.0,19.4,19.5,23,1.7,3
0.5,0.01,1.0,Michigan,75.1,57,89,80.5,36.8,36.5,40,0.0,0.0,85.3,84.0,98.9,98.0,123.7,156.0,7.4,8.0,11,10.1,12
2.0,0.25,1.0,Kentucky,75.2,70,79,77.0,51.2,51.5,53,0.0,0.0,76.9,79.0,80.7,81.0,95.0,95.0,28.0,28.0,32,9.1,11
1.0,0.01,0.5,Ohio,75.3,44,106,84.5,37.8,37.5,42,0.6,2.0,101.1,101.0,109.6,106.5,113.2,117.0,16.6,15.5,25,14.8,17
0.5,0.01,0.5,Montana,75.4,57,123,74.0,5.0,5.0,7,0.0,0.0,114.1,85.0,140.1,166.5,84.0,81.0,0.7142857142857143,1.0,2,0.3,1
0.5,0.25,2.0,New Jersey,75.5,69,99,71.0,10.7,11.0,11,0.0,0.0,81.8,77.0,90.0,84.0,181.875,193.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Kentucky,75.5,44,79,79.0,47.7,47.5,53,0.0,0.0,80.8,81.0,82.8,82.0,100.3,95.0,25.5,24.5,30,9.4,13
0.5,0.01,1.0,Oregon,75.7,37,164,58.0,6.4,6.0,8,0.2,1.0,111.8,103.5,139.6,139.0,123.5,146.0,2.2,2.5,3,1.4,3
1.0,0.05,2.0,Kentucky,75.7,44,81,79.0,45.5,46.0,49,0.1,1.0,83.2,81.0,88.6,90.0,137.8,121.5,23.5,24.0,27,8.2,11
1.0,0.1,1.0,Vermont,75.8,60,96,76.0,10.1,9.5,13,0.9,3.0,88.9,96.0,97.8,98.5,35.0,28.0,11.4,11.5,17,3.9,6
1.0,0.01,0.5,Florida,75.8,59,88,82.0,12.5,12.0,16,0.2,1.0,85.0,83.0,89.6,88.0,88.4,105.0,11.4,12.0,16,14.5,17
0.5,0.05,1.0,Kentucky,76.0,44,82,79.0,38.4,38.5,41,0.1,1.0,83.9,81.5,91.1,92.5,129.7,121.5,13.6,14.0,17,6.1,9
0.5,0.01,0.5,Illinois,76.2,67,113,67.0,23.3,23.5,29,0.2,2.0,104.7,110.5,112.0,113.0,121.5,139.0,7.9,7.5,12,2.1,4
0.5,0.05,1.0,Maryland,76.2,51,105,66.0,10.9,10.5,13,0.4,2.0,96.8,105.0,100.4,106.0,57.7,40.5,18.6,18.0,26,2.3,5
1.0,0.05,2.0,Maryland,76.2,66,105,66.0,11.6,12.0,13,0.2,1.0,97.0,101.0,105.6,105.5,56.0,49.0,20.2,20.0,25,2.7,4
1.0,0.01,0.5,Illinois,76.2,58,122,67.0,29.8,30.0,32,0.3,2.0,95.1,103.0,114.0,114.0,137.6,130.0,9.3,9.0,13,5.1,9
0.5,0.05,1.0,New York,76.2,51,98,80.0,10.8,10.5,16,2.0,12.0,89.0,94.5,101.8,101.0,28.0,28.0,180.8,178.5,211,36.6,41
0.5,0.01,2.0,Missouri,76.5,67,92,73.5,44.3,45.0,48,0.0,0.0,88.0,92.0,96.3,93.0,88.8,67.5,5.8,6.0,9,2.3,7
0.5,0.25,2.0,Alabama,76.8,72,96,72.0,13.8,14.0,16,0.0,0.0,110.4,114.0,124.6,127.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Tennessee,76.8,51,96,92.0,19.9,19.5,23,0.0,0.0,96.0,96.0,99.7,101.0,93.8,96.0,7.5,6.5,11,5.4,8
1.0,0.25,0.5,New Jersey,77.0,69,99,71.0,9.0,9.0,9,0.0,0.0,85.4,77.0,102.4,90.5,161.1,193.0,2.2,2.5,4,0.0,0
1.0,0.25,2.0,Tennessee,77.0,51,96,92.0,48.4,48.5,51,0.0,0.0,96.3,96.0,99.6,101.0,89.8,79.0,24.9,25.0,29,11.8,14
0.5,0.01,0.5,Missouri,77.1,58,92,80.5,24.1,25.0,28,0.0,0.0,85.3,92.0,95.0,93.0,145.2,168.0,2.5,2.0,6,1.8,4
0.5,0.01,1.0,Utah,77.1,58,91,81.0,9.2,10.0,11,0.1,1.0,87.0,91.0,96.3,91.0,111.1,107.0,5.4,5.5,10,2.3,5
2.0,0.1,0.5,Vermont,77.1,65,84,80.0,10.8,11.0,13,0.3,1.0,87.5,90.5,94.1,98.0,50.0,28.0,10.2,10.0,14,3.2,5
0.5,0.01,2.0,Michigan,77.1,65,83,83.0,37.7,38.0,43,0.0,0.0,88.2,87.0,94.7,94.0,100.3,101.5,12.5,13.5,16,13.9,18
2.0,0.05,0.5,New York,77.1,51,103,81.0,10.4,11.0,14,5.1,30.0,97.6,99.0,101.9,103.0,28.0,28.0,193.7,190.5,226,37.5,44
0.5,0.1,2.0,Kentucky,77.2,70,79,79.0,46.3,46.5,50,0.0,0.0,78.8,81.0,82.2,82.0,99.4,95.0,21.5,21.5,24,8.2,12
1.0,0.25,1.0,Tennessee,77.2,51,96,92.0,44.8,45.0,46,0.0,0.0,97.8,96.0,100.9,101.0,88.4,79.0,19.9,20.0,24,11.3,13
1.0,0.01,2.0,Ohio,77.3,44,105,86.0,45.3,45.0,52,0.2,2.0,94.4,94.0,101.0,97.0,102.3,125.0,18.4,18.0,25,18.4,26
1.0,0.01,1.0,Florida,77.4,59,82,82.0,14.0,14.0,18,0.2,1.0,83.3,83.0,88.3,88.0,89.7,103.5,18.0,16.5,27,16.2,20
0.5,0.01,1.0,Florida,77.5,59,83,82.0,13.3,13.0,16,0.4,1.0,85.6,85.5,90.3,91.0,80.1,102.0,9.6,9.5,15,14.3,17
0.5,0.01,0.5,Utah,77.6,52,91,85.5,8.6,8.0,12,0.0,0.0,86.3,91.0,90.8,91.0,75.5,65.0,4.8,5.0,8,2.5,4
1.0,0.1,0.5,Tennessee,77.6,51,96,94.0,36.0,37.0,40,0.0,0.0,98.5,98.5,101.5,101.5,93.7,84.0,12.9,13.5,16,9.1,12
0.5,0.25,2.0,Connecticut,77.8,68,93,74.0,6.2,6.0,7,0.0,0.0,89.4,93.0,96.5,96.0,152.1,186.0,3.5,3.0,5,0.8,2
2.0,0.05,1.0,Kentucky,77.8,70,81,79.0,43.6,43.0,47,0.0,0.0,82.7,81.0,88.0,86.0,127.9,95.0,24.9,25.5,29,8.9,12
1.0,0.01,1.0,Missouri,77.9,58,92,77.5,45.9,45.5,53,0.0,0.0,93.2,93.0,99.1,105.0,146.8,128.5,5.4,5.5,8,3.9,7
0.5,0.1,1.0,New Jersey,78.1,69,99,71.0,8.7,9.0,9,0.0,0.0,88.9,79.5,113.9,109.0,145.0,104.0,2.4,3.0,3,0.0,0
2.0,0.05,0.5,Maryland,78.1,51,105,66.0,11.8,12.0,14,0.2,1.0,89.9,92.0,103.2,105.0,78.0,70.0,21.9,21.5,30,2.3,3
0.5,0.1,1.0,Vermont,78.1,60,96,82.0,9.9,9.5,14,0.5,2.0,89.1,84.0,95.5,94.0,61.1,28.0,9.5,9.0,14,4.1,6
0.5,0.05,2.0,Kentucky,78.1,70,79,79.0,42.1,41.5,48,0.0,0.0,82.7,81.0,87.6,84.0,110.0,95.0,20.1,20.5,25,8.2,12
0.5,0.05,0.5,New York,78.1,51,101,87.5,9.1,9.5,13,6.3,30.0,97.6,96.5,104.1,103.0,28.0,28.0,156.8,152.5,179,35.5,41
ALL,ALL,ALL,Maryland,78.16666666666667,51,173,66.0,11.238888888888889,11.0,15,0.3138888888888889,2.0,95.51388888888889,90.0,106.68333333333334,96.0,66.53888888888889,69.0,18.872222222222224,19.0,38,2.4194444444444443,5
ALL,ALL,ALL,New York,78.40555555555555,51,136,71.5,9.588888888888889,10.0,19,6.852777777777778,36.0,96.98611111111111,95.0,106.37777777777778,101.0,32.297222222222224,28.0,187.5388888888889,192.0,251,37.675,45
1.0,0.01,2.0,Nevada,78.5,50,95,95.0,3.8,4.0,5,0.0,0.0,113.2,116.0,149.8,122.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Vermont,78.5,60,116,80.0,10.6,11.0,12,0.2,1.0,91.2,91.0,98.1,98.5,41.7,28.0,11.3,11.5,14,3.4,5
0.5,0.1,0.5,Kentucky,78.5,74,79,79.0,35.1,35.0,39,0.0,0.0,80.6,81.0,83.3,82.0,98.8,95.0,8.9,8.0,14,6.0,8
0.5,0.25,1.0,Alabama,78.6,72,114,72.0,9.5,9.5,12,0.0,0.0,111.8,114.0,126.4,128.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,78.6,72,114,72.0,12.0,12.0,13,0.0,0.0,115.4,114.0,128.8,128.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,78.6,72,114,72.0,17.9,17.5,20,0.0,0.0,108.2,114.0,124.7,126.0,341.0,341.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Maryland,78.6,51,105,66.0,12.3,12.5,14,0.2,1.0,98.6,105.0,103.0,106.0,64.6,69.5,20.8,19.0,37,2.3,5
0.5,0.01,2.0,Utah,79.0,29,91,84.0,9.6,10.0,12,0.0,0.0,89.2,91.0,96.2,91.0,111.9,132.0,7.8,8.0,13,3.5,5
1.0,0.05,0.5,Kentucky,79.0,79,79,79.0,39.9,40.0,43,0.1,1.0,84.2,81.0,89.2,90.0,108.0,95.0,16.8,16.0,22,7.9,12
2.0,0.05,2.0,Kentucky,79.0,79,79,79.0,45.5,45.5,50,0.0,0.0,81.9,81.0,85.8,84.0,119.9,95.0,25.6,25.5,31,8.3,10
2.0,0.01,2.0,Wyoming,79.1,43,132,73.0,9.7,9.5,12,0.0,0.0,91.4,82.0,106.4,101.0,135.9,83.0,3.8,3.5,6,0.6,1
0.5,0.05,0.5,Kentucky,79.2,79,81,79.0,30.6,30.0,34,0.0,0.0,83.1,81.0,88.5,90.0,131.6,133.0,5.9,6.0,8,2.9,5
2.0,0.01,0.5,Utah,79.3,64,91,78.0,10.1,10.0,12,0.0,0.0,87.5,89.0,90.3,91.0,110.9,108.0,7.1,6.5,11,3.4,7
1.0,0.01,2.0,Utah,79.4,55,91,84.0,10.5,10.0,13,0.0,0.0,85.9,91.0,91.8,91.0,92.8,107.0,8.7,9.0,12,3.8,6
1.0,0.1,0.5,Vermont,79.4,60,85,83.0,9.5,9.5,11,0.3,2.0,89.4,85.0,96.8,98.0,61.9,61.0,11.0,10.5,15,4.5,6
0.5,0.01,2.0,Montana,79.6,57,113,75.0,11.7,11.5,16,0.0,0.0,103.4,95.5,135.5,141.5,184.5,122.0,0.8888888888888888,0.0,5,0.8,1
2.0,0.05,0.5,Kentucky,79.6,74,90,79.0,43.0,43.5,45,0.0,0.0,84.5,81.0,88.5,87.0,145.4,141.0,25.3,25.5,30,9.2,12
1.0,0.05,2.0,New York,79.6,51,103,88.5,10.7,10.5,15,4.3,22.0,98.7,98.0,103.5,103.0,28.0,28.0,196.5,194.5,239,37.7,43
ALL,ALL,ALL,Kentucky,79.74722222222222,44,134,79.0,40.11666666666667,43.0,56,0.013888888888888888,1.0,88.23611111111111,81.0,93.475,82.0,131.35555555555555,95.0,18.694444444444443,19.0,35,7.666666666666667,14
0.5,0.05,2.0,New York,79.8,51,103,88.0,9.5,8.5,13,4.2,26.0,94.3,96.0,101.4,101.0,28.0,28.0,194.4,196.5,222,37.9,41
0.5,0.01,2.0,North Dakota,80.0,53,107,80.0,7.4,7.5,8,0.0,0.0,112.5,112.5,119.8,121.0,168.55555555555554,155.0,2.6666666666666665,2.0,4,0.2,1
2.0,0.01,2.0,Ohio,80.1,44,97,88.0,48.1,48.5,53,0.3,2.0,96.9,97.0,106.1,105.0,117.8,122.0,17.8,17.0,24,16.3,23
2.0,0.1,2.0,Vermont,80.3,60,111,77.5,10.2,10.0,13,0.2,2.0,90.8,90.0,99.6,98.5,51.1,28.0,10.7,10.0,13,3.8,6
1.0,0.05,1.0,Kentucky,80.3,77,90,79.0,43.1,43.0,47,0.0,0.0,83.4,81.0,89.5,90.0,130.4,133.0,21.3,21.5,26,9.1,12
2.0,0.01,2.0,Michigan,80.4,65,99,83.0,42.2,42.0,49,0.0,0.0,90.6,90.5,98.1,100.5,145.0,154.0,11.3,11.0,14,12.7,16
2.0,0.01,2.0,Utah,80.6,61,91,78.0,10.9,10.5,14,0.1,1.0,89.1,90.0,97.8,91.0,62.7,28.0,9.8,10.0,15,3.7,7
1.0,0.05,0.5,Maryland,81.0,51,105,78.0,11.5,12.0,13,0.2,1.0,96.0,97.5,105.4,105.0,77.4,70.0,19.4,18.0,30,1.7,4
1.0,0.01,1.0,Utah,81.0,61,91,81.0,10.0,10.0,12,0.0,0.0,89.5,91.0,98.2,91.0,132.7,107.0,6.2,6.5,9,3.3,8
2.0,0.01,2.0,North Dakota,81.1,53,118,80.0,10.5,10.0,12,0.0,0.0,117.1,112.5,128.0,119.5,168.8,155.0,5.7,5.0,10,1.6,3
2.0,0.05,0.5,Virginia,81.2,62,109,70.0,33.2,33.5,35,0.0,0.0,108.0,111.0,124.7,126.0,133.8,121.0,7.5,7.0,10,2.6,3
0.5,0.05,2.0,Virginia,81.3,62,133,70.0,29.9,29.5,32,0.0,0.0,104.5,99.0,128.4,127.5,191.7,121.0,5.8,6.5,11,1.8,3
2.0,0.25,0.5,Tennessee,81.4,51,96,93.0,44.2,44.0,46,0.0,0.0,97.1,96.0,100.4,101.0,111.6,117.5,21.1,22.0,26,12.7,15
0.5,0.25,0.5,Connecticut,81.5,68,93,83.0,6.0,6.0,7,0.0,0.0,93.7,93.5,102.9,101.0,106.6,100.5,2.2,2.0,4,0.6,1
0.5,0.01,0.5,Ohio,81.8,44,94,91.5,29.0,29.5,35,0.4,2.0,97.8,97.0,103.1,99.5,111.0,110.0,12.5,12.5,15,10.6,13
1.0,0.25,0.5,Tennessee,82.1,51,96,96.0,35.4,35.0,41,0.0,0.0,98.3,101.0,100.4,102.0,108.0,126.0,14.6,14.0,19,11.5,15
0.5,0.1,2.0,Tennessee,82.5,51,96,96.0,40.5,40.5,47,0.0,0.0,99.5,101.0,101.7,102.0,39.2,28.0,17.8,18.0,22,10.5,12
1.0,0.01,0.5,Utah,82.6,75,91,81.0,10.2,10.0,13,0.0,0.0,89.2,91.0,97.2,91.0,91.2,118.0,6.1,6.0,10,3.0,5
1.0,0.25,1.0,Alabama,82.8,72,114,72.0,15.6,15.5,18,0.0,0.0,115.0,114.0,129.6,128.0,389.6666666666667,487.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,82.8,71,106,77.0,8.6,9.0,9,0.0,0.0,94.2,99.0,111.0,112.0,189.2,193.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,Virginia,82.8,62,106,84.5,31.5,31.5,34,0.0,0.0,104.7,106.0,129.4,128.5,176.6,121.0,5.7,6.5,8,1.8,3
1.0,0.05,1.0,Maryland,83.0,66,105,74.5,11.5,12.0,13,0.2,1.0,95.4,97.0,102.1,102.5,80.4,85.5,16.8,16.5,23,2.2,5
0.5,0.1,0.5,Tennessee,83.0,51,101,96.0,19.9,20.0,23,0.0,0.0,99.8,101.0,102.1,102.0,130.7,140.0,5.5,5.0,8,4.7,8
1.0,0.25,0.5,Connecticut,83.4,68,98,83.5,6.3,6.5,7,0.0,0.0,96.0,93.5,102.7,103.0,125.3,110.5,2.2,2.0,4,0.4,2
1.0,0.01,0.5,Missouri,83.5,58,92,92.0,36.6,36.5,40,0.0,0.0,88.5,93.0,96.8,105.0,93.4,93.5,4.8,5.0,9,1.4,4
1.0,0.1,2.0,New Jersey,83.6,71,106,81.5,9.4,9.5,10,0.0,0.0,98.2,102.5,126.2,122.0,176.3,193.0,2.5,2.0,4,0.1,1
0.5,0.05,1.0,Virginia,83.7,62,118,70.0,23.0,23.5,26,0.0,0.0,111.9,104.0,126.0,122.0,127.0,123.0,4.3,4.5,8,1.5,4
2.0,0.1,0.5,New Jersey,84.1,71,112,86.0,9.1,9.0,11,0.0,0.0,102.8,109.0,121.4,117.0,196.66666666666666,193.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.05,0.5,Virginia,84.5,70,99,84.5,26.8,26.5,29,0.0,0.0,115.3,102.5,127.5,127.5,136.7,136.5,4.2,4.0,7,0.8,2
2.0,0.25,0.5,Alabama,84.6,72,114,72.0,17.6,17.0,20,0.0,0.0,114.4,114.0,128.2,128.0,414.0,487.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,84.7,69,99,81.5,9.1,9.0,11,0.0,0.0,93.9,99.0,109.8,112.0,154.6,147.0,2.4,3.0,4,0.0,0
0.5,0.25,0.5,Alabama,85.2,72,114,72.0,6.2,6.0,8,0.0,0.0,114.4,114.0,128.4,128.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Vermont,85.2,64,111,83.5,9.8,10.0,13,0.8,2.0,95.5,97.0,98.3,98.5,34.6,28.0,10.5,10.0,14,4.2,7
2.0,0.25,0.5,Connecticut,85.3,68,98,93.0,5.7,6.0,7,0.0,0.0,96.1,94.0,101.8,99.0,156.6,162.5,3.4,3.5,5,1.3,2
1.0,0.01,0.5,North Dakota,85.4,53,107,107.0,6.1,6.0,8,0.0,0.0,113.6,118.0,125.3,121.0,139.8,141.0,2.2,2.0,4,0.3,1
1.0,0.01,1.0,North Dakota,85.4,53,107,107.0,7.6,8.0,10,0.0,0.0,115.1,118.0,127.5,125.5,132.11111111111111,141.0,4.111111111111111,4.0,8,0.6,2
0.5,0.1,2.0,New Jersey,85.5,69,106,81.5,9.3,9.5,10,0.0,0.0,91.5,85.5,124.4,122.0,171.5,190.0,2.6,2.5,4,0.0,0
0.5,0.1,0.5,Vermont,85.5,73,99,83.5,9.7,10.0,12,1.0,6.0,97.8,99.0,103.2,99.0,58.4,28.0,8.7,8.0,12,4.3,7
2.0,0.25,1.0,Connecticut,85.8,68,93,92.0,6.1,6.0,7,0.0,0.0,97.1,98.0,100.3,101.0,193.0,186.0,4.6,4.0,8,0.9,2
0.5,0.25,2.0,Massachusetts,86.1,67,95,94.0,6.5,6.5,7,0.0,0.0,95.2,94.0,96.5,95.0,,,0.0,0.0,0,0.9,1
2.0,0.1,1.0,New Jersey,86.2,71,112,81.5,9.8,10.0,11,0.0,0.0,94.1,87.5,123.9,112.0,173.4,209.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,North Dakota,86.5,53,118,107.0,5.7,5.5,8,0.0,0.0,113.9,118.0,124.6,121.0,151.0,155.0,1.7,1.5,3,0.2,1
2.0,0.25,1.0,Massachusetts,87.0,67,95,94.0,7.8,8.0,8,0.0,0.0,95.0,94.0,96.6,95.0,264.0,264.0,0.2,0.0,1,1.2,2
2.0,0.1,1.0,Tennessee,87.0,51,96,96.0,45.9,45.5,51,0.0,0.0,100.0,101.0,102.4,102.0,116.9,127.5,22.6,23.5,25,11.2,14
2.0,0.1,2.0,New Jersey,87.5,71,122,86.0,9.6,10.0,10,0.0,0.0,100.8,102.5,121.9,117.0,228.7,209.0,2.3,2.5,4,0.1,1
0.5,0.25,0.5,Massachusetts,87.5,67,94,94.0,6.2,6.0,7,0.0,0.0,93.9,94.0,94.8,95.0,98.0,98.0,0.1,0.0,1,0.9,1
1.0,0.25,1.0,Connecticut,87.5,68,103,92.5,5.9,6.0,7,0.0,0.0,98.6,94.0,103.7,103.0,124.9,118.0,4.6,4.5,7,1.1,2
0.5,0.25,1.0,Connecticut,87.6,68,103,93.0,6.6,7.0,7,0.0,0.0,95.3,96.0,102.6,103.0,133.1,100.5,2.2,2.5,3,0.4,1
2.0,0.25,2.0,Connecticut,87.9,68,93,93.0,5.9,6.0,7,0.0,0.0,93.8,94.0,102.0,103.0,143.6,144.5,4.9,4.5,7,1.1,2
2.0,0.05,2.0,New York,87.9,51,98,94.0,11.1,11.5,15,2.0,15.0,99.5,101.0,102.8,103.0,28.0,28.0,187.1,186.5,214,36.7,40
1.0,0.01,1.0,Ohio,88.2,44,105,89.0,45.6,45.0,54,0.0,0.0,97.1,95.5,103.4,102.0,113.9,122.5,16.7,18.0,21,16.3,20
ALL,ALL,ALL,Virginia,88.29722222222222,62,221,70.0,28.733333333333334,31.0,42,0.002777777777777778,1.0,108.25555555555556,99.0,126.53055555555555,115.5,185.24418604651163,121.0,6.511363636363637,7.0,14,2.0944444444444446,6
1.0,0.25,2.0,Connecticut,88.5,68,93,93.0,5.9,6.0,7,0.0,0.0,95.0,94.0,103.1,103.0,121.4,110.0,4.4,4.0,8,1.1,2
1.0,0.25,2.0,Massachusetts,88.5,67,95,94.0,7.8,8.0,8,0.0,0.0,94.7,94.0,96.5,95.0,,,0.0,0.0,0,1.2,2
2.0,0.05,1.0,New York,88.6,51,103,94.0,10.9,10.5,16,1.6,10.0,99.7,99.0,105.2,104.5,28.0,28.0,184.6,184.0,209,37.1,41
0.5,0.1,1.0,Connecticut,89.0,68,115,93.0,5.4,6.0,6,0.0,0.0,103.8,98.5,111.6,106.5,152.44444444444446,186.0,2.2222222222222223,2.0,5,0.6,2
0.5,0.25,1.0,Massachusetts,89.0,67,100,94.0,6.6,6.5,8,0.0,0.0,95.2,94.0,96.7,95.0,,,0.0,0.0,0,0.9,1
ALL,ALL,ALL,Tennessee,89.44722222222222,51,175,96.0,34.647222222222226,37.0,52,0.002777777777777778,1.0,107.06388888888888,101.0,115.02777777777777,102.0,120.57103064066852,139.0,15.436111111111112,16.0,33,8.975,16
0.5,0.01,2.0,Maryland,89.7,66,124,90.0,10.2,10.0,11,0.0,0.0,122.3,119.5,148.7,157.5,102.0,109.5,11.9,12.0,15,1.5,3
1.0,0.05,1.0,Arkansas,90.0,90,90,90.0,7.8,8.0,9,0.0,0.0,134.0,134.0,158.2,167.0,145.6,163.0,3.2,3.0,6,0.0,0
2.0,0.1,0.5,Arkansas,90.0,90,90,90.0,10.9,11.0,12,0.0,0.0,134.0,134.0,142.2,136.0,151.5,151.5,3.2,3.0,5,0.0,0
1.0,0.25,1.0,Arkansas,90.0,90,90,90.0,8.8,9.0,10,0.0,0.0,127.6,134.0,135.6,136.0,149.9,140.0,3.1,3.0,5,0.1,1
2.0,0.25,2.0,Arkansas,90.0,90,90,90.0,14.3,14.0,15,0.0,0.0,122.8,134.0,135.2,136.0,147.6,140.0,3.6,4.0,5,0.1,1
2.0,0.1,1.0,Arkansas,90.0,90,90,90.0,12.0,12.0,13,0.0,0.0,129.2,134.0,138.7,136.0,158.4,163.0,3.7,4.0,5,0.1,1
1.0,0.25,0.5,Arkansas,90.0,90,90,90.0,7.4,7.5,9,0.0,0.0,122.8,134.0,135.2,136.0,145.8,140.0,3.0,3.0,4,0.2,1
2.0,0.25,0.5,Arkansas,90.0,90,90,90.0,11.6,12.0,12,0.0,0.0,121.2,134.0,130.4,136.0,151.1,140.0,3.6,4.0,5,0.2,1
1.0,0.1,0.5,Arkansas,90.0,90,90,90.0,7.8,7.5,11,0.0,0.0,129.2,134.0,135.9,136.0,149.2,140.0,1.9,2.0,3,0.2,1
1.0,0.25,2.0,Arkansas,90.0,90,90,90.0,12.5,13.0,13,0.0,0.0,123.6,134.0,135.4,136.0,168.3,140.0,3.4,3.0,6,0.3,1
2.0,0.25,1.0,Arkansas,90.0,90,90,90.0,12.7,13.0,14,0.0,0.0,120.4,122.0,135.0,135.0,150.4,140.0,3.9,4.0,6,0.3,1
1.0,0.1,2.0,Arkansas,90.0,90,90,90.0,11.8,12.0,14,0.0,0.0,126.0,134.0,136.2,136.0,147.3,163.0,3.7,4.0,5,0.3,2
2.0,0.1,2.0,Arkansas,90.0,90,90,90.0,13.1,13.0,14,0.0,0.0,122.0,134.0,139.1,136.0,171.3,163.0,3.7,4.0,5,0.5,1
2.0,0.05,0.5,Vermont,90.0,64,118,91.5,9.8,10.0,11,0.2,1.0,105.5,105.0,109.0,110.5,59.5,28.0,9.1,9.0,11,4.2,6
1.0,0.01,2.0,Kentucky,90.5,79,101,90.0,30.5,30.0,33,0.1,1.0,109.9,106.0,121.9,121.5,200.3,194.0,15.8,16.5,20,9.2,11
2.0,0.1,0.5,Tennessee,90.7,51,96,96.0,44.1,45.0,48,0.0,0.0,99.5,101.0,102.1,102.0,110.2,117.5,20.0,19.5,24,10.5,13
2.0,0.01,0.5,North Dakota,90.8,53,107,107.0,7.6,8.0,10,0.0,0.0,118.3,118.0,127.4,121.0,155.5,146.0,5.6,5.0,9,0.8,2
2.0,0.01,1.0,North Dakota,90.8,53,107,107.0,9.7,10.0,11,0.0,0.0,118.6,118.0,130.6,125.5,187.6,155.0,5.0,5.0,13,1.2,2
0.5,0.1,1.0,Tennessee,91.1,51,96,96.0,31.1,32.0,34,0.0,0.0,99.1,101.0,102.0,102.0,114.3,129.5,11.7,12.0,15,8.4,12
