alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Pennsylvania,63.9,46,91,57.0,47.0,47.0,51,0.0,0.0,77.0,80.0,86.4,87.0,28.0,28.0,30.4,29.0,39,10.7,14
2.0,0.01,2.0,Vermont,64.0,54,121,55.0,10.1,10.0,12,0.5,2.0,90.9,82.0,114.8,109.0,97.7,96.0,9.3,8.5,13,3.1,5
0.5,0.01,1.0,Idaho,64.0,42,76,71.0,9.2,9.0,12,2.4,7.0,88.2,85.5,105.4,113.0,44.1,28.0,22.8,24.0,29,10.8,13
ALL,ALL,ALL,Pennsylvania,64.19166666666666,46,118,50.0,45.93611111111111,47.0,55,0.05,4.0,73.55,64.0,80.10277777777777,81.0,42.675,28.0,31.95277777777778,32.5,51,9.244444444444444,16
0.5,0.01,0.5,Oklahoma,64.2,42,85,65.5,6.4,6.0,10,0.0,0.0,91.2,81.0,140.1,130.0,113.2,61.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.1,0.5,Oregon,64.2,51,68,68.0,15.4,15.5,18,0.0,0.0,70.0,69.0,75.0,75.0,28.0,28.0,11.9,12.0,14,4.6,7
0.5,0.05,0.5,Oregon,64.4,51,68,66.0,12.4,12.5,14,0.0,0.0,69.5,68.0,75.4,76.0,39.6,28.0,7.7,7.0,11,2.3,4
1.0,0.01,1.0,Kentucky,64.4,41,117,43.0,31.1,32.0,35,0.0,0.0,105.3,113.0,121.3,127.0,124.7,137.5,19.7,19.0,26,13.3,19
1.0,0.05,1.0,Montana,64.5,44,125,44.0,10.1,9.5,12,0.0,0.0,91.4,80.0,130.6,125.0,127.66666666666667,67.0,0.9,1.0,3,1.4,3
0.5,0.1,2.0,Oregon,64.8,51,68,66.0,15.3,15.0,18,0.0,0.0,68.3,68.0,71.8,72.0,28.0,28.0,11.4,12.0,13,4.8,6
2.0,0.01,1.0,Ohio,64.9,53,95,53.0,50.7,50.5,55,0.7,3.0,84.3,85.5,97.0,102.0,103.3,100.0,14.9,14.0,22,10.1,12
0.5,0.25,2.0,Maryland,65.1,55,78,68.0,14.5,15.0,16,0.0,0.0,68.1,70.0,73.5,78.0,70.8,72.0,13.5,12.5,22,1.8,4
1.0,0.01,0.5,Tennessee,65.3,38,150,41.0,16.3,17.0,20,0.0,0.0,100.8,68.5,128.7,107.5,150.8,86.0,4.9,5.0,7,1.6,3
1.0,0.01,2.0,Wyoming,65.4,43,75,74.0,9.8,10.0,12,0.0,0.0,75.0,75.0,93.1,87.0,103.4,111.5,3.1,3.0,5,0.0,0
1.0,0.25,2.0,Maryland,65.4,55,68,68.0,14.8,15.0,17,0.0,0.0,68.2,70.0,74.7,78.0,70.5,72.0,13.0,13.0,21,2.8,5
0.5,0.01,2.0,Ohio,65.5,53,103,53.0,46.3,46.0,52,0.0,0.0,79.4,74.0,89.6,90.0,122.5,119.5,12.4,12.5,18,9.0,12
0.5,0.05,0.5,Louisiana,65.6,52,162,52.0,2.1,2.0,3,0.0,0.0,130.5,162.0,162.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maryland,65.6,55,68,68.0,13.5,13.5,15,0.0,0.0,68.2,70.0,76.0,78.0,36.8,28.0,12.7,11.5,19,2.1,4
0.5,0.25,2.0,Virginia,65.6,60,71,67.0,33.5,33.5,36,0.0,0.0,70.8,72.0,72.9,73.0,83.5,77.0,15.6,16.0,19,7.4,8
2.0,0.05,0.5,Pennsylvania,65.7,46,91,57.0,48.3,48.0,53,0.1,1.0,79.3,84.5,89.2,92.0,28.0,28.0,29.5,28.5,39,9.9,15
2.0,0.01,1.0,Michigan,65.7,47,88,64.0,40.7,41.0,45,0.6,4.0,82.4,84.5,90.6,88.0,84.4,96.0,15.8,17.0,20,12.3,16
2.0,0.05,0.5,Oregon,66.1,45,77,67.0,16.2,17.0,18,0.2,1.0,70.6,68.5,77.8,81.0,33.8,28.0,10.8,11.0,13,3.7,7
2.0,0.01,1.0,North Dakota,66.2,52,136,52.0,11.6,12.0,14,0.0,0.0,109.8,110.5,126.4,133.0,96.9,62.5,7.5,7.0,15,3.2,6
0.5,0.01,2.0,North Dakota,66.4,52,103,52.0,10.7,11.0,12,0.0,0.0,101.4,86.0,121.8,134.0,142.6,151.0,3.7,3.0,9,1.8,3
2.0,0.1,1.0,Alabama,66.5,53,98,53.0,12.1,12.0,14,0.0,0.0,104.3,98.0,130.7,119.0,225.0,225.0,2.6,3.0,4,0.0,0
1.0,0.01,1.0,Nebraska,66.5,50,90,62.0,30.3,30.0,36,0.1,1.0,78.4,75.5,92.5,89.0,159.9,152.5,5.9,5.5,9,3.9,5
2.0,0.25,0.5,Virginia,66.5,60,73,67.0,34.5,34.5,37,0.0,0.0,70.8,71.0,74.1,73.0,78.3,77.0,17.7,18.0,20,7.0,8
2.0,0.1,0.5,Alabama,66.6,53,119,53.0,10.7,10.5,12,0.0,0.0,106.5,98.0,130.4,119.0,221.1,225.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Maryland,66.7,55,68,68.0,14.2,14.5,16,0.0,0.0,68.7,70.0,76.2,78.0,36.1,28.0,10.7,10.5,13,1.7,3
1.0,0.25,0.5,Maryland,66.7,55,68,68.0,14.0,14.0,16,0.2,2.0,69.4,70.0,76.3,78.0,71.4,72.0,10.3,10.0,15,1.8,3
2.0,0.25,2.0,Maryland,66.7,55,68,68.0,15.2,15.5,16,0.4,2.0,72.6,73.5,77.6,78.0,71.6,72.5,11.1,11.0,13,2.5,4
0.5,0.05,2.0,Oregon,66.7,63,68,67.0,14.9,15.0,17,0.0,0.0,72.7,71.5,79.5,78.0,28.0,28.0,11.4,11.5,15,4.8,6
1.0,0.01,1.0,Oklahoma,66.8,50,99,57.5,20.5,20.0,24,0.1,1.0,100.1,89.0,126.1,121.0,83.7,28.0,5.2,6.0,7,3.3,5
0.5,0.01,1.0,Wyoming,66.9,43,74,73.5,5.7,6.0,8,0.0,0.0,75.3,75.0,91.3,82.5,109.0,110.0,1.5,1.0,4,0.0,0
1.0,0.25,0.5,Virginia,66.9,60,71,67.0,30.6,30.5,35,0.0,0.0,71.6,72.0,72.9,73.0,80.5,80.5,16.7,17.5,19,6.9,9
1.0,0.25,2.0,Virginia,66.9,60,73,67.0,35.1,35.5,37,0.0,0.0,71.3,71.0,73.4,73.0,79.7,77.0,19.0,19.0,22,7.3,8
0.5,0.25,0.5,North Carolina,67.0,67,67,67.0,16.2,16.0,18,0.0,0.0,112.0,112.0,114.0,114.0,79.0,79.0,3.3,3.0,4,0.9,1
0.5,0.05,1.0,Oregon,67.0,64,68,68.0,13.3,13.5,15,0.0,0.0,72.3,72.0,80.3,81.0,33.8,28.0,10.2,10.0,13,2.8,6
0.5,0.25,1.0,Virginia,67.0,60,72,67.0,28.7,29.5,32,0.0,0.0,71.0,72.0,73.8,73.5,88.8,84.0,13.1,13.5,17,5.9,8
1.0,0.01,2.0,Tennessee,67.1,38,167,61.0,27.5,28.0,31,0.0,0.0,106.0,70.0,137.4,145.0,152.8,129.5,7.9,7.5,11,2.5,4
0.5,0.05,1.0,Georgia,67.1,56,93,61.0,30.4,30.5,34,0.1,1.0,82.3,82.0,94.6,99.0,151.75,161.0,2.0,2.0,5,3.7,6
2.0,0.05,2.0,Oregon,67.1,45,79,68.0,15.7,16.5,18,0.0,0.0,73.7,75.0,79.4,78.0,33.8,28.0,13.4,14.0,16,4.2,7
0.5,0.01,2.0,New York,67.1,45,116,52.0,7.9,8.5,10,1.7,6.0,97.4,101.5,110.0,105.0,28.0,28.0,167.8,168.0,192,38.7,43
2.0,0.01,2.0,Oklahoma,67.2,42,118,70.0,26.6,26.5,30,0.1,1.0,87.4,76.0,101.1,87.5,78.9,28.0,7.6,7.0,20,5.7,9
2.0,0.01,2.0,California,67.2,37,105,62.0,7.1,6.5,13,12.2,25.0,113.7,114.0,174.3,193.0,28.0,28.0,72.6,72.0,86,23.6,27
2.0,0.01,0.5,Wyoming,67.3,43,75,74.0,10.1,10.0,12,0.0,0.0,75.5,75.0,95.7,87.0,93.8,108.0,3.1,3.0,6,0.0,0
2.0,0.01,0.5,Oklahoma,67.4,42,114,69.5,23.1,22.5,28,0.2,2.0,87.6,73.0,108.9,94.5,100.0,28.0,7.1,6.5,14,4.0,6
1.0,0.05,2.0,Oregon,67.4,66,68,68.0,15.2,15.5,18,0.0,0.0,74.1,75.0,80.5,79.0,33.8,28.0,12.0,11.5,15,4.1,8
0.5,0.25,0.5,Virginia,67.5,60,73,67.0,22.0,22.0,24,0.0,0.0,72.1,72.0,74.5,74.5,93.3,84.0,9.9,10.0,14,2.9,4
1.0,0.05,1.0,Oregon,67.5,66,69,68.0,16.2,16.5,19,0.0,0.0,72.7,69.0,79.4,79.0,28.0,28.0,12.8,12.0,17,3.4,6
2.0,0.25,1.0,Maryland,67.7,55,78,68.0,15.8,15.5,17,0.0,0.0,71.4,70.0,76.9,78.0,72.8,72.0,13.8,13.0,25,2.4,4
2.0,0.25,0.5,Maryland,67.7,55,78,68.0,14.7,14.5,16,0.2,2.0,71.5,70.0,77.1,78.0,73.0,72.0,13.1,13.0,17,2.5,4
2.0,0.05,1.0,Oregon,67.8,51,81,68.0,15.4,16.0,17,0.1,1.0,73.7,69.0,79.4,81.0,28.0,28.0,14.4,14.0,18,4.6,7
2.0,0.01,2.0,Wyoming,67.9,37,78,74.0,10.6,11.0,12,0.0,0.0,75.9,75.0,83.5,87.0,133.3,142.5,3.5,3.0,7,0.0,0
1.0,0.1,0.5,Maryland,67.9,57,78,68.0,13.9,14.0,15,0.0,0.0,71.8,70.0,80.2,82.0,73.6,72.0,9.2,8.5,12,1.6,2
2.0,0.1,0.5,Maryland,67.9,55,82,68.0,14.3,14.0,16,0.0,0.0,69.9,70.0,77.7,82.0,71.0,72.0,12.9,12.5,18,2.6,4
1.0,0.05,0.5,Oregon,67.9,66,75,68.0,16.0,16.0,18,0.1,1.0,72.0,69.0,77.4,78.0,33.8,28.0,9.6,9.0,13,2.7,5
0.5,0.01,0.5,Ohio,67.9,53,104,53.0,31.7,31.5,36,0.4,4.0,89.8,96.0,104.1,102.5,110.2,100.0,7.1,7.5,10,4.4,7
2.0,0.01,1.0,Tennessee,68.1,44,83,67.0,28.4,27.5,34,0.0,0.0,111.3,74.5,149.7,158.5,184.8,212.5,9.7,10.0,15,3.6,6
1.0,0.05,2.0,Louisiana,68.2,52,162,52.0,5.6,6.0,6,0.0,0.0,150.7,162.0,245.9,258.0,277.25,248.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,New York,68.2,45,112,52.0,6.8,7.0,9,3.0,11.0,101.6,101.0,122.0,104.5,28.0,28.0,173.9,172.5,192,40.4,44
2.0,0.25,2.0,Virginia,68.3,65,73,67.0,35.9,36.0,38,0.0,0.0,71.8,71.5,74.4,73.0,87.4,80.5,18.8,19.0,22,7.4,9
1.0,0.01,0.5,Idaho,68.3,42,97,71.0,11.3,11.5,14,1.4,7.0,89.2,85.5,103.5,115.0,44.1,28.0,21.6,22.5,28,9.3,12
ALL,ALL,ALL,Oregon,68.325,45,129,66.0,14.01388888888889,14.0,19,0.022222222222222223,1.0,77.44722222222222,68.0,84.83333333333333,75.0,47.93611111111111,28.0,9.969444444444445,10.0,18,4.136111111111111,9
1.0,0.1,1.0,Alabama,68.6,53,119,53.0,9.0,8.5,11,0.0,0.0,110.7,108.5,137.9,137.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,68.6,49,136,52.0,10.5,11.0,12,0.1,1.0,105.9,101.5,131.0,136.0,94.5,65.0,6.0,5.5,12,3.2,7
2.0,0.01,1.0,California,68.6,37,105,67.5,7.2,7.0,9,8.1,21.0,94.3,99.0,145.7,117.0,28.0,28.0,67.0,68.0,80,24.0,26
0.5,0.01,0.5,Wyoming,68.7,37,87,74.5,4.3,4.5,5,0.1,1.0,83.0,78.0,92.88888888888889,87.0,103.85714285714286,110.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.25,1.0,Virginia,68.7,63,72,69.0,35.2,35.0,38,0.0,0.0,72.1,73.0,75.2,76.0,85.9,77.0,18.6,19.0,22,7.3,9
1.0,0.01,0.5,New York,68.7,45,112,52.0,6.6,6.0,13,1.2,6.0,95.6,101.0,137.3,109.0,28.0,28.0,146.9,146.5,165,38.8,42
1.0,0.25,1.0,Maryland,69.0,68,78,68.0,14.7,14.5,16,0.0,0.0,72.8,70.0,80.6,78.0,73.8,72.0,12.4,12.5,15,1.9,4
2.0,0.1,1.0,Maryland,69.1,55,82,68.0,14.0,14.0,16,0.2,2.0,77.0,82.0,81.0,82.0,74.8,73.0,12.0,11.5,21,3.2,4
0.5,0.01,1.0,Vermont,69.2,54,146,55.0,9.4,9.5,12,0.7,3.0,95.4,91.5,118.1,106.0,104.5,103.5,7.0,7.0,11,2.0,4
2.0,0.1,0.5,Virginia,69.3,65,76,67.0,32.1,32.0,36,0.0,0.0,74.7,72.0,81.4,77.0,96.4,84.0,13.4,13.0,18,7.4,9
ALL,ALL,ALL,Georgia,69.475,52,159,56.0,38.666666666666664,41.0,55,0.022222222222222223,1.0,80.29722222222222,66.0,87.03055555555555,78.0,171.72360248447205,161.0,3.257703081232493,3.0,12,4.377777777777778,9
0.5,0.01,1.0,Oklahoma,69.5,34,99,65.5,9.6,10.0,12,0.0,0.0,106.6,85.0,133.2,117.0,112.875,88.5,2.625,2.5,5,1.2,3
1.0,0.01,0.5,Illinois,69.5,44,95,61.0,41.2,41.5,44,0.0,0.0,85.1,95.0,94.9,101.0,87.1,101.0,12.6,13.5,15,4.4,7
1.0,0.01,0.5,Ohio,69.7,53,105,55.5,41.3,41.5,45,0.0,0.0,88.9,94.0,100.0,100.0,112.0,106.0,10.0,8.5,18,6.6,9
2.0,0.01,0.5,Kentucky,69.7,41,141,43.0,31.5,31.5,35,0.0,0.0,79.8,51.0,116.4,124.5,126.3,160.0,23.6,23.5,30,12.9,18
1.0,0.01,0.5,Wyoming,69.9,43,75,73.0,6.9,7.0,9,0.0,0.0,74.9,75.0,86.2,82.5,143.33333333333334,137.0,2.3333333333333335,3.0,4,0.0,0
0.5,0.1,1.0,Maryland,69.9,55,78,68.0,13.3,13.0,15,0.0,0.0,75.6,78.0,80.4,82.0,43.7,28.0,9.7,10.5,13,1.7,2
2.0,0.1,1.0,Virginia,69.9,65,76,69.0,32.5,32.5,35,0.0,0.0,75.1,73.0,81.3,77.5,112.1,103.0,14.4,13.5,20,7.1,9
0.5,0.01,2.0,Idaho,69.9,42,97,71.0,11.3,11.5,13,1.2,5.0,82.5,88.0,98.2,101.0,41.3,28.0,25.6,26.0,33,10.1,14
1.0,0.25,1.0,Virginia,70.0,67,73,71.0,35.2,35.5,38,0.0,0.0,73.3,73.0,76.0,76.0,84.3,80.5,15.4,15.5,18,6.1,8
0.5,0.01,1.0,New York,70.1,45,116,52.0,6.1,6.0,10,1.6,5.0,98.0,103.5,114.0,108.5,28.0,28.0,142.4,143.0,153,38.8,41
2.0,0.01,0.5,Vermont,70.3,54,146,55.0,10.5,11.0,12,0.7,3.0,105.2,100.0,120.6,104.0,102.6,103.0,8.7,9.0,11,2.4,6
1.0,0.1,2.0,Virginia,70.4,67,73,72.0,32.4,32.5,35,0.0,0.0,78.7,76.0,87.7,90.0,111.6,118.5,13.6,13.0,18,6.8,9
2.0,0.01,0.5,California,70.5,37,105,73.5,8.4,8.5,11,6.2,22.0,100.4,90.5,137.0,114.0,28.0,28.0,68.8,68.5,90,22.1,26
0.5,0.1,0.5,Maryland,70.6,55,78,73.0,12.6,12.0,14,0.0,0.0,74.9,80.0,79.9,82.0,60.5,69.0,9.2,8.0,15,2.1,3
2.0,0.01,0.5,Ohio,70.9,53,107,62.0,48.4,48.0,57,0.1,1.0,86.3,89.0,97.7,96.5,115.4,117.5,13.5,13.0,20,10.4,16
0.5,0.1,0.5,Virginia,71.0,65,76,72.0,17.5,17.0,22,0.0,0.0,76.6,76.0,82.3,81.0,110.2,103.5,6.3,6.5,9,2.6,4
1.0,0.1,0.5,Virginia,71.0,65,76,71.0,27.7,28.0,29,0.0,0.0,74.4,73.0,83.0,80.0,104.5,94.0,10.5,10.5,16,5.2,7
0.5,0.1,2.0,Virginia,71.4,60,81,72.0,30.3,30.0,32,0.0,0.0,79.8,76.0,86.4,90.0,106.3,94.0,12.6,12.5,20,6.2,9
0.5,0.01,1.0,Ohio,71.4,53,103,62.0,38.9,38.5,44,0.6,4.0,89.9,100.0,98.4,104.0,107.6,100.0,10.4,10.5,15,7.6,14
1.0,0.25,1.0,North Carolina,71.5,67,112,67.0,25.8,26.0,27,0.0,0.0,112.2,112.0,114.0,114.0,83.4,79.0,4.3,4.0,5,2.4,4
0.5,0.1,1.0,Virginia,71.5,65,81,70.0,26.4,26.5,30,0.0,0.0,76.9,74.5,81.4,81.0,101.6,84.0,8.4,8.0,14,4.6,7
0.5,0.01,2.0,Illinois,71.7,39,91,79.0,45.7,46.0,48,0.0,0.0,86.2,91.0,97.7,94.5,121.6,136.0,12.2,10.0,22,5.2,8
ALL,ALL,ALL,Montana,72.13888888888889,44,218,44.0,10.308333333333334,11.0,16,0.0,0.0,103.53333333333333,66.0,139.76536312849163,125.0,206.65853658536585,249.0,1.0851063829787233,1.0,3,1.0361111111111112,3
2.0,0.01,2.0,North Dakota,72.2,52,118,52.0,13.1,13.5,15,0.1,1.0,105.6,99.0,128.4,136.0,114.9,76.5,7.7,7.5,12,2.9,5
1.0,0.01,0.5,California,72.2,40,109,68.0,6.3,7.0,8,7.0,18.0,92.8,88.0,154.2,119.5,28.0,28.0,65.2,65.0,86,22.1,26
0.5,0.01,1.0,California,72.3,56,93,62.0,6.3,6.5,9,11.0,18.0,104.7,107.0,142.2,135.0,28.0,28.0,60.6,62.5,67,21.3,24
0.5,0.01,1.0,Illinois,72.4,44,93,76.5,36.7,36.5,42,0.0,0.0,83.9,85.5,94.5,101.0,93.1,105.0,10.9,11.0,16,4.9,9
2.0,0.01,0.5,Illinois,72.6,39,102,77.5,48.4,49.5,54,0.0,0.0,91.7,91.0,98.0,101.0,70.6,28.0,13.4,13.0,17,5.8,10
1.0,0.25,2.0,Massachusetts,72.8,58,95,69.0,9.6,10.0,10,0.0,0.0,91.9,95.0,95.8,96.5,175.42857142857142,202.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Maryland,72.8,68,82,68.0,13.8,14.0,16,0.1,1.0,79.0,80.0,84.0,82.0,79.2,73.0,10.3,9.5,15,3.2,5
2.0,0.1,2.0,Virginia,72.8,67,81,73.0,34.3,34.0,39,0.0,0.0,79.7,81.0,85.5,90.0,112.9,122.0,14.0,13.0,18,6.3,9
2.0,0.01,1.0,New York,73.2,45,125,52.0,6.8,7.0,11,2.2,9.0,103.2,103.5,114.1,108.0,28.0,28.0,167.8,176.0,186,40.7,45
1.0,0.1,1.0,Maryland,73.8,68,82,73.0,13.5,13.0,15,0.2,2.0,78.9,80.0,83.6,83.0,80.2,79.5,10.4,10.5,14,3.1,4
2.0,0.1,0.5,Louisiana,74.0,52,162,52.0,6.1,6.0,7,0.0,0.0,130.8,78.0,234.8,258.0,345.5,365.0,1.0,1.0,2,0.3,1
0.5,0.25,2.0,North Carolina,74.1,67,112,67.0,25.0,25.0,27,0.0,0.0,112.2,112.0,114.0,114.0,87.8,79.0,4.2,4.0,5,1.6,3
2.0,0.25,0.5,Massachusetts,74.5,58,91,75.5,9.9,10.0,11,0.0,0.0,93.0,95.0,96.4,97.0,178.75,202.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,74.5,42,114,71.5,13.2,12.5,17,0.0,0.0,93.5,88.0,122.4,114.0,165.71428571428572,146.0,1.8888888888888888,1.0,7,2.3,5
1.0,0.01,2.0,Idaho,74.6,42,118,73.5,11.3,11.0,15,1.6,5.0,94.5,88.0,109.7,118.5,60.2,36.0,27.8,29.5,35,10.9,13
0.5,0.01,2.0,Nevada,74.8,43,99,73.0,4.7,5.0,5,0.0,0.0,125.9,80.0,184.5,179.0,149.3,169.0,1.7,1.5,3,0.0,0
2.0,0.1,2.0,Maryland,74.8,68,82,78.0,13.5,13.5,16,0.1,1.0,79.1,82.0,84.0,83.5,76.8,85.5,10.5,10.5,15,3.2,6
1.0,0.25,2.0,Connecticut,74.9,67,77,77.0,6.3,6.0,7,0.0,0.0,78.4,79.0,88.1,92.0,86.6,91.0,7.5,7.0,10,0.7,1
0.5,0.01,2.0,Vermont,75.0,54,129,72.0,10.8,11.0,13,0.4,2.0,94.2,90.5,114.6,107.5,99.6,102.5,10.1,10.5,16,2.3,5
0.5,0.01,0.5,California,75.1,60,105,73.0,4.3,4.0,6,11.4,20.0,108.5,111.5,139.0,115.0,28.0,28.0,43.8,42.5,57,19.8,22
1.0,0.25,2.0,Mississippi,75.3,73,96,73.0,10.8,11.0,12,0.0,0.0,102.2,96.0,161.2,158.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,75.4,62,196,62.0,6.0,6.0,7,0.0,0.0,184.0,196.0,212.5,216.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,New Hampshire,75.4,62,196,62.0,5.2,5.0,7,0.0,0.0,185.4,196.0,213.1,216.0,495.0,495.0,0.25,0.0,1,0.3,1
2.0,0.25,1.0,New Hampshire,75.4,62,196,62.0,5.7,5.5,7,0.0,0.0,184.5,196.0,209.1,216.0,,,0.0,0.0,0,0.5,1
0.5,0.1,2.0,Alabama,75.5,53,98,75.5,8.8,9.0,10,0.0,0.0,108.6,119.0,139.4,149.5,227.66666666666666,225.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,75.5,52,136,52.0,11.3,11.5,13,0.1,1.0,121.6,134.0,136.1,143.5,122.2,113.0,4.5,4.0,8,1.7,5
2.0,0.05,0.5,Alabama,75.6,53,119,65.5,8.8,9.0,10,0.0,0.0,118.4,119.0,149.0,155.0,257.6,225.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Alabama,75.6,53,119,65.5,11.5,11.5,14,0.0,0.0,114.2,119.0,140.4,148.0,259.4,225.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Virginia,75.7,60,90,73.0,31.9,32.5,35,0.0,0.0,81.2,77.5,87.6,85.5,119.2,122.0,13.5,13.0,16,5.6,8
0.5,0.1,2.0,Maryland,75.8,68,82,78.0,13.6,13.5,15,0.0,0.0,79.8,82.0,84.6,84.0,84.7,87.5,10.1,10.0,14,2.5,5
1.0,0.01,2.0,California,75.8,37,114,73.0,8.1,7.5,12,8.6,23.0,103.6,88.5,141.5,115.0,28.0,28.0,69.7,67.5,88,23.2,28
2.0,0.25,1.0,Connecticut,75.9,67,77,77.0,6.5,6.5,7,0.0,0.0,78.6,79.0,89.4,92.0,90.1,91.0,8.7,8.5,11,0.5,1
2.0,0.01,1.0,Oklahoma,75.9,50,114,70.0,27.1,27.5,33,0.0,0.0,92.3,79.0,108.1,99.0,100.3,28.0,5.4,5.0,9,3.2,5
2.0,0.25,0.5,Connecticut,76.0,67,77,77.0,6.6,7.0,7,0.0,0.0,78.8,79.0,90.7,92.0,88.8,91.0,7.5,7.0,10,0.4,1
1.0,0.01,2.0,Oklahoma,76.0,50,158,70.0,23.9,24.0,26,0.0,0.0,89.5,87.5,116.7,109.5,88.7,28.0,5.5,4.5,8,3.3,7
2.0,0.25,2.0,North Carolina,76.0,67,112,67.0,26.8,27.0,29,0.0,0.0,110.5,112.0,113.8,114.0,87.8,79.0,6.3,6.5,7,3.4,6
1.0,0.01,2.0,New York,76.0,45,112,70.0,6.4,6.0,10,1.3,9.0,100.5,107.0,112.9,114.5,28.0,28.0,165.1,162.0,182,40.8,45
0.5,0.1,0.5,Connecticut,76.2,67,79,77.0,5.7,6.0,6,0.0,0.0,80.1,79.0,90.9,92.0,88.8,91.0,4.2,4.0,6,0.2,1
1.0,0.01,1.0,California,76.3,37,105,80.5,7.4,7.5,11,6.1,17.0,99.0,107.0,124.5,114.0,28.0,28.0,67.6,66.0,80,22.1,24
0.5,0.25,1.0,New Hampshire,76.5,62,207,62.0,4.7,4.5,7,0.0,0.0,196.5,216.0,254.0,258.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,76.6,52,162,52.0,3.3,3.0,4,0.1,1.0,169.9,162.0,260.55555555555554,301.0,248.0,248.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,2.0,Louisiana,76.6,52,162,52.0,4.2,4.0,5,0.1,1.0,186.7,162.0,299.7,301.0,326.0,365.0,0.75,1.0,1,0.2,1
1.0,0.25,1.0,Connecticut,76.8,76,77,77.0,6.6,7.0,7,0.0,0.0,78.6,79.0,89.4,92.0,91.0,91.0,8.5,8.0,12,0.4,1
0.5,0.25,1.0,Connecticut,76.8,76,77,77.0,6.4,6.0,7,0.0,0.0,78.6,79.0,89.4,92.0,91.0,91.0,8.2,8.5,10,0.6,1
1.0,0.25,0.5,Connecticut,76.9,76,77,77.0,6.6,7.0,7,0.0,0.0,78.8,79.0,90.7,92.0,91.0,91.0,7.9,8.0,9,0.4,1
0.5,0.25,2.0,Connecticut,76.9,76,77,77.0,6.4,6.0,7,0.0,0.0,78.8,79.0,90.7,92.0,91.0,91.0,8.5,9.0,11,0.6,1
2.0,0.25,2.0,Connecticut,76.9,76,77,77.0,6.2,6.0,7,0.0,0.0,78.8,79.0,90.7,92.0,91.0,91.0,7.3,7.0,9,0.8,2
1.0,0.1,0.5,Connecticut,77.0,77,77,77.0,6.9,7.0,7,0.0,0.0,79.0,79.0,92.0,92.0,92.3,91.0,7.3,7.5,10,0.1,1
0.5,0.1,1.0,Connecticut,77.0,77,77,77.0,6.1,6.0,7,0.0,0.0,79.0,79.0,92.0,92.0,92.3,91.0,5.2,4.0,9,0.2,1
2.0,0.1,0.5,Connecticut,77.0,77,77,77.0,6.8,7.0,7,0.0,0.0,79.0,79.0,92.0,92.0,97.0,91.0,5.3,5.0,9,0.2,1
2.0,0.1,2.0,Connecticut,77.0,77,77,77.0,6.7,7.0,7,0.0,0.0,79.0,79.0,92.1,92.0,101.2,91.0,6.8,6.5,12,0.3,1
0.5,0.1,2.0,Connecticut,77.0,77,77,77.0,6.5,7.0,7,0.0,0.0,79.0,79.0,92.0,92.0,110.5,91.0,6.9,7.0,10,0.3,1
1.0,0.1,2.0,Connecticut,77.0,77,77,77.0,6.6,7.0,7,0.0,0.0,81.6,79.0,96.0,92.0,98.3,91.0,6.3,6.0,9,0.4,1
2.0,0.05,1.0,Connecticut,77.0,77,77,77.0,6.2,6.0,7,0.0,0.0,83.3,79.0,96.5,92.0,96.1,91.0,7.2,6.5,10,0.5,2
0.5,0.25,0.5,Connecticut,77.0,77,77,77.0,5.2,5.0,6,0.0,0.0,79.0,79.0,92.0,92.0,91.0,91.0,3.6,3.0,5,0.8,1
1.0,0.01,1.0,Illinois,77.1,44,102,86.0,46.2,45.5,50,0.0,0.0,91.8,100.0,102.0,102.0,80.1,80.0,14.7,15.5,24,5.2,8
1.0,0.1,1.0,Connecticut,77.2,77,79,77.0,7.0,7.0,7,0.0,0.0,81.6,79.0,97.1,92.0,106.4,91.0,6.7,7.0,8,0.0,0
0.5,0.05,0.5,Connecticut,77.2,77,79,77.0,5.8,6.0,7,0.0,0.0,85.3,79.0,108.2,93.0,117.5,105.0,3.5,3.0,7,0.1,1
