alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Arkansas,136.3,115,193,119.0,5.5,5.5,8,0.2,2.0,170.8,163.0,247.8,251.0,115.1,28.0,4.8,5.0,8,2.2,3
1.0,0.01,2.0,Nevada,137.6,74,183,147.0,5.2,5.0,6,0.0,0.0,176.2,182.0,184.1,184.0,162.25,164.5,2.5,2.0,4,0.0,0
1.0,0.05,1.0,New Hampshire,138.0,126,146,138.5,4.1,4.0,5,0.0,0.0,155.5,157.0,166.2,169.0,249.6,283.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,138.2,125,188,125.0,2.6,2.5,4,0.0,0.0,193.3,188.0,239.4,263.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,138.2,107,185,107.0,15.7,15.5,17,0.0,0.0,186.0,185.0,187.7,186.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,138.2,123,161,123.0,6.8,7.0,8,0.0,0.0,166.4,161.0,180.0,176.0,296.0,302.0,1.4,1.0,3,0.9,2
1.0,0.25,0.5,Rhode Island,138.3,92,181,135.0,3.6,4.0,4,0.0,0.0,164.6,163.0,196.0,194.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,138.3,102,161,143.0,7.0,7.0,8,0.0,0.0,160.5,161.0,178.5,176.0,295.25,302.0,1.0,1.0,3,0.3,1
2.0,0.05,2.0,New Jersey,138.6,107,161,133.0,7.4,7.5,8,0.0,0.0,164.0,161.0,187.9,176.0,277.44444444444446,286.0,1.7777777777777777,2.0,2,0.3,1
2.0,0.1,2.0,Louisiana,138.9,87,386,114.5,4.1,4.0,5,0.0,0.0,257.7,244.0,410.4,410.0,259.4,273.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,New Hampshire,139.39444444444445,126,268,131.0,3.933333333333333,4.0,6,0.0,0.0,164.4169014084507,146.0,198.62388059701493,169.0,254.4742268041237,283.0,1.1443298969072164,1.0,3,0.0,0
2.0,0.25,0.5,Alabama,139.5,125,154,146.0,11.2,11.5,13,0.0,0.0,161.0,154.0,193.6,188.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,139.7,75,166,154.5,5.8,6.0,7,0.0,0.0,169.7,172.0,238.6,237.0,203.0,200.0,1.375,1.0,2,0.2,1
2.0,0.01,2.0,Virginia,140.3,112,193,112.0,22.5,22.5,29,0.0,0.0,178.7,179.0,207.4,218.0,302.7,313.5,6.2,6.5,10,1.9,5
0.5,0.01,1.0,Arkansas,140.6,115,251,119.0,3.1,3.0,4,0.0,0.0,198.4,179.0,223.28571428571428,251.0,259.5,263.5,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,140.85555555555555,68,342,123.0,6.2972222222222225,7.0,8,0.0,0.0,169.125,161.0,194.3314447592068,176.0,284.27906976744185,302.0,1.4050179211469533,1.0,7,0.425,2
2.0,0.25,0.5,Rhode Island,141.0,135,163,136.0,3.9,4.0,4,0.0,0.0,164.2,163.0,195.5,194.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,141.6,90,187,166.0,10.9,11.0,13,0.0,0.0,166.4,183.0,191.2,193.0,282.8,311.0,2.5,2.0,4,0.0,0
0.5,0.25,2.0,Rhode Island,142.0,92,163,135.5,3.4,3.0,4,0.0,0.0,173.5,194.0,197.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,142.0,142,142,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,142.0,123,161,142.0,6.8,7.0,7,0.0,0.0,168.8,170.0,191.9,199.0,295.75,301.0,1.375,1.0,2,0.2,1
2.0,0.05,0.5,New Jersey,142.5,123,161,144.5,6.6,7.0,7,0.0,0.0,165.8,161.0,187.8,192.0,298.5,302.0,1.6,1.5,3,0.7,2
0.5,0.1,2.0,Louisiana,142.6,87,386,114.5,2.4,2.0,4,0.0,0.0,235.66666666666666,220.0,285.3333333333333,291.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,142.7,125,188,130.5,7.4,7.5,9,0.0,0.0,181.8,171.0,219.6,208.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,142.8,74,183,158.0,4.7,5.0,6,0.0,0.0,162.3,174.0,186.6,184.0,151.33333333333334,130.0,1.8333333333333333,2.0,2,0.0,0
2.0,0.01,2.0,Maryland,142.8,108,164,150.0,11.0,11.0,13,0.0,0.0,157.9,163.0,176.4,179.0,208.8,202.0,6.7,5.0,12,1.6,3
0.5,0.05,0.5,New Jersey,143.3,103,170,152.0,4.6,4.5,6,0.0,0.0,164.0,165.5,180.4,176.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,143.4,91,183,148.0,4.4,4.0,6,0.0,0.0,179.2,162.5,235.6,237.0,248.0,253.0,1.0,1.0,2,0.3,1
1.0,0.1,1.0,Rhode Island,143.6,135,163,135.5,3.4,3.0,4,0.0,0.0,176.2,194.0,197.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,143.8,103,161,161.0,6.6,7.0,7,0.0,0.0,166.0,170.0,183.0,178.5,287.25,286.0,1.2,1.0,3,0.8,2
2.0,0.1,0.5,Alabama,144.0,136,146,146.0,8.6,8.5,10,0.0,0.0,197.9,188.0,231.0,229.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,144.2,107,161,161.0,6.2,6.0,8,0.0,0.0,174.3,173.0,190.9,199.0,326.3333333333333,414.0,0.6,1.0,1,0.3,1
2.0,0.1,2.0,Alabama,144.7,125,154,146.0,15.0,15.0,17,0.0,0.0,186.0,188.0,228.9,230.0,358.0,358.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,145.1,120,233,139.0,5.5,5.0,7,0.0,0.0,178.1,162.5,215.7,190.5,193.2,192.0,2.0,2.0,4,0.4,1
2.0,0.05,1.0,New Jersey,145.5,123,161,152.0,6.7,7.0,7,0.0,0.0,170.2,165.5,194.7,199.0,298.0,302.0,0.6,0.5,2,0.7,1
2.0,0.25,1.0,Mississippi,146.0,107,185,146.0,14.7,15.0,16,0.0,0.0,185.7,185.5,189.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,146.0,107,185,146.0,12.8,12.0,15,0.0,0.0,186.0,185.5,187.6,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,146.0,107,185,146.0,12.2,12.0,14,0.0,0.0,186.5,185.5,191.3,191.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,146.5,135,163,136.0,3.8,4.0,4,0.0,0.0,184.7,194.0,198.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,146.6,135,163,136.0,3.2,3.0,4,0.0,0.0,176.3,178.5,197.33333333333334,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,146.7,135,163,136.0,3.4,3.0,4,0.0,0.0,182.1,194.0,202.4,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,146.8,65,244,142.0,1.9,2.0,3,0.0,0.0,321.57142857142856,386.0,399.0,399.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,147.9,125,188,130.5,4.7,4.0,7,0.0,0.0,196.7,188.0,235.4,245.5,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,148.2,114,163,150.0,11.2,12.0,13,0.0,0.0,169.7,170.5,191.0,181.0,203.5,178.5,8.0,7.5,14,1.2,2
1.0,0.05,0.5,Rhode Island,148.7,92,199,149.5,2.8,3.0,4,0.0,0.0,192.22222222222223,194.0,205.875,199.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,148.7,125,188,146.0,13.8,14.0,16,0.0,0.0,190.2,188.0,228.4,230.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,148.7,114,162,150.0,10.8,11.0,13,0.0,0.0,159.1,162.0,182.9,180.0,188.6,174.5,9.5,10.5,14,1.9,4
2.0,0.01,1.0,New Hampshire,149.1,131,168,146.0,2.9,3.0,4,0.0,0.0,207.1,168.5,314.7142857142857,293.0,212.66666666666666,230.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,Louisiana,149.9,87,386,142.0,1.8,2.0,3,0.0,0.0,180.71428571428572,179.0,291.0,291.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,150.0,90,183,150.0,9.9,10.0,11,0.1,1.0,178.8,162.5,195.7,193.0,191.0,171.0,7.0,6.5,10,0.9,2
2.0,0.01,2.0,New Hampshire,150.2,131,168,146.0,3.2,3.0,4,0.0,0.0,235.1,201.5,396.44444444444446,293.0,220.14285714285714,230.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Maine,150.2,127,243,127.0,5.4,5.5,6,0.0,0.0,261.8,259.5,294.1,294.5,235.5,224.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Alabama,151.9,125,188,145.0,6.3,6.0,9,0.0,0.0,197.5,188.0,246.9,229.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,152.0,135,163,163.0,3.4,3.0,4,0.0,0.0,182.0,194.0,198.5,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,152.1,135,163,163.0,3.1,3.0,4,0.0,0.0,192.6,199.0,222.25,223.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,152.3,90,163,158.5,5.8,6.0,8,0.1,1.0,173.1,176.0,182.7,179.0,182.9,175.0,3.3,3.0,8,0.7,3
0.5,0.01,1.0,Massachusetts,152.5,75,233,144.5,3.8,4.0,5,0.0,0.0,236.2,214.5,264.6666666666667,258.0,251.2,264.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.25,2.0,Alabama,152.6,125,188,154.0,12.5,12.5,15,0.0,0.0,186.5,188.0,213.7,229.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,152.8,135,199,149.5,2.9,3.0,4,0.0,0.0,191.4,194.0,197.57142857142858,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,153.5,127,276,127.0,5.2,5.0,7,0.0,0.0,259.0,287.5,300.1,300.5,193.0,193.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Mississippi,153.8,107,185,185.0,14.4,14.0,17,0.0,0.0,185.6,186.0,188.3,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,154.7,135,199,149.5,2.7,3.0,4,0.0,0.0,190.6,194.0,198.16666666666666,199.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,154.9,135,194,163.0,2.8,3.0,3,0.0,0.0,195.5,194.0,201.625,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,155.8,150,178,150.0,11.0,10.5,13,0.0,0.0,176.1,169.0,198.7,193.5,185.5,165.0,8.8,9.0,12,1.3,3
2.0,0.1,1.0,Rhode Island,156.7,136,181,163.0,3.4,3.0,4,0.0,0.0,189.3,194.0,210.9,199.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,158.4,123,202,171.5,18.9,18.5,21,0.1,1.0,188.6,184.0,203.9,202.0,296.1,311.0,4.3,4.0,7,3.9,7
2.0,0.01,0.5,New Hampshire,158.5,146,169,163.5,2.9,3.0,4,0.0,0.0,234.9,188.0,329.625,291.0,236.625,232.0,1.375,1.0,3,0.0,0
1.0,0.01,2.0,Maryland,158.5,114,218,150.0,11.6,12.0,13,0.0,0.0,183.2,180.0,205.7,218.0,200.9,196.5,8.1,7.5,12,0.8,2
0.5,0.05,1.0,Louisiana,158.75,87,386,142.0,1.5,1.5,2,0.0,0.0,283.5,303.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,158.9,120,233,148.0,5.2,5.0,6,0.0,0.0,184.8,164.0,267.8,265.0,281.4,253.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Maryland,159.7,117,218,158.5,10.3,10.5,12,0.0,0.0,177.8,171.5,189.0,180.0,204.6,191.5,7.6,7.0,10,0.8,2
2.0,0.01,0.5,West Virginia,159.8,153,187,153.0,6.1,6.0,8,0.0,0.0,215.6,225.0,262.2,232.0,312.42857142857144,336.0,2.0,1.0,5,0.0,0
1.0,0.01,1.0,Maine,160.0,127,296,127.0,5.0,5.0,6,0.0,0.0,265.1,293.0,304.8,305.0,224.0,224.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Rhode Island,160.1,135,194,163.0,3.2,3.0,4,0.0,0.0,189.8,194.0,267.8888888888889,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,160.2,90,181,180.0,5.9,6.0,7,0.0,0.0,211.5,181.0,275.6,294.5,224.22222222222223,210.0,3.888888888888889,4.0,7,0.0,0
2.0,0.01,2.0,Connecticut,160.4,117,180,170.0,5.6,6.0,6,0.0,0.0,194.0,181.0,248.0,281.5,233.4,206.0,3.9,4.0,6,0.2,1
1.0,0.25,1.0,Alabama,160.5,125,188,171.0,7.0,7.0,10,0.0,0.0,207.7,208.5,241.2,255.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,160.8,100,276,127.0,5.9,6.0,8,0.0,0.0,270.3,277.0,292.8,296.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,160.8,127,296,127.0,5.3,5.5,7,0.0,0.0,260.1,283.0,298.2,296.0,224.0,224.0,0.25,0.0,1,0.4,1
0.5,0.1,0.5,Alabama,160.85714285714286,136,188,154.0,1.5714285714285714,1.0,3,0.0,0.0,213.0,188.0,229.0,229.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,161.1,130,194,165.0,8.7,9.0,10,0.1,1.0,196.5,189.5,233.4,203.0,294.1111111111111,296.0,2.5,3.0,4,1.3,5
1.0,0.05,2.0,Mississippi,161.6,107,185,185.0,12.3,12.0,14,0.0,0.0,188.4,189.0,198.7,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,161.6,107,185,185.0,11.5,11.5,15,0.0,0.0,188.4,189.0,200.7,191.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,161.6,107,185,185.0,15.2,15.0,16,0.0,0.0,187.5,187.0,192.2,191.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,161.9,135,199,163.0,3.1,3.0,4,0.0,0.0,190.6,194.0,202.875,199.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,161.9,130,203,160.5,9.3,9.0,13,0.0,0.0,188.6,179.0,223.6,207.5,270.22222222222223,274.0,4.888888888888889,5.0,10,1.5,3
2.0,0.05,2.0,Mississippi,162.2,107,191,185.0,13.4,13.5,15,0.0,0.0,188.9,186.5,204.3,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,162.2,127,276,127.0,5.1,5.0,6,0.0,0.0,250.5,266.0,300.2,296.0,224.0,224.0,0.6,1.0,1,0.2,1
0.5,0.01,0.5,New Hampshire,162.3,146,207,146.0,2.3,2.0,3,0.0,0.0,202.77777777777777,168.0,257.25,229.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,162.8,153,225,153.0,7.0,7.5,9,0.0,0.0,225.8,225.0,273.0,236.0,310.0,326.0,2.5,3.0,3,0.0,0
1.0,0.01,1.0,Massachusetts,163.4,120,249,154.5,5.6,5.5,7,0.0,0.0,201.2,174.5,243.3,249.0,256.8333333333333,200.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.01,1.0,North Carolina,164.5,68,202,175.5,18.7,18.0,23,0.0,0.0,194.5,193.5,209.2,208.5,275.6,288.5,4.3,4.0,6,3.2,7
0.5,0.05,0.5,Rhode Island,164.7,92,199,163.0,2.5,2.5,3,0.0,0.0,202.6,199.0,207.4,199.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,164.8,136,199,163.0,3.2,3.0,4,0.0,0.0,203.0,194.0,272.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,165.5,127,316,127.0,2.1,2.0,4,0.2857142857142857,2.0,269.14285714285717,289.0,301.0,298.0,,,0.0,0.0,0,0.3,2
0.5,0.01,2.0,New Hampshire,165.9,146,207,162.0,3.1,3.0,4,0.0,0.0,230.5,207.0,344.22222222222223,289.0,241.2,230.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,165.9,123,195,175.5,18.1,18.5,22,0.0,0.0,192.2,195.5,201.3,199.5,273.3,288.5,4.6,5.0,6,3.8,7
2.0,0.01,1.0,Connecticut,166.0,128,181,170.0,5.7,6.0,7,0.1,1.0,188.7,181.0,265.3,286.0,259.3333333333333,223.0,2.2,2.0,5,0.3,1
2.0,0.01,2.0,North Carolina,166.2,123,192,174.0,20.2,20.0,24,0.1,1.0,193.2,202.0,206.2,207.0,296.1111111111111,300.0,4.3,4.5,7,3.4,7
0.5,0.01,0.5,South Carolina,166.5,130,233,165.0,3.6,3.5,5,0.1,1.0,210.2,203.5,253.28571428571428,233.0,266.0,263.0,0.6,1.0,1,0.3,1
2.0,0.01,2.0,West Virginia,167.0,153,225,153.0,6.8,7.0,8,0.0,0.0,217.1,225.0,246.5,228.0,308.0,314.0,2.142857142857143,2.0,4,0.0,0
0.5,0.05,2.0,West Virginia,167.6,90,187,179.0,9.6,9.5,12,0.0,0.0,191.6,187.0,218.9,225.0,313.3333333333333,314.0,2.6666666666666665,3.0,5,0.0,0
0.5,0.01,2.0,North Carolina,167.6,129,190,174.0,17.1,16.5,20,0.0,0.0,193.6,186.5,204.3,208.5,314.0,359.0,3.9,4.0,7,2.9,5
2.0,0.01,2.0,New Jersey,168.1,161,217,161.0,5.3,5.0,7,0.0,0.0,210.2,215.0,268.2,262.0,297.3333333333333,284.0,2.2222222222222223,2.0,7,0.4,2
2.0,0.05,0.5,Rhode Island,168.4,136,199,163.0,2.6,2.5,4,0.0,0.0,227.6,199.0,258.4,199.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,168.8,165,203,165.0,9.9,9.5,13,0.0,0.0,191.5,194.0,217.8,212.5,288.6,293.5,4.3,4.0,6,1.5,4
0.5,0.01,1.0,New Hampshire,169.1,146,208,168.0,2.3,2.5,4,0.0,0.0,259.42857142857144,268.0,318.4,268.0,245.57142857142858,230.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,169.4,107,185,185.0,13.0,13.0,15,0.0,0.0,188.9,191.0,199.8,199.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,169.4,107,185,185.0,13.7,14.0,15,0.0,0.0,188.9,191.0,198.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,169.6,90,181,180.0,4.5,4.5,6,0.0,0.0,240.5,264.0,297.8,307.0,185.5,216.5,2.0,2.0,4,0.1,1
0.5,0.01,0.5,North Carolina,170.0,123,207,169.0,6.6,6.5,10,0.0,0.0,215.0,208.5,235.3,230.5,338.14285714285717,359.0,2.0,2.0,4,0.9,4
0.5,0.05,0.5,Alabama,170.66666666666666,136,188,188.0,1.3333333333333333,1.0,2,0.0,0.0,296.0,296.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,170.7,153,228,153.0,6.9,7.0,9,0.0,0.0,222.2,225.0,263.1,228.0,331.375,326.0,1.625,1.0,3,0.0,0
1.0,0.05,2.0,Rhode Island,170.8,135,199,172.0,2.7,3.0,3,0.0,0.0,199.6,199.0,291.2857142857143,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,171.0,123,207,175.5,14.5,15.0,18,0.0,0.0,199.0,207.0,213.8,214.0,305.1111111111111,284.0,2.8,3.0,5,3.1,5
ALL,ALL,ALL,Louisiana,171.10897435897436,65,585,142.0,2.4294871794871793,2.0,6,0.0,0.0,238.64705882352942,179.0,356.52272727272725,410.0,269.67543859649123,273.0,1.0,1.0,2,0.04487179487179487,1
1.0,0.01,1.0,West Virginia,171.5,153,338,153.0,6.6,6.5,11,0.0,0.0,221.0,206.0,283.6,232.0,315.8,326.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,171.6,87,386,142.0,2.7,2.5,4,0.0,0.0,320.1,386.0,378.0,412.0,227.66666666666666,205.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,171.8,146,203,165.0,7.1,7.0,10,0.0,0.0,191.0,193.5,212.3,207.5,285.5,283.0,2.7,2.5,5,1.0,2
ALL,ALL,ALL,Rhode Island,171.8764367816092,92,564,163.0,2.8735632183908044,3.0,4,0.0,0.0,205.51803278688524,194.0,214.71900826446281,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,172.6,153,225,153.0,6.2,7.0,7,0.0,0.0,220.9,225.0,269.3,237.0,322.5,329.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,North Carolina,173.1,123,202,174.0,18.4,18.5,20,0.0,0.0,186.0,179.0,202.9,202.0,284.9,284.0,4.5,5.0,6,3.9,6
0.5,0.05,1.0,West Virginia,173.2,130,187,183.0,5.6,5.5,8,0.0,0.0,201.8,189.0,217.2,225.0,311.6666666666667,326.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.01,0.5,Connecticut,173.3,128,181,180.5,3.2,3.0,5,0.0,0.0,218.2,187.0,248.125,267.0,213.42857142857142,223.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,0.5,South Carolina,173.4,146,213,165.0,5.0,5.0,7,0.1,1.0,244.4,198.5,227.66666666666666,212.0,341.125,292.5,1.6666666666666667,1.0,4,0.3,1
2.0,0.01,0.5,South Carolina,173.4,165,203,165.0,8.9,8.5,11,0.0,0.0,195.5,186.0,227.3,212.5,300.0,285.0,4.333333333333333,5.0,7,1.3,3
0.5,0.01,1.0,South Carolina,175.9,165,203,165.0,5.2,5.0,9,0.0,0.0,211.6,194.0,231.55555555555554,233.0,275.5,271.5,1.8333333333333333,2.0,3,0.1,1
2.0,0.05,1.0,Rhode Island,176.3,135,199,181.0,3.2,3.0,4,0.0,0.0,198.6,196.5,240.5,209.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,176.5,130,187,179.0,5.0,5.0,7,0.0,0.0,194.8,187.0,211.55555555555554,225.0,292.0,289.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,177.2,107,185,185.0,14.1,14.0,16,0.0,0.0,189.2,191.0,193.8,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,177.2,119,517,119.0,5.1,5.0,7,0.0,0.0,224.8,163.0,268.6,252.0,93.125,28.0,4.888888888888889,6.0,9,1.8,3
1.0,0.01,0.5,New Hampshire,178.7,146,268,157.0,2.7,3.0,4,0.0,0.0,253.66666666666666,268.0,299.0,293.0,246.0,230.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,178.8,139,307,170.0,5.5,5.5,6,0.0,0.0,235.3,181.0,269.1,296.0,228.66666666666666,219.0,3.2,2.5,8,0.1,1
2.0,0.1,0.5,Louisiana,179.1,65,386,114.5,3.2,3.0,4,0.0,0.0,309.7,403.5,411.0,411.0,273.0,273.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Alabama,179.5,146,255,146.0,11.6,12.0,12,0.0,0.0,246.7,255.0,273.8,266.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,180.2,128,285,172.0,5.7,6.0,7,0.0,0.0,196.7,181.0,272.8,281.0,286.8,228.0,3.4,3.0,7,0.1,1
0.5,0.01,2.0,South Carolina,180.7,165,213,167.0,6.9,7.0,9,0.0,0.0,204.2,208.0,233.3,233.0,287.6,292.0,3.2,3.0,5,0.4,2
1.0,0.01,0.5,West Virginia,180.77777777777777,153,225,153.0,3.7777777777777777,4.0,6,0.0,0.0,237.44444444444446,228.0,274.57142857142856,236.0,328.5,326.0,1.75,2.0,2,0.0,0
1.0,0.1,1.0,Alabama,181.2,154,188,188.0,5.6,5.5,8,0.0,0.0,241.6,255.0,271.8,262.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,181.2,87,386,142.0,1.9,2.0,3,0.0,0.0,322.57142857142856,386.0,399.0,399.0,273.0,273.0,0.5,0.5,1,0.1,1
1.0,0.1,2.0,Alabama,182.4,125,229,188.0,9.6,9.5,12,0.0,0.0,235.7,230.0,256.4,255.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,182.6,136,294,172.0,4.9,5.0,6,0.0,0.0,222.6,181.0,256.3,271.0,253.88888888888889,223.0,2.6,2.0,6,0.1,1
0.5,0.01,2.0,Connecticut,183.4,131,281,180.5,5.8,6.0,6,0.0,0.0,223.1,184.0,267.2,287.0,374.22222222222223,400.0,2.5555555555555554,2.0,5,0.0,0
2.0,0.05,1.0,Louisiana,183.5,87,386,181.0,2.8,2.0,5,0.0,0.0,323.8,410.0,352.75,410.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,183.6,136,255,167.0,7.2,7.5,9,0.0,0.0,243.7,255.0,267.1,262.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,183.90985915492956,107,404,186.0,9.008450704225352,9.0,17,0.0,0.0,204.7521613832853,191.0,227.72916666666666,202.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,184.9,146,268,167.0,3.1,3.0,4,0.0,0.0,275.4,237.5,369.42857142857144,402.0,230.33333333333334,230.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,185.3,146,262,167.0,12.9,12.5,15,0.0,0.0,225.2,229.0,258.8,255.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,185.3,127,296,127.0,4.8,5.0,6,0.0,0.0,288.3,288.5,305.6,300.5,224.0,224.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,2.0,Mississippi,186.3,186,187,186.0,11.4,11.5,12,0.0,0.0,188.2,187.0,192.1,191.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,186.3,186,187,186.0,12.0,12.0,13,0.0,0.0,189.4,191.0,195.4,191.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,186.4,186,187,186.0,7.6,7.5,9,0.0,0.0,189.4,191.0,193.4,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,187.1,146,268,168.5,3.2,3.0,4,0.0,0.0,250.9,268.0,393.3,394.0,301.6666666666667,256.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,187.6,186,191,186.0,9.6,9.5,11,0.0,0.0,189.8,191.0,196.7,199.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,188.3,186,191,187.0,11.0,11.0,13,0.0,0.0,190.2,191.0,196.2,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,188.5,161,342,161.0,5.0,5.0,7,0.0,0.0,236.9,232.5,302.3,297.0,290.14285714285717,286.0,2.0,2.0,5,0.2,1
