alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Louisiana,116.2,91,119,119.0,4.2,4.0,5,0.0,0.0,178.9,192.0,238.4,260.0,291.14285714285717,335.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,116.2,91,119,119.0,5.2,5.0,7,0.0,0.0,191.2,180.0,257.8,226.0,258.25,335.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,116.2,91,119,119.0,2.1,2.0,3,0.0,0.0,160.875,169.0,188.0,192.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,117.2,104,137,115.0,4.1,4.0,6,0.0,0.0,141.6,145.0,162.4,165.0,149.0,150.0,2.7,3.0,5,0.1,1
2.0,0.25,0.5,Rhode Island,117.6,107,143,112.0,2.5,2.5,3,0.0,0.0,178.3,161.0,299.6,291.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,118.1,96,149,120.0,7.2,8.0,9,0.0,0.0,141.2,135.0,170.0,162.0,192.33333333333334,183.0,1.5,1.0,3,2.8,5
1.0,0.05,1.0,Maine,118.2,96,135,120.0,7.2,6.5,10,0.0,0.0,144.2,142.0,166.0,162.0,200.8,183.0,1.5,1.0,3,3.4,5
0.5,0.05,1.0,West Virginia,118.3,104,206,104.0,3.4,3.5,5,0.0,0.0,152.88888888888889,141.0,237.125,206.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,118.3,96,137,121.0,9.0,9.0,11,0.0,0.0,141.3,148.0,158.4,168.0,157.8,164.0,8.1,8.0,10,0.7,1
1.0,0.01,0.5,Nevada,118.6,81,128,128.0,3.7,4.0,5,0.0,0.0,158.8,150.5,197.66666666666666,217.0,173.0,166.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,119.0,119,119,119.0,4.6,4.5,6,0.0,0.0,207.7,192.0,287.3,260.0,266.77777777777777,335.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,119.0,107,161,112.0,3.5,4.0,4,0.0,0.0,152.2,143.0,256.77777777777777,161.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,119.0,119,119,119.0,1.5,1.0,3,0.0,0.0,171.0,174.5,192.0,192.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,119.0,119,119,119.0,5.1,5.0,7,0.0,0.0,189.2,192.0,244.1,260.0,283.8333333333333,335.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,119.0,119,119,119.0,4.5,5.0,5,0.0,0.0,189.5,186.0,255.5,260.0,62.111111111111114,28.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,Louisiana,119.0,119,119,119.0,3.4,4.0,4,0.0,0.0,343.2,260.0,440.875,419.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,119.0,119,119,119.0,3.0,3.0,5,0.0,0.0,392.8888888888889,419.0,461.1666666666667,419.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,119.0,119,119,119.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,119.0,119,119,119.0,1.4444444444444444,1.0,2,0.0,0.0,260.0,260.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,119.0,119,119,119.0,2.4,2.5,3,0.0,0.0,429.6666666666667,419.0,557.0,557.0,28.0,28.0,1.375,1.0,2,0.0,0
2.0,0.01,2.0,Louisiana,119.0,119,119,119.0,3.0,3.0,5,0.0,0.0,353.3,339.5,522.8571428571429,557.0,28.0,28.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Louisiana,119.0,119,119,119.0,2.7,3.0,4,0.0,0.0,419.4,503.0,517.1666666666666,557.0,66.375,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,119.2,83,285,109.0,3.1,3.0,4,0.0,0.0,185.77777777777777,210.0,287.75,285.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,119.3,107,160,117.0,2.6,2.5,4,0.0,0.0,167.6,135.0,180.2,161.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,119.6,104,153,115.0,4.9,5.0,6,0.0,0.0,148.9,149.0,168.11111111111111,153.0,190.9,178.0,2.8,3.0,4,0.2,1
ALL,ALL,ALL,New Hampshire,119.77777777777777,60,297,88.0,6.8694444444444445,7.0,9,0.002777777777777778,1.0,153.075,136.0,178.1904761904762,145.0,338.58181818181816,400.5,0.6056338028169014,1.0,3,0.4666666666666667,3
1.0,0.01,0.5,Arkansas,119.8,98,138,117.5,5.6,6.0,7,0.0,0.0,134.8,138.5,164.9,153.0,153.6,150.0,5.4,5.0,10,0.5,1
1.0,0.01,0.5,Georgia,119.8,73,156,116.0,21.7,21.0,28,0.0,0.0,131.0,142.0,152.6,162.5,267.7142857142857,235.0,1.7,1.5,4,1.2,2
2.0,0.01,1.0,Vermont,120.6,69,184,124.5,11.7,11.5,14,0.4,1.0,151.3,169.0,171.7,181.5,233.2,294.0,2.1,2.0,3,2.1,3
0.5,0.05,1.0,New Hampshire,120.7,82,136,136.0,5.7,6.0,7,0.0,0.0,146.6,145.0,182.1,185.5,,,0.0,0.0,0,0.4,2
2.0,0.05,1.0,Mississippi,121.0,109,139,109.0,11.5,12.0,13,0.0,0.0,240.0,210.0,295.1,285.0,587.0,587.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,0.5,New Hampshire,121.2,82,136,136.0,3.7,4.0,4,0.0,0.0,155.2,145.0,199.7,219.0,174.0,174.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Nevada,121.4,81,128,128.0,3.4,4.0,5,0.0,0.0,166.0,131.0,202.14285714285714,217.0,174.0,166.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,121.7,104,143,122.0,9.5,9.5,11,0.0,0.0,142.8,150.0,187.8,173.5,124.6,150.0,9.4,9.5,13,0.9,2
0.5,0.01,1.0,Kentucky,121.7,90,143,121.0,17.6,18.0,20,0.1,1.0,141.5,140.5,155.7,158.0,162.2,172.0,9.3,8.5,14,5.3,9
1.0,0.01,2.0,Nevada,122.1,81,163,128.0,4.3,5.0,5,0.0,0.0,165.4,150.5,201.66666666666666,217.0,246.2,166.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,122.2,78,206,104.0,5.8,6.0,8,0.0,0.0,177.0,185.0,231.2,201.5,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,122.3,113,162,118.0,2.9,3.0,5,0.0,0.0,204.88888888888889,146.0,211.66666666666666,180.5,143.33333333333334,143.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.01,2.0,Wyoming,122.5,65,191,123.0,10.9,11.0,13,0.1,1.0,155.2,170.0,183.3,194.0,228.0,196.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.25,1.0,Rhode Island,122.8,107,161,112.0,2.1,2.0,3,0.0,0.0,131.625,127.0,143.66666666666666,143.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,122.9,81,190,110.0,13.5,13.5,15,0.0,0.0,174.6,175.5,201.0,197.0,248.0,199.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Nevada,123.3,81,128,128.0,4.0,4.0,5,0.0,0.0,164.1,147.0,216.7,196.0,165.4,151.0,1.6,1.0,3,0.0,0
1.0,0.25,1.0,Rhode Island,124.0,107,161,122.0,2.9,3.0,3,0.0,0.0,170.0,143.0,254.44444444444446,291.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,124.1,90,138,125.5,26.8,27.5,32,0.0,0.0,136.4,138.5,152.7,143.0,181.5,172.0,16.0,16.0,23,7.0,13
ALL,ALL,ALL,Alabama,124.35774647887324,93,314,101.0,8.461971830985915,9.0,16,0.002898550724637681,1.0,142.11304347826086,102.0,159.7240356083086,104.0,382.1818181818182,395.0,0.15602836879432624,0.0,1,0.35774647887323946,1
0.5,0.01,0.5,Kentucky,124.7,111,143,126.0,12.6,12.0,18,0.0,0.0,139.8,138.0,146.8,143.0,169.4,172.0,4.8,4.5,11,2.8,4
0.5,0.01,0.5,Louisiana,125.0,119,179,119.0,1.2,1.0,2,0.0,0.0,226.0,226.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,125.0,90,143,126.0,28.1,28.5,33,0.0,0.0,143.6,140.5,159.1,154.5,141.9,172.0,18.2,18.5,22,8.6,11
0.5,0.01,0.5,Georgia,125.1,91,156,124.5,11.4,11.5,14,0.0,0.0,141.8,142.0,160.5,162.5,137.33333333333334,136.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Kentucky,125.4,67,160,133.0,24.5,24.5,27,0.0,0.0,143.7,139.5,155.4,151.5,157.0,172.0,12.2,11.5,17,4.6,9
ALL,ALL,ALL,Maine,126.51944444444445,96,296,120.0,7.183333333333334,8.0,10,0.008379888268156424,1.0,152.47486033519553,127.0,176.05084745762713,149.0,242.11587982832617,206.0,0.9742857142857143,1.0,4,2.1777777777777776,5
2.0,0.25,1.0,South Carolina,127.1,79,136,136.0,19.2,19.0,20,0.0,0.0,150.7,157.0,176.6,185.0,,,0.0,0.0,0,1.6,2
2.0,0.01,1.0,Nevada,127.4,80,217,128.0,4.3,4.5,5,0.0,0.0,188.5,196.0,267.3,239.0,439.0,516.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,127.5,107,161,120.0,2.8,3.0,4,0.0,0.0,181.0,144.0,206.71428571428572,161.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,127.7,61,236,86.0,1.2,1.0,3,0.0,0.0,221.0,221.0,236.0,236.0,187.8,142.5,2.1,2.0,4,0.0,0
2.0,0.01,2.0,Nevada,128.0,128,128,128.0,4.5,4.5,5,0.0,0.0,188.6,217.0,240.0,243.5,414.75,460.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Kentucky,128.2,111,143,130.5,27.6,27.5,32,0.0,0.0,138.9,138.5,150.6,143.0,159.1,172.0,17.7,17.5,21,7.3,12
1.0,0.01,2.0,Tennessee,128.5,73,158,116.0,32.8,33.0,36,0.0,0.0,158.8,158.0,167.9,160.0,116.5,119.0,18.7,18.5,26,7.6,13
0.5,0.01,1.0,Tennessee,128.9,61,158,124.0,23.2,23.5,27,0.0,0.0,163.6,158.0,169.9,173.5,181.0,223.5,8.3,9.0,12,5.2,10
0.5,0.01,0.5,Montana,129.0,113,199,123.0,2.111111111111111,2.0,4,0.0,0.0,138.57142857142858,127.0,144.5,144.5,141.85714285714286,143.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,129.2,82,136,136.0,7.4,7.5,9,0.0,0.0,155.3,145.0,180.0,181.0,323.5,348.0,1.1666666666666667,1.0,3,0.3,1
2.0,0.1,1.0,South Carolina,129.2,79,157,136.0,18.3,18.0,19,0.0,0.0,153.5,157.0,176.7,185.0,,,0.0,0.0,0,1.7,3
2.0,0.01,2.0,Georgia,129.2,73,154,133.0,38.4,39.0,42,0.0,0.0,153.0,154.5,162.1,156.0,332.1,371.0,3.1,3.0,6,2.9,6
2.0,0.25,1.0,Rhode Island,129.6,107,161,125.0,3.6,4.0,4,0.0,0.0,197.6,152.0,319.6,321.5,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,129.6,109,285,109.0,3.8,3.5,6,0.0,0.0,257.2,285.0,302.2,307.0,352.0,352.0,0.25,0.0,1,0.4,1
0.5,0.05,2.0,Mississippi,129.6,109,285,109.0,7.3,8.0,9,0.0,0.0,260.2,285.0,298.0,307.0,222.0,222.0,0.25,0.0,1,0.4,1
2.0,0.01,2.0,Kentucky,129.8,111,160,125.5,30.9,31.0,34,0.0,0.0,144.9,138.0,157.1,160.0,136.4,172.0,20.6,20.0,28,7.7,11
0.5,0.01,2.0,Montana,130.0,123,162,123.0,4.0,4.0,6,0.0,0.0,216.9,237.0,309.8888888888889,348.0,173.2,143.0,1.1428571428571428,1.0,3,0.2,1
2.0,0.01,1.0,Kentucky,130.3,96,160,135.0,29.8,29.0,34,0.0,0.0,142.9,140.5,149.1,143.0,142.1,172.0,18.4,20.0,24,7.7,10
0.5,0.05,0.5,West Virginia,130.5,104,206,106.0,1.875,2.0,3,0.0,0.0,135.33333333333334,124.5,208.0,208.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,130.8,79,157,136.0,17.9,18.0,19,0.0,0.0,158.4,157.0,179.7,185.0,,,0.0,0.0,0,1.6,3
1.0,0.1,2.0,South Carolina,130.8,79,157,136.0,18.3,18.0,20,0.0,0.0,155.6,157.0,179.6,185.0,,,0.0,0.0,0,2.1,4
1.0,0.01,0.5,Montana,130.9,113,199,123.0,2.4,2.5,4,0.0,0.0,165.625,127.0,270.4,348.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,130.9,73,158,131.5,32.5,32.5,38,0.0,0.0,156.1,158.0,171.8,176.5,129.4,137.0,17.7,17.5,25,8.4,13
2.0,0.1,0.5,Delaware,131.8,61,236,72.5,2.4,2.0,3,0.0,0.0,389.0,406.0,541.0,586.0,153.375,89.0,2.25,2.0,4,0.0,0
1.0,0.05,2.0,Mississippi,132.6,109,285,109.0,10.3,10.0,13,0.0,0.0,264.7,285.0,302.4,307.0,448.0,448.0,0.5,0.5,1,0.3,1
1.0,0.05,2.0,New Hampshire,133.0,111,136,136.0,7.5,8.0,8,0.0,0.0,161.7,146.5,198.1,206.0,407.6666666666667,425.0,0.6666666666666666,0.5,2,0.4,1
0.5,0.01,2.0,Louisiana,133.1,119,260,119.0,2.1,2.0,3,0.0,0.0,433.625,509.0,557.0,557.0,130.33333333333334,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,133.3,61,236,72.5,2.4,2.0,3,0.0,0.0,387.5,406.0,541.0,586.0,142.75,89.0,1.875,2.0,3,0.0,0
1.0,0.01,2.0,Kentucky,133.3,116,160,135.0,28.2,27.0,31,0.0,0.0,146.1,143.0,158.4,151.5,191.6,172.0,17.6,16.0,24,8.4,11
2.0,0.25,2.0,Rhode Island,133.5,107,161,127.0,3.9,4.0,4,0.0,0.0,211.8,217.0,352.6,482.0,251.5,215.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,133.7,74,165,137.0,18.2,18.0,22,0.0,0.0,166.5,165.0,182.0,185.0,262.2,181.5,3.7,3.0,8,1.3,3
0.5,0.1,0.5,Delaware,134.0,61,236,132.0,1.25,1.0,2,0.0,0.0,166.0,166.0,,,173.28571428571428,184.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,134.0,87,285,109.0,9.3,9.5,11,0.0,0.0,254.6,285.0,306.4,307.0,331.6666666666667,222.0,0.8,1.0,2,0.3,1
1.0,0.1,2.0,Rhode Island,134.4,107,161,127.0,2.7,3.0,4,0.0,0.0,209.6,161.0,422.3333333333333,488.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,134.4,120,136,136.0,16.7,16.0,19,0.0,0.0,160.5,157.0,182.6,185.0,,,0.0,0.0,0,1.9,4
0.5,0.1,2.0,Rhode Island,134.6,107,161,127.0,2.4,2.0,3,0.0,0.0,218.0,226.0,306.25,291.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,134.6,109,158,128.5,29.2,29.5,34,0.1,1.0,168.3,160.0,179.7,179.0,144.8,168.0,14.2,14.0,17,7.2,11
0.5,0.1,0.5,Rhode Island,134.7,107,161,127.0,1.4,1.0,2,0.0,0.0,161.0,161.0,,,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,134.9,120,157,136.0,13.8,14.5,16,0.0,0.0,158.6,157.0,181.8,186.0,,,0.0,0.0,0,1.1,2
0.5,0.25,0.5,Rhode Island,135.2,107,161,125.0,1.9,2.0,3,0.0,0.0,135.83333333333334,127.0,161.0,161.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,135.4,109,307,109.0,1.2,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,136.0,136,136,136.0,19.0,19.0,20,0.0,0.0,158.1,157.0,185.1,185.0,504.0,504.0,0.1,0.0,1,1.9,3
1.0,0.01,0.5,Tennessee,136.5,57,177,158.0,27.0,27.5,31,0.0,0.0,166.2,167.5,178.9,179.0,154.0,172.0,9.4,9.0,14,4.3,9
0.5,0.05,2.0,West Virginia,136.7,104,307,104.0,6.0,6.0,8,0.0,0.0,201.3,189.5,252.66666666666666,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,136.8,61,236,97.5,1.3,1.0,2,0.0,0.0,231.0,236.0,,,212.1,181.0,1.7,2.0,2,0.0,0
1.0,0.01,0.5,North Carolina,137.0,46,239,125.0,11.4,11.5,15,0.0,0.0,186.2,202.0,231.7,232.0,157.0,77.5,1.7142857142857142,2.0,4,1.3,4
0.5,0.1,2.0,South Carolina,137.0,120,157,136.0,16.2,16.0,18,0.0,0.0,161.2,157.0,179.7,185.0,,,0.0,0.0,0,2.5,4
2.0,0.01,0.5,Montana,137.2,113,277,123.0,5.3,5.0,9,0.0,0.0,223.9,237.0,302.4,323.0,181.57142857142858,143.0,2.0,1.5,4,0.3,1
0.5,0.01,2.0,Virginia,138.6,86,199,137.0,18.7,18.0,22,0.0,0.0,169.7,161.5,198.3,189.0,258.7,242.0,4.7,5.0,8,1.5,3
1.0,0.1,0.5,South Carolina,138.6,120,157,136.0,15.2,15.0,17,0.0,0.0,160.5,157.0,185.4,185.0,,,0.0,0.0,0,2.1,3
0.5,0.01,0.5,Tennessee,138.8,116,160,145.0,12.3,11.5,20,0.0,0.0,162.9,159.0,171.0,173.5,203.22222222222223,217.0,3.0,3.5,5,2.1,4
0.5,0.1,1.0,Rhode Island,139.4,117,161,135.0,1.8,2.0,3,0.0,0.0,158.42857142857142,161.0,160.0,160.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,139.7,109,285,109.0,11.1,11.0,13,0.0,0.0,254.8,281.5,296.5,298.5,587.0,587.0,0.9,1.0,1,0.7,1
2.0,0.01,2.0,Tennessee,139.8,116,170,145.0,33.8,34.0,36,0.0,0.0,160.5,160.0,175.9,177.0,144.5,169.0,18.7,18.5,25,8.2,13
2.0,0.01,0.5,Virginia,139.9,86,165,147.5,20.0,19.0,25,0.0,0.0,159.6,165.0,187.4,187.5,110.4,154.0,6.8,6.0,11,2.1,3
2.0,0.01,1.0,Montana,140.1,113,277,123.0,6.8,7.0,9,0.0,0.0,202.7,144.5,263.0,299.0,188.75,151.5,1.125,1.0,2,0.1,1
0.5,0.01,0.5,Nevada,140.4,128,217,128.0,2.4,2.5,3,0.0,0.0,184.33333333333334,175.0,214.6,217.0,138.33333333333334,132.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,140.6,61,236,97.5,2.1,2.0,3,0.0,0.0,330.0,406.0,586.0,586.0,159.28571428571428,89.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.1,0.5,South Carolina,140.7,120,157,136.0,6.8,7.0,9,0.0,0.0,169.4,171.5,195.0,191.0,,,0.0,0.0,0,1.6,3
1.0,0.01,2.0,Montana,141.1,113,277,126.0,7.0,7.0,11,0.0,0.0,185.6,154.0,262.1,276.0,331.3333333333333,350.5,1.2222222222222223,1.0,4,0.4,1
1.0,0.01,2.0,Maryland,141.3,77,174,154.5,11.1,11.0,13,0.0,0.0,164.7,167.0,192.2,181.0,223.9,207.0,6.4,6.0,9,0.6,2
2.0,0.05,0.5,South Carolina,141.4,120,185,136.0,16.7,17.0,19,0.0,0.0,172.0,185.0,188.2,186.0,504.0,504.0,0.1111111111111111,0.0,1,1.9,3
2.0,0.1,1.0,Rhode Island,141.6,107,161,152.0,2.9,3.0,4,0.0,0.0,235.6,291.0,468.375,488.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,141.9,117,161,143.5,2.2,2.0,3,0.0,0.0,222.6,226.0,226.0,226.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,142.7,104,206,124.5,8.1,8.0,11,0.0,0.0,240.2,212.0,303.3,307.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,143.0,107,233,127.0,2.3,2.0,3,0.0,0.0,198.2,161.0,291.0,291.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,143.0,136,185,136.0,13.8,12.5,18,0.0,0.0,171.2,171.0,187.3,186.0,,,0.0,0.0,0,2.3,3
0.5,0.01,1.0,Maryland,143.3,85,172,159.0,8.9,9.0,11,0.0,0.0,162.7,175.0,181.9,191.5,201.1,207.0,3.5,3.0,8,0.0,0
ALL,ALL,ALL,Mississippi,143.5155807365439,83,423,109.0,6.861189801699717,7.0,15,0.0,0.0,231.59384615384616,210.0,287.3554817275747,285.0,410.39325842696627,558.0,0.6506024096385542,1.0,3,0.39660056657223797,2
2.0,0.05,0.5,Rhode Island,143.6,107,161,152.0,2.1,2.0,3,0.0,0.0,239.0,291.0,291.0,291.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,143.6,56,167,163.0,10.8,11.0,13,0.0,0.0,162.6,168.5,194.3,177.5,245.1,208.5,5.9,6.0,9,0.4,1
1.0,0.01,0.5,Massachusetts,143.9,92,179,151.0,7.2,7.0,8,0.0,0.0,167.9,179.0,183.6,185.0,207.0,197.0,1.875,1.5,4,0.0,0
1.0,0.01,1.0,Connecticut,143.9,113,171,143.5,6.3,6.5,7,0.0,0.0,177.0,165.0,221.3,181.0,305.44444444444446,247.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.1,2.0,Rhode Island,144.0,107,161,161.0,2.9,3.0,4,0.0,0.0,235.6,291.0,437.42857142857144,488.0,434.0,580.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,144.2,101,173,145.0,4.8,5.0,7,0.0,0.0,202.6,161.0,234.8,204.0,245.8,233.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,144.76666666666668,78,227,136.0,14.25,16.0,20,0.005555555555555556,1.0,171.75555555555556,157.0,190.66016713091923,186.0,399.36,467.0,0.09539473684210527,0.0,2,1.4805555555555556,4
2.0,0.1,0.5,Rhode Island,145.0,107,161,161.0,2.4,2.0,3,0.0,0.0,245.2,291.0,273.75,226.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,145.4,107,161,161.0,1.9,2.0,2,0.0,0.0,262.1111111111111,291.0,,,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,145.5,99,235,139.0,4.7,5.0,6,0.0,0.0,202.8,170.5,261.7,280.5,187.0,192.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,Montana,145.5,113,199,125.0,5.5,5.5,7,0.0,0.0,201.0,201.0,232.5,276.0,202.5,143.0,2.0,1.0,5,0.2,1
1.0,0.05,2.0,South Carolina,145.9,136,186,136.0,16.9,17.0,19,0.0,0.0,186.1,185.0,188.4,186.0,,,0.0,0.0,0,2.3,4
ALL,ALL,ALL,West Virginia,146.19602272727272,78,506,104.0,6.0397727272727275,6.0,13,0.0,0.0,182.66767371601208,122.0,217.78571428571428,161.0,193.8048780487805,169.0,0.9166666666666666,1.0,2,0.019886363636363636,1
0.5,0.01,2.0,Connecticut,146.4,101,181,156.0,6.0,6.0,7,0.0,0.0,199.6,172.0,239.1,230.0,199.66666666666666,185.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.05,0.5,Delaware,147.0,61,236,141.0,2.3,2.0,3,0.0,0.0,341.0,406.0,466.0,406.0,251.7,205.5,1.8,1.5,4,0.0,0
0.5,0.05,0.5,South Carolina,147.3,136,186,136.0,7.3,7.0,10,0.0,0.0,178.1,185.0,191.8,186.0,261.0,261.0,0.2222222222222222,0.0,1,2.0,3
2.0,0.05,2.0,South Carolina,147.7,120,185,146.5,18.5,19.0,19,0.0,0.0,174.8,185.0,185.7,186.0,328.0,328.0,0.2,0.0,1,1.7,3
2.0,0.01,1.0,Virginia,148.4,74,202,147.5,18.6,18.5,22,0.0,0.0,182.5,165.0,216.3,205.0,263.0,171.0,5.5,5.0,9,1.6,3
0.5,0.01,1.0,Virginia,148.9,127,175,149.5,13.8,13.0,19,0.0,0.0,166.1,165.0,192.1,191.0,277.0,325.0,2.5,3.0,5,1.1,2
0.5,0.01,2.0,Maryland,149.1,85,163,159.0,10.3,10.0,12,0.0,0.0,163.6,164.0,195.6,177.5,220.66666666666666,210.0,5.0,4.0,8,0.6,1
1.0,0.05,1.0,Mississippi,149.5,109,285,109.0,7.1,7.0,8,0.0,0.0,274.4,285.0,310.9,307.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,South Carolina,150.1,136,186,136.0,13.4,13.0,17,0.0,0.0,169.3,157.0,188.5,186.0,,,0.0,0.0,0,1.9,4
1.0,0.01,0.5,Maryland,150.7,124,167,159.0,9.2,9.0,12,0.0,0.0,166.2,163.5,194.0,183.0,213.8,207.0,4.9,5.0,8,0.6,2
2.0,0.05,1.0,South Carolina,150.8,136,186,136.0,17.4,18.0,19,0.0,0.0,179.8,185.0,189.0,186.0,445.3333333333333,504.0,0.4,0.0,2,1.9,3
1.0,0.01,2.0,Connecticut,150.9,111,173,154.0,6.3,6.0,7,0.0,0.0,198.3,171.0,266.6,279.0,291.22222222222223,197.0,1.8888888888888888,2.0,4,0.3,2
1.0,0.05,2.0,Rhode Island,152.2,107,161,161.0,2.6,2.5,4,0.0,0.0,278.0,291.0,489.6,488.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,152.6,92,201,169.0,5.5,5.0,7,0.0,0.0,182.8,185.0,198.5,193.0,203.88888888888889,197.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.01,1.0,Connecticut,153.0,108,171,159.0,5.8,6.0,7,0.0,0.0,201.0,177.0,266.2,279.0,243.77777777777777,206.0,2.4,2.0,5,0.4,1
0.5,0.05,0.5,Rhode Island,153.44444444444446,127,161,161.0,1.2222222222222223,1.0,2,0.0,0.0,161.0,161.0,,,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,153.5,136,185,157.0,15.5,15.0,18,0.0,0.0,179.7,185.0,187.5,186.0,328.0,328.0,0.1111111111111111,0.0,1,1.6,3
0.5,0.05,1.0,South Carolina,154.1,136,186,136.0,11.7,11.5,14,0.0,0.0,176.2,186.0,193.6,194.0,,,0.0,0.0,0,1.4,2
1.0,0.05,1.0,Delaware,154.3,61,236,166.0,2.4,2.0,3,0.0,0.0,363.7,406.0,541.0,586.0,212.5,234.5,2.0,1.5,4,0.0,0
