alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Idaho,86.0,58,107,84.5,11.3,11.0,15,0.1,1.0,92.9,95.5,99.7,106.5,44.0,28.0,27.6,28.0,33,13.6,15
0.5,0.01,0.5,Wisconsin,86.0,65,95,86.0,33.6,32.5,41,0.5,3.0,95.1,98.0,100.2,101.0,28.0,28.0,47.2,47.0,52,23.3,28
2.0,0.01,0.5,South Dakota,86.3,76,116,77.5,40.4,40.0,44,0.0,0.0,92.2,82.5,102.0,104.0,71.9,54.5,11.2,10.0,16,3.9,6
1.0,0.01,0.5,Oregon,86.3,53,135,75.0,8.4,9.0,10,0.2,1.0,116.0,103.0,167.5,135.0,161.1,151.0,3.8,3.5,7,5.1,7
1.0,0.01,1.0,Georgia,86.4,82,104,82.0,35.2,35.5,41,0.0,0.0,116.4,104.0,137.7,140.5,210.9,208.5,3.3,3.0,6,3.3,6
2.0,0.01,2.0,Missouri,86.4,64,107,89.0,52.5,52.5,57,0.0,0.0,99.5,99.0,108.1,107.0,72.7,28.0,5.0,5.0,7,5.5,9
0.5,0.1,0.5,Massachusetts,86.5,80,101,85.5,7.8,8.0,8,0.2,1.0,96.3,95.0,106.5,105.5,93.1,89.5,2.4,2.5,4,0.2,1
0.5,0.25,2.0,Alabama,86.6,83,87,87.0,15.2,15.0,17,0.0,0.0,96.0,95.0,104.8,108.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Illinois,86.6,44,100,95.5,35.2,35.0,41,0.0,0.0,102.4,103.5,108.6,107.5,96.1,106.0,10.7,11.0,15,3.9,6
ALL,ALL,ALL,Pennsylvania,86.78611111111111,67,133,91.0,40.766666666666666,41.0,49,0.5333333333333333,8.0,93.82222222222222,92.0,98.34166666666667,93.0,36.041666666666664,28.0,39.775,41.0,63,14.180555555555555,25
0.5,0.25,1.0,Alabama,87.0,87,87,87.0,10.0,9.5,12,0.0,0.0,96.5,95.0,110.1,108.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,87.0,87,87,87.0,12.2,12.0,15,0.0,0.0,100.7,105.5,112.0,111.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,87.0,87,87,87.0,18.4,18.5,20,0.0,0.0,94.5,90.0,109.6,108.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,87.0,87,87,87.0,8.7,9.0,10,0.0,0.0,93.5,90.0,105.7,108.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,87.0,87,87,87.0,16.8,17.0,18,0.0,0.0,100.3,105.5,111.5,111.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,87.0,80,95,91.0,9.0,9.0,10,0.2,1.0,96.9,97.5,103.3,101.0,94.4,96.0,2.8,2.5,5,0.2,1
0.5,0.1,2.0,Virginia,87.0,81,99,82.5,20.2,20.5,22,0.0,0.0,108.5,104.0,125.0,139.0,132.4,140.0,11.0,10.0,15,6.4,8
2.0,0.01,0.5,Nebraska,87.5,51,126,80.5,38.2,38.5,41,0.0,0.0,106.0,112.0,115.0,125.5,177.9,195.0,5.2,5.0,8,2.0,4
1.0,0.01,0.5,Kentucky,87.5,69,113,80.0,25.5,26.0,32,0.0,0.0,110.2,113.0,138.5,140.5,138.4,129.0,11.9,12.0,14,11.2,15
ALL,ALL,ALL,Tennessee,87.58333333333333,53,141,66.0,34.78888888888889,37.0,46,0.0,0.0,107.60277777777777,104.0,117.21388888888889,105.0,60.75833333333333,28.0,17.32777777777778,17.0,32,12.569444444444445,23
1.0,0.1,1.0,North Carolina,87.9,59,110,93.0,21.8,22.0,24,0.0,0.0,106.8,105.5,115.7,117.0,28.0,28.0,5.1,5.0,8,4.1,5
2.0,0.05,0.5,Pennsylvania,88.0,74,98,91.5,42.7,43.0,49,0.9,5.0,94.2,93.5,96.5,95.5,28.0,28.0,43.6,43.0,56,14.2,20
0.5,0.1,0.5,Maryland,88.1,74,104,87.5,11.3,11.0,13,0.0,0.0,92.9,94.0,100.7,104.0,101.3,105.5,7.6,7.0,13,0.9,2
2.0,0.01,1.0,Kentucky,88.1,69,113,80.0,32.7,33.5,37,0.0,0.0,112.2,113.0,138.4,122.0,140.7,129.0,14.1,14.0,19,11.9,17
1.0,0.01,0.5,Idaho,88.1,80,123,84.5,9.6,9.0,15,0.3,3.0,99.3,96.5,108.4,107.0,70.7,60.0,20.4,21.5,26,13.3,16
2.0,0.1,0.5,New Jersey,88.3,57,154,70.5,7.0,7.0,8,0.0,0.0,159.0,162.0,183.4,191.0,122.1,103.0,3.8,4.0,6,0.0,0
0.5,0.25,0.5,Maine,88.3,73,90,90.0,5.5,6.0,7,0.0,0.0,131.2,122.0,149.0,149.0,172.5,172.5,2.5,2.5,3,0.4,1
1.0,0.25,2.0,Maine,88.3,73,90,90.0,11.2,11.0,12,0.0,0.0,135.8,145.0,149.0,149.0,173.4,177.0,2.4,2.0,3,2.1,3
1.0,0.1,0.5,Massachusetts,88.4,80,100,91.0,8.7,9.0,9,0.2,1.0,96.7,97.5,100.5,101.0,95.3,100.5,2.2,2.0,4,0.2,1
2.0,0.01,0.5,Idaho,88.4,59,107,84.5,9.5,10.0,12,1.1,5.0,98.6,101.5,112.4,112.5,75.6,84.5,30.2,30.0,39,15.1,19
1.0,0.01,0.5,Minnesota,88.4,57,117,86.5,40.1,40.5,45,0.5,5.0,95.7,92.0,97.4,93.0,96.9,94.0,32.9,34.0,46,25.0,28
0.5,0.01,2.0,Oregon,88.5,75,146,75.0,9.7,9.5,13,0.0,0.0,132.1,135.0,192.9,195.5,171.77777777777777,145.0,3.5,3.5,7,5.3,9
1.0,0.01,1.0,Indiana,88.5,71,101,92.5,44.7,44.0,51,0.5,2.0,102.3,102.5,104.3,104.0,90.8,112.0,16.6,16.5,21,12.9,16
2.0,0.01,1.0,Georgia,88.6,82,136,82.0,38.7,37.5,46,0.0,0.0,120.6,104.5,147.2,151.0,162.0,89.0,5.5,6.0,10,6.7,9
0.5,0.01,0.5,Missouri,88.7,64,116,89.0,21.2,21.5,26,0.1,1.0,110.1,107.0,116.6,112.5,154.0,157.0,2.5,2.5,5,0.9,2
1.0,0.01,2.0,Ohio,88.7,88,92,88.0,49.4,49.0,55,0.0,0.0,100.4,92.0,111.7,113.0,81.0,69.0,15.4,16.0,21,9.7,13
0.5,0.01,1.0,Kentucky,88.8,69,113,86.5,24.8,24.5,29,0.1,1.0,116.2,113.0,141.6,149.0,149.6,146.0,8.8,9.0,13,8.3,14
0.5,0.01,2.0,Kentucky,88.8,69,113,86.5,29.3,30.0,32,0.0,0.0,115.7,113.0,136.1,133.0,132.0,123.0,12.1,12.0,18,11.2,17
1.0,0.01,2.0,Kentucky,88.8,69,113,86.5,31.0,31.5,34,0.0,0.0,107.6,110.0,132.5,133.0,131.7,135.5,15.6,15.0,24,12.5,15
2.0,0.05,0.5,Tennessee,88.8,66,104,104.0,36.8,37.0,40,0.0,0.0,105.1,105.0,118.2,114.0,60.3,28.0,18.1,18.5,25,14.8,18
0.5,0.01,1.0,South Dakota,88.9,73,123,78.5,31.2,31.5,34,0.0,0.0,93.8,88.0,97.1,94.5,98.2,98.0,6.8,6.5,10,2.5,4
1.0,0.05,0.5,Tennessee,88.9,66,105,104.0,34.3,34.0,36,0.0,0.0,105.2,105.0,119.1,114.0,44.0,28.0,14.3,14.5,20,12.3,15
1.0,0.1,0.5,Virginia,89.0,81,104,82.5,18.3,18.0,21,0.0,0.0,102.4,104.0,127.5,139.0,125.1,129.0,7.6,7.5,11,3.6,6
1.0,0.01,1.0,Illinois,89.0,66,100,89.0,43.5,43.0,53,0.0,0.0,99.4,100.0,110.9,108.0,58.0,28.0,13.7,14.0,18,4.5,6
2.0,0.25,1.0,Alabama,89.1,87,108,87.0,18.9,19.0,20,0.0,0.0,99.3,103.0,111.3,108.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,89.1,87,108,87.0,16.0,16.0,17,0.0,0.0,98.8,100.5,112.0,111.5,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,89.1,87,108,87.0,19.4,19.5,20,0.0,0.0,96.8,93.0,109.6,108.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maryland,89.1,74,104,95.0,13.2,13.0,14,0.0,0.0,93.5,99.0,98.2,104.0,101.8,101.5,7.8,8.0,11,1.5,3
0.5,0.01,2.0,Wisconsin,89.1,53,117,88.5,36.5,35.5,43,0.3,3.0,96.8,95.0,99.9,98.0,44.6,28.0,72.8,73.5,78,22.8,30
1.0,0.1,0.5,Maryland,89.3,67,104,95.5,12.8,13.0,14,0.0,0.0,93.3,97.0,97.4,104.0,100.8,105.5,8.5,8.5,11,1.3,2
0.5,0.01,1.0,Oregon,89.3,75,135,78.5,8.9,9.0,11,0.2,1.0,150.0,135.0,196.9,207.0,150.5,158.0,2.8,3.0,5,4.5,9
2.0,0.01,0.5,Missouri,89.3,64,107,89.0,45.0,44.5,48,0.1,1.0,102.1,103.0,112.0,112.5,50.0,28.0,5.9,5.0,14,5.3,8
0.5,0.01,0.5,Idaho,89.3,59,115,88.0,8.4,8.5,11,1.0,5.0,102.0,107.0,108.66666666666667,109.0,84.2,92.0,16.6,17.0,23,11.1,17
0.5,0.05,1.0,Pennsylvania,89.3,74,101,92.0,42.2,42.0,48,0.1,1.0,93.6,96.0,98.2,102.0,28.0,28.0,37.9,35.0,51,13.3,17
2.0,0.05,2.0,New York,89.3,70,105,93.0,16.5,18.0,23,0.8,4.0,99.1,99.5,104.2,105.5,28.0,28.0,170.1,167.5,199,33.0,39
0.5,0.1,2.0,Massachusetts,89.7,80,100,91.0,9.2,9.0,10,0.0,0.0,99.0,101.0,105.8,103.0,98.4,105.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Massachusetts,89.7,80,100,91.0,8.8,9.0,9,0.1,1.0,98.6,100.0,103.5,102.0,96.6,100.5,2.7,3.0,4,0.1,1
1.0,0.05,0.5,Pennsylvania,89.8,74,100,91.5,41.4,42.0,44,1.1,8.0,96.2,94.0,99.3,98.0,35.6,28.0,41.2,41.0,50,13.6,18
2.0,0.01,2.0,Wyoming,89.9,58,117,100.0,9.9,10.0,11,0.0,0.0,103.1,102.5,119.3,112.0,110.6,115.0,5.7,6.0,8,0.0,0
0.5,0.01,1.0,Georgia,89.9,82,139,82.0,22.6,22.0,28,0.0,0.0,122.0,104.0,154.9,159.0,155.44444444444446,89.0,2.1,2.5,3,2.3,6
2.0,0.01,0.5,Washington,89.9,60,126,84.0,10.9,11.0,14,0.2,1.0,104.6,96.0,117.8,100.0,75.6,67.0,14.9,15.0,19,10.4,14
2.0,0.01,1.0,Florida,89.9,53,126,95.5,13.6,12.5,18,2.0,7.0,113.4,110.0,127.9,132.0,56.5,28.0,32.5,30.5,44,20.5,25
0.5,0.05,0.5,Maine,90.0,90,90,90.0,5.3,5.0,7,0.0,0.0,142.7,145.0,156.2,149.0,134.8,118.0,3.0,3.0,5,0.1,1
0.5,0.1,0.5,Maine,90.0,90,90,90.0,5.4,5.5,7,0.0,0.0,140.8,145.0,152.9,149.0,163.4,177.0,2.7,3.0,4,0.1,1
2.0,0.05,1.0,Maine,90.0,90,90,90.0,9.8,9.5,12,0.0,0.0,142.7,145.0,162.0,149.0,175.2,177.0,2.8,2.5,5,1.4,3
2.0,0.05,0.5,Maine,90.0,90,90,90.0,9.1,9.0,11,0.0,0.0,142.7,145.0,160.7,149.0,182.8,118.0,3.4,4.0,6,1.4,3
1.0,0.05,2.0,Maine,90.0,90,90,90.0,9.7,10.0,12,0.0,0.0,145.0,145.0,158.2,149.0,160.1,168.0,3.6,4.0,6,1.5,3
0.5,0.1,1.0,Maine,90.0,90,90,90.0,8.9,9.0,10,0.0,0.0,135.8,145.0,149.0,149.0,145.7,143.0,3.1,3.0,4,1.5,3
0.5,0.05,1.0,Maine,90.0,90,90,90.0,6.9,7.0,8,0.0,0.0,143.1,145.0,152.9,149.0,129.8,118.0,3.4,3.5,4,1.6,3
2.0,0.05,2.0,Maine,90.0,90,90,90.0,9.3,9.5,11,0.0,0.0,140.4,145.0,162.3,149.0,189.3,147.5,3.2,3.0,5,1.6,3
1.0,0.25,1.0,Maine,90.0,90,90,90.0,11.1,11.5,12,0.0,0.0,140.4,145.0,149.0,149.0,173.4,177.0,2.5,2.0,4,1.9,3
1.0,0.1,2.0,Maine,90.0,90,90,90.0,10.3,10.0,12,0.0,0.0,142.7,145.0,149.0,149.0,169.3,177.0,2.7,3.0,4,1.9,4
0.5,0.1,2.0,Maine,90.0,90,90,90.0,10.1,10.0,12,0.0,0.0,140.4,145.0,149.0,149.0,161.6,177.0,3.3,3.0,5,1.9,4
1.0,0.1,1.0,Maine,90.0,90,90,90.0,9.6,10.0,11,0.0,0.0,142.7,145.0,149.0,149.0,176.1,177.0,2.6,2.5,4,1.9,3
1.0,0.1,0.5,Maine,90.0,90,90,90.0,7.9,8.0,9,0.0,0.0,143.1,145.0,152.9,149.0,170.2,177.0,2.7,3.0,4,2.1,4
2.0,0.1,0.5,Maine,90.0,90,90,90.0,9.7,10.0,11,0.0,0.0,145.0,145.0,149.0,149.0,160.7,168.0,3.3,3.0,4,2.1,4
0.5,0.25,2.0,Maine,90.0,90,90,90.0,11.3,11.5,12,0.0,0.0,131.2,122.0,149.0,149.0,170.7,168.0,2.8,3.0,4,2.2,3
1.0,0.25,0.5,Maine,90.0,90,90,90.0,9.4,10.0,11,0.0,0.0,135.8,145.0,149.0,149.0,172.5,172.5,2.5,2.5,3,2.3,3
2.0,0.1,2.0,Maine,90.0,90,90,90.0,10.0,10.0,11,0.0,0.0,145.0,145.0,149.0,149.0,157.5,172.5,3.5,3.5,6,2.3,3
2.0,0.25,1.0,Maine,90.0,90,90,90.0,11.4,11.0,13,0.0,0.0,135.8,145.0,149.0,149.0,173.4,177.0,2.5,2.0,4,2.4,3
2.0,0.25,2.0,Maine,90.0,90,90,90.0,10.9,11.0,12,0.0,0.0,135.8,145.0,149.0,149.0,169.8,168.0,2.8,3.0,3,2.4,4
2.0,0.1,1.0,Maine,90.0,90,90,90.0,9.8,10.0,12,0.0,0.0,142.7,145.0,149.0,149.0,164.3,177.0,2.9,3.0,4,2.4,3
2.0,0.25,0.5,Maine,90.0,90,90,90.0,10.9,11.0,12,0.0,0.0,135.8,145.0,149.0,149.0,172.5,172.5,2.5,2.5,3,2.7,4
2.0,0.05,2.0,Tennessee,90.1,66,104,104.0,40.7,40.5,46,0.0,0.0,107.8,105.0,118.0,114.0,49.3,28.0,23.6,24.0,32,13.6,19
1.0,0.01,2.0,Illinois,90.2,78,100,89.0,44.8,44.0,50,0.0,0.0,102.1,100.0,110.5,112.0,35.8,28.0,19.6,19.0,25,4.0,6
2.0,0.01,1.0,Illinois,90.2,78,107,89.0,45.3,44.0,50,0.0,0.0,100.2,100.0,109.1,108.0,113.2,124.0,17.6,18.0,21,4.3,6
1.0,0.01,0.5,Missouri,90.3,64,134,89.0,31.0,31.0,36,0.0,0.0,102.2,98.0,110.7,106.0,78.0,28.0,3.3,3.0,6,2.3,4
1.0,0.05,2.0,Pennsylvania,90.3,74,100,92.5,42.2,43.0,46,0.9,5.0,94.7,94.0,96.9,97.5,28.0,28.0,42.3,39.5,60,14.9,20
0.5,0.01,0.5,Georgia,90.4,80,139,82.0,14.8,14.5,17,0.0,0.0,113.5,104.0,136.5,142.0,192.125,187.0,1.875,1.5,4,1.1,3
1.0,0.1,0.5,North Carolina,90.4,59,101,93.0,16.8,17.0,19,0.0,0.0,102.7,101.0,112.9,113.5,28.0,28.0,5.0,5.0,8,2.1,3
0.5,0.01,2.0,Missouri,90.4,64,107,93.5,38.1,38.0,42,0.0,0.0,102.9,103.0,108.8,108.5,147.5,107.0,3.7,3.5,6,4.9,6
1.0,0.01,0.5,Illinois,90.5,70,100,94.5,37.9,38.0,42,0.0,0.0,99.9,102.0,107.4,108.0,79.7,67.0,13.5,13.5,20,3.5,6
2.0,0.05,1.0,Pennsylvania,90.7,74,98,92.0,43.9,43.5,48,0.3,3.0,94.6,93.0,97.7,98.0,28.0,28.0,41.2,40.0,48,13.0,17
0.5,0.01,0.5,Kentucky,90.8,69,113,96.5,13.4,13.0,19,0.0,0.0,115.9,113.0,154.9,162.5,151.44444444444446,183.0,5.2,4.5,10,7.0,11
1.0,0.01,2.0,Washington,90.8,78,111,88.5,11.5,12.0,14,0.1,1.0,99.6,92.5,113.4,113.5,58.9,28.0,18.7,18.5,24,10.8,14
0.5,0.01,2.0,Washington,90.9,80,131,83.0,11.0,11.0,14,0.0,0.0,97.4,96.0,104.9,100.0,91.9,106.0,15.6,15.5,22,9.9,12
0.5,0.01,1.0,Oklahoma,91.0,63,140,89.5,17.0,17.5,20,0.1,1.0,125.3,133.5,144.0,155.0,107.6,87.0,2.0,2.0,4,1.6,3
0.5,0.05,2.0,Pennsylvania,91.0,86,94,92.0,43.9,43.0,49,0.1,1.0,94.3,93.0,95.7,93.0,35.6,28.0,42.1,42.5,49,12.8,16
2.0,0.01,2.0,Indiana,91.0,62,104,96.0,47.5,46.5,54,0.5,2.0,105.2,102.0,110.0,103.5,111.6,116.0,18.9,18.5,25,16.1,21
0.5,0.01,1.0,Indiana,91.1,71,104,100.0,32.1,32.0,36,1.0,6.0,102.8,103.5,108.9,108.0,116.9,122.0,15.5,15.0,22,13.5,17
1.0,0.01,1.0,Missouri,91.2,64,107,89.0,42.6,43.0,47,0.0,0.0,103.7,107.0,112.9,110.0,92.4,61.5,3.8,4.0,7,3.9,6
1.0,0.1,2.0,North Carolina,91.2,59,110,93.0,24.7,24.5,27,0.0,0.0,108.4,110.0,117.4,117.0,28.0,28.0,8.9,8.0,12,5.8,7
1.0,0.01,1.0,Wyoming,91.4,69,100,100.0,8.6,9.0,10,0.0,0.0,101.6,100.0,112.8,112.0,114.0,111.5,4.1,3.5,6,0.0,0
0.5,0.1,1.0,Virginia,91.4,81,104,92.0,15.1,15.0,18,0.0,0.0,111.0,104.0,131.0,139.0,122.2,118.0,7.1,6.5,11,2.8,7
2.0,0.05,1.0,Tennessee,91.5,66,104,104.0,40.1,40.0,43,0.0,0.0,107.9,105.0,118.0,113.0,49.6,28.0,21.1,21.5,25,13.8,17
1.0,0.05,2.0,Tennessee,91.5,66,104,104.0,38.9,39.0,41,0.0,0.0,105.1,105.0,114.2,110.0,63.4,56.5,18.8,18.5,22,14.0,17
2.0,0.05,2.0,Pennsylvania,91.8,76,100,94.0,45.3,46.0,48,0.0,0.0,96.3,96.0,98.1,98.5,43.2,28.0,38.1,36.5,49,11.8,16
2.0,0.05,0.5,Massachusetts,91.9,80,101,91.0,8.8,9.0,9,0.0,0.0,101.7,103.0,111.7,111.5,100.6,105.0,2.7,3.0,4,0.0,0
0.5,0.1,2.0,Maryland,92.0,74,104,96.0,13.2,13.0,14,0.0,0.0,97.2,104.0,99.2,104.0,99.4,106.0,9.0,9.0,11,1.1,2
0.5,0.25,1.0,West Virginia,92.1,83,96,96.0,14.6,15.0,15,0.0,0.0,101.6,104.0,109.4,109.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,92.1,66,104,95.0,13.5,13.5,15,0.0,0.0,110.0,109.0,129.7,131.0,208.5,131.0,5.3,5.0,10,2.0,3
1.0,0.01,0.5,Wyoming,92.5,69,105,100.0,6.6,7.0,8,0.0,0.0,105.4,105.0,127.5,112.0,107.9,108.0,4.2,4.0,7,0.0,0
2.0,0.01,2.0,Nevada,92.5,69,114,94.0,4.9,5.0,6,0.0,0.0,118.2,120.0,189.0,167.5,177.33333333333334,113.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.1,0.5,Virginia,92.5,81,99,99.0,10.7,11.0,12,0.0,0.0,101.5,104.0,124.9,136.5,127.3,140.0,6.9,7.0,11,2.4,5
1.0,0.01,2.0,Oregon,92.6,71,135,75.0,10.0,10.0,12,1.0,5.0,133.4,129.0,161.4,160.5,165.11111111111111,157.0,4.5,5.0,7,7.0,11
2.0,0.1,2.0,Maryland,92.7,79,104,96.0,12.9,13.0,14,0.0,0.0,97.1,104.0,100.2,104.0,106.6,106.0,9.2,8.5,12,1.7,3
1.0,0.01,1.0,Oklahoma,92.7,63,127,83.0,24.2,24.0,27,0.2,2.0,122.2,127.0,141.3,144.5,109.5,68.0,4.4,3.5,9,3.3,9
0.5,0.01,2.0,Illinois,92.7,70,100,100.0,41.0,41.0,44,0.0,0.0,101.3,107.0,109.4,108.0,59.0,28.0,14.8,14.0,19,4.3,6
0.5,0.05,0.5,Tennessee,92.7,66,105,104.0,22.9,23.0,25,0.0,0.0,107.3,105.0,121.6,121.5,36.0,28.0,10.2,9.5,15,11.1,19
0.5,0.05,2.0,Tennessee,92.7,66,105,104.0,35.4,35.5,39,0.0,0.0,105.4,105.0,113.9,110.0,55.4,28.0,15.9,15.5,24,13.7,18
2.0,0.01,1.0,Utah,92.8,66,104,92.0,13.3,13.5,15,0.0,0.0,107.0,104.0,128.8,131.0,129.4,107.0,5.8,6.5,8,1.9,3
2.0,0.25,0.5,Delaware,92.9,81,132,93.0,2.9,3.0,3,0.0,0.0,155.3,166.0,329.3333333333333,376.0,308.25,238.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Illinois,92.9,79,100,95.5,46.6,47.0,49,0.0,0.0,103.6,105.5,109.7,107.5,87.3,68.5,19.8,19.0,27,5.0,7
1.0,0.01,0.5,Oklahoma,93.0,63,140,89.5,19.3,19.5,23,0.0,0.0,128.0,136.0,145.8,149.0,28.0,28.0,4.1,3.5,7,2.6,5
2.0,0.01,0.5,Oregon,93.0,75,135,75.0,8.9,8.5,11,0.7,2.0,129.9,129.0,169.5,159.0,150.2,158.0,4.8,4.5,9,7.5,9
2.0,0.01,0.5,Indiana,93.0,71,104,99.0,48.4,47.5,61,0.2,1.0,102.0,104.0,107.3,106.0,101.2,109.0,18.8,19.0,24,12.9,18
2.0,0.01,1.0,Indiana,93.0,62,104,98.5,48.8,48.5,52,0.0,0.0,99.1,101.0,104.8,102.5,108.7,120.5,20.3,20.0,24,13.2,18
2.0,0.01,0.5,Minnesota,93.0,83,103,92.5,42.0,42.0,47,0.0,0.0,95.9,96.5,97.5,97.0,90.0,100.0,33.4,34.0,42,25.7,31
1.0,0.01,1.0,Vermont,93.1,72,120,97.0,7.0,7.0,10,2.7,8.0,123.9,122.5,153.3,153.0,94.8,108.5,18.2,17.0,24,7.0,9
0.5,0.05,0.5,Pennsylvania,93.1,91,98,92.5,38.5,38.0,42,0.0,0.0,96.3,98.0,98.5,99.5,35.6,28.0,32.9,33.0,41,11.2,15
1.0,0.05,2.0,Massachusetts,93.2,80,112,91.0,8.9,9.0,9,0.0,0.0,102.8,102.0,111.6,110.5,104.7,105.0,2.9,3.0,4,0.0,0
0.5,0.1,1.0,Massachusetts,93.2,80,103,93.0,8.1,8.0,9,0.0,0.0,100.5,100.5,104.2,103.0,101.0,105.0,2.2,2.0,3,0.0,0
0.5,0.01,2.0,Indiana,93.2,71,104,98.5,44.4,44.5,49,0.3,2.0,105.2,102.5,108.9,105.0,101.9,122.0,16.4,17.0,24,12.8,17
2.0,0.01,0.5,Wisconsin,93.2,83,117,88.5,38.2,39.5,43,0.0,0.0,101.7,98.5,106.5,105.0,28.0,28.0,71.6,70.0,83,21.9,30
2.0,0.25,0.5,West Virginia,93.4,83,96,96.0,14.9,15.0,16,0.0,0.0,102.4,104.0,109.4,109.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,93.4,80,103,93.0,8.9,9.0,9,0.1,1.0,101.1,100.5,104.3,103.0,98.8,105.0,2.2,2.0,4,0.1,1
2.0,0.25,1.0,West Virginia,93.4,83,96,96.0,16.6,17.0,18,0.0,0.0,103.9,104.0,112.9,116.0,336.0,336.0,0.6,1.0,1,0.4,1
1.0,0.01,1.0,Washington,93.4,83,129,83.0,10.9,11.0,13,0.1,1.0,104.5,98.0,113.6,105.5,68.8,28.0,14.1,15.0,17,10.3,14
0.5,0.25,1.0,Connecticut,93.5,93,98,93.0,5.9,6.0,7,0.2,1.0,98.7,98.0,106.5,106.0,70.6,28.0,3.6,3.5,5,1.1,2
1.0,0.01,2.0,Utah,93.5,71,104,92.0,12.3,13.0,15,0.0,0.0,109.1,104.0,134.8,131.0,162.9,131.0,4.6,4.5,8,1.6,3
1.0,0.05,2.0,North Carolina,93.5,59,117,93.0,23.3,24.0,26,0.0,0.0,112.9,117.0,120.5,124.0,28.0,28.0,6.9,7.0,12,5.1,7
2.0,0.1,2.0,Virginia,93.6,81,99,99.0,25.1,25.0,27,0.0,0.0,103.5,104.0,131.2,139.0,127.2,118.5,11.1,12.0,14,6.0,8
1.0,0.01,2.0,Vermont,93.6,72,123,97.0,7.6,8.0,10,1.8,7.0,122.4,120.0,142.8,139.0,97.6,110.5,16.8,16.0,22,6.4,9
0.5,0.01,0.5,Vermont,93.6,72,108,97.0,5.6,5.0,9,3.2,9.0,122.6,118.0,155.9,167.5,100.9,110.5,16.9,16.5,23,7.6,9
2.0,0.25,0.5,Connecticut,93.7,93,98,93.0,6.0,6.0,7,0.3,1.0,100.6,97.0,107.0,105.5,88.8,28.0,3.7,3.0,7,1.0,2
2.0,0.01,1.0,North Dakota,93.7,73,106,102.0,15.4,15.5,18,0.0,0.0,110.3,108.5,122.7,113.5,119.8,116.5,7.0,6.5,12,1.2,3
2.0,0.01,2.0,Vermont,93.7,72,97,97.0,7.1,7.5,9,3.2,7.0,123.5,120.0,136.2,131.0,107.5,104.0,17.4,19.0,21,6.9,10
1.0,0.1,2.0,Massachusetts,93.9,80,101,92.0,8.9,9.0,9,0.1,1.0,100.5,101.0,106.3,105.5,102.8,105.0,2.2,2.0,5,0.1,1
1.0,0.25,2.0,Connecticut,94.0,93,98,93.0,6.0,6.0,7,0.1,1.0,104.0,106.5,111.7,115.0,36.1,28.0,4.4,4.5,6,1.0,2
2.0,0.1,0.5,Virginia,94.0,81,104,99.0,22.1,22.0,26,0.1,1.0,124.0,136.5,132.7,139.0,129.4,140.0,11.7,11.0,18,5.6,9
1.0,0.01,0.5,Wisconsin,94.0,83,118,91.0,36.4,35.5,41,0.0,0.0,99.3,96.0,104.6,99.5,45.0,28.0,61.9,60.0,75,22.3,24
0.5,0.1,1.0,Maryland,94.1,79,104,96.0,12.6,13.0,14,0.0,0.0,99.8,104.0,100.2,104.0,108.3,106.0,7.2,7.0,11,1.1,2
0.5,0.01,0.5,Michigan,94.1,64,130,98.5,30.5,31.0,34,0.7,3.0,113.0,112.5,121.0,120.5,141.2,132.5,9.7,9.0,15,8.5,12
0.5,0.01,0.5,Wyoming,94.2,51,112,100.0,4.6,4.5,6,0.0,0.0,108.3,112.0,127.5,129.0,118.0,115.0,3.2,3.0,6,0.0,0
1.0,0.05,1.0,Massachusetts,94.2,80,103,96.0,8.4,8.5,9,0.1,1.0,104.7,103.0,115.3,114.5,102.5,105.0,3.2,3.0,6,0.2,1
2.0,0.1,0.5,Maryland,94.3,74,105,95.5,13.4,13.5,14,0.0,0.0,98.4,104.0,102.1,104.0,106.0,105.0,8.7,8.0,11,1.2,2
0.5,0.25,2.0,Connecticut,94.3,93,98,93.5,5.5,5.5,7,0.5,1.0,103.0,100.0,108.8,110.5,64.3,28.0,3.6,4.0,4,1.5,3
