alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New York,72.0,48,81,76.0,10.8,10.0,16,0.3,2.0,79.8,82.5,86.7,86.5,28.0,28.0,207.5,210.0,226,37.5,42
ALL,ALL,ALL,Georgia,72.05,59,130,67.0,40.81388888888889,44.0,57,0.0,0.0,86.93888888888888,83.0,94.2611111111111,85.0,127.30144927536232,122.0,5.622905027932961,5.0,17,7.3277777777777775,15
2.0,0.25,0.5,Massachusetts,72.1,52,77,74.0,8.1,8.0,9,0.5,1.0,82.7,87.0,99.6,99.0,88.0,88.0,1.3,1.0,2,0.6,1
1.0,0.25,1.0,Massachusetts,72.1,52,77,74.0,8.2,8.0,10,0.6,1.0,83.7,87.0,100.7,105.0,88.0,88.0,1.8,2.0,3,0.7,2
0.5,0.01,1.0,Illinois,72.1,67,97,67.0,29.9,29.5,35,0.0,0.0,87.3,87.0,98.9,97.0,91.3,83.0,8.0,8.0,12,1.7,3
2.0,0.01,0.5,Idaho,72.1,62,90,64.5,10.1,10.0,13,0.2,1.0,78.7,85.0,92.5,90.0,42.0,28.0,18.8,19.0,25,13.2,16
0.5,0.05,1.0,Kentucky,72.2,65,78,73.5,30.5,30.5,37,0.0,0.0,81.3,80.5,86.9,87.0,118.7,135.0,18.2,18.0,23,12.7,18
2.0,0.01,1.0,California,72.2,53,80,76.0,4.5,4.5,6,8.11111111111111,21.0,92.88888888888889,84.0,190.66666666666666,190.0,37.8,28.0,58.8,58.5,72,29.6,31
2.0,0.25,2.0,Rhode Island,72.5,71,74,72.5,1.9,2.0,2,0.0,0.0,291.22222222222223,392.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Massachusetts,72.6,57,77,74.0,8.4,8.5,10,0.5,1.0,85.0,87.0,102.1,102.5,88.0,88.0,1.4,1.0,2,0.5,1
0.5,0.1,1.0,Maryland,72.6,54,84,78.0,12.2,12.5,13,0.1,1.0,84.6,84.0,91.7,93.0,98.1,109.0,8.9,8.0,18,0.8,3
0.5,0.25,2.0,Massachusetts,72.7,57,87,74.0,8.5,8.0,10,0.5,1.0,84.0,87.0,101.4,108.5,88.0,88.0,1.9,2.0,3,0.6,1
2.0,0.25,0.5,Rhode Island,72.8,71,74,74.0,2.0,2.0,2,0.0,0.0,169.4,74.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,72.8,67,81,73.0,13.1,13.0,15,0.0,0.0,80.0,81.0,86.3,88.0,90.1,90.0,14.2,14.0,17,2.9,3
1.0,0.01,0.5,New York,72.9,54,81,81.0,8.0,7.0,13,8.4,30.0,102.4,94.0,119.6,119.5,28.0,28.0,160.4,159.5,173,34.8,37
ALL,ALL,ALL,Nevada,72.91111111111111,39,172,69.0,4.405555555555556,4.0,5,0.011142061281337047,2.0,91.87465181058496,69.0,137.3623595505618,168.0,114.42857142857143,102.0,1.0442176870748299,1.0,3,0.38055555555555554,2
1.0,0.01,1.0,Illinois,73.0,67,103,67.0,37.3,38.0,41,0.0,0.0,94.4,103.0,104.4,112.0,96.9,85.0,8.9,9.0,13,3.1,6
1.0,0.25,0.5,Rhode Island,73.1,71,74,74.0,1.4,1.0,2,0.0,0.0,74.0,74.0,,,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,73.2,67,81,70.0,16.6,16.0,18,0.0,0.0,81.4,81.0,86.9,88.0,89.4,87.0,16.8,16.5,23,2.6,3
0.5,0.01,1.0,California,73.3,53,80,80.0,2.7,3.0,5,10.25,24.0,98.875,86.0,150.83333333333334,152.0,33.6,28.0,54.6,52.0,65,26.6,28
1.0,0.01,1.0,Michigan,73.4,65,93,71.0,34.5,35.5,42,0.9,4.0,85.7,86.0,93.5,90.0,104.0,101.0,15.9,17.0,21,20.8,29
2.0,0.25,1.0,Massachusetts,73.6,57,87,74.0,8.5,8.0,10,0.6,1.0,85.0,87.0,106.6,111.0,88.0,88.0,1.6,1.0,3,0.8,2
1.0,0.01,0.5,Oregon,73.6,57,80,77.0,11.2,11.0,13,0.0,0.0,88.3,82.0,110.6,113.5,133.6,160.5,3.0,3.0,5,3.3,5
1.0,0.25,1.0,South Carolina,73.6,67,81,73.0,15.1,15.0,17,0.0,0.0,80.7,81.0,86.8,88.0,92.0,96.0,17.4,18.0,24,3.7,4
ALL,ALL,ALL,Vermont,73.60555555555555,47,149,64.0,10.65,11.0,14,0.10277777777777777,4.0,86.64722222222223,73.0,99.6361111111111,96.0,108.45125348189416,97.0,8.208333333333334,8.0,15,3.202777777777778,8
1.0,0.01,2.0,Wyoming,73.8,46,99,82.0,11.7,12.0,13,0.0,0.0,88.2,87.5,116.7,111.0,152.6,117.0,4.3,4.0,8,0.0,0
0.5,0.25,0.5,South Carolina,73.8,67,81,73.0,12.2,12.0,14,0.0,0.0,81.4,81.0,87.1,88.0,95.5,96.0,11.5,11.5,16,1.0,1
1.0,0.25,0.5,South Carolina,73.8,67,81,73.0,14.6,15.0,16,0.0,0.0,81.4,81.0,87.1,88.0,90.6,93.0,12.5,13.0,18,2.6,3
0.5,0.01,2.0,Illinois,73.8,67,86,67.0,36.1,36.5,40,0.0,0.0,94.7,100.0,106.8,112.0,139.1,128.0,10.3,10.5,16,2.7,4
0.5,0.05,2.0,Vermont,73.8,47,89,74.5,10.0,10.0,12,0.1,1.0,89.7,89.0,100.6,109.0,97.1,97.0,9.6,10.5,12,4.0,6
2.0,0.01,1.0,Idaho,74.0,51,90,74.5,9.2,9.5,12,0.6,2.0,83.3,87.5,94.6,95.0,30.6,28.0,19.2,17.5,27,14.0,17
2.0,0.01,2.0,Oregon,74.1,57,109,73.0,14.0,14.0,17,0.0,0.0,95.6,89.5,107.5,96.5,118.3,120.5,4.5,5.0,7,3.6,7
0.5,0.05,0.5,Kentucky,74.1,48,78,78.0,22.8,22.0,27,0.0,0.0,84.6,83.0,89.5,87.0,119.8,120.0,7.4,7.5,12,6.3,9
2.0,0.01,2.0,Illinois,74.2,67,85,67.0,43.6,44.5,47,0.0,0.0,91.3,88.0,99.6,100.0,77.2,83.0,14.7,14.5,18,3.9,6
2.0,0.01,1.0,Wyoming,74.3,46,111,79.5,11.8,12.0,13,0.0,0.0,84.1,90.0,101.8,102.5,132.2,117.0,5.4,6.0,9,0.0,0
0.5,0.25,1.0,Massachusetts,74.3,74,77,74.0,7.4,7.0,9,0.9,1.0,87.0,87.0,107.9,111.0,88.0,88.0,1.3,1.0,2,0.9,1
1.0,0.05,0.5,Vermont,74.3,64,89,68.5,9.6,9.0,11,0.2,1.0,92.3,91.5,107.5,109.0,97.0,97.0,7.5,7.0,10,4.4,6
0.5,0.1,0.5,Maryland,74.4,54,96,78.0,11.3,11.5,13,0.0,0.0,86.5,84.0,94.3,94.5,97.4,103.0,6.0,6.0,12,1.1,5
2.0,0.1,2.0,Maryland,74.4,54,84,78.0,12.6,12.5,14,0.0,0.0,86.4,84.0,93.1,94.0,96.4,103.0,10.9,11.0,14,1.2,2
1.0,0.25,2.0,Montana,74.4,51,90,90.0,18.0,18.0,19,0.0,0.0,91.8,93.0,93.8,93.0,102.4,103.0,3.0,3.0,4,1.5,2
2.0,0.25,2.0,Montana,74.4,51,90,90.0,18.5,18.0,20,0.0,0.0,91.8,93.0,93.0,93.0,102.1,103.0,2.7,3.0,4,1.8,2
2.0,0.25,2.0,South Carolina,74.4,67,81,73.0,17.3,17.0,18,0.0,0.0,82.2,81.0,87.8,88.0,92.0,96.0,21.8,21.5,28,4.1,6
2.0,0.25,1.0,South Carolina,74.4,67,81,73.0,16.0,16.0,17,0.0,0.0,81.4,81.0,87.1,88.0,91.9,96.0,19.4,18.5,25,4.3,5
0.5,0.05,2.0,Kentucky,74.4,42,78,78.0,37.4,37.0,42,0.4,4.0,84.1,85.0,90.7,90.0,96.9,135.0,22.5,22.0,33,17.3,20
1.0,0.05,2.0,Kentucky,74.4,42,78,78.0,38.7,39.0,41,0.0,0.0,81.7,86.0,88.0,90.0,102.7,131.5,25.7,25.5,35,17.5,20
0.5,0.01,1.0,Nebraska,74.5,46,102,72.0,18.9,19.5,22,0.0,0.0,86.9,90.5,93.6,92.5,166.42857142857142,191.0,1.0,1.0,3,3.2,6
1.0,0.01,0.5,Pennsylvania,74.6,55,85,80.0,33.3,34.0,37,0.2,1.0,96.8,99.5,108.5,108.5,51.9,28.0,25.5,26.5,34,13.4,16
0.5,0.01,1.0,Wyoming,74.8,46,106,82.0,7.5,8.0,9,0.0,0.0,86.1,84.0,102.9,98.5,144.44444444444446,133.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Vermont,74.8,64,89,68.5,9.8,9.5,11,0.4,1.0,97.3,103.0,108.4,109.0,100.3,97.0,8.6,8.5,11,4.2,6
1.0,0.01,2.0,Michigan,75.0,65,93,71.5,35.5,34.0,43,2.3,13.0,89.9,92.0,92.9,93.0,101.7,101.0,16.9,18.0,22,20.7,26
1.0,0.25,2.0,Massachusetts,75.3,74,87,74.0,8.5,8.0,10,0.5,1.0,85.3,87.0,98.3,95.5,88.0,88.0,1.4,1.0,2,0.5,1
0.5,0.25,1.0,Maine,75.4,69,101,69.0,8.4,8.0,10,0.0,0.0,101.2,101.0,103.0,102.0,199.0,202.0,2.8,3.0,4,0.0,0
2.0,0.05,1.0,Kentucky,75.4,65,78,78.0,40.0,40.5,45,0.0,0.0,84.1,85.0,89.2,87.0,95.4,120.0,25.9,26.5,32,17.2,24
0.5,0.01,1.0,Idaho,75.5,62,90,73.0,8.6,8.5,11,0.4,3.0,87.5,90.0,94.3,91.0,61.9,77.0,9.8,10.0,11,12.9,15
0.5,0.25,0.5,Massachusetts,75.6,74,87,74.0,7.8,8.0,9,0.7,1.0,86.3,87.0,103.0,102.5,88.0,88.0,1.2,1.0,2,0.7,1
0.5,0.1,1.0,Virginia,75.7,69,96,73.0,24.8,24.5,28,0.0,0.0,86.1,82.0,99.9,98.0,113.8,110.0,8.1,8.0,12,3.7,5
1.0,0.1,2.0,Virginia,75.7,69,96,77.0,36.7,36.0,42,0.0,0.0,90.2,96.0,106.2,101.0,118.5,109.5,9.5,10.0,12,5.1,8
2.0,0.25,0.5,South Carolina,75.8,67,81,77.0,15.8,16.0,17,0.0,0.0,82.9,84.5,87.9,88.5,92.4,96.0,19.3,20.0,22,4.1,5
1.0,0.01,2.0,Illinois,75.9,67,103,67.0,40.5,40.5,45,0.0,0.0,88.7,85.0,103.1,104.5,98.2,83.0,12.6,12.0,18,4.4,8
1.0,0.01,1.0,Indiana,75.9,55,99,73.0,49.5,49.0,55,0.2,1.0,94.2,96.0,100.6,99.0,102.1,106.0,10.9,11.5,16,9.1,13
1.0,0.01,0.5,Idaho,75.9,62,90,75.0,8.4,8.0,13,0.5,3.0,84.1,90.0,98.0,91.0,40.7,28.0,12.1,13.0,15,12.3,15
2.0,0.1,2.0,Massachusetts,76.0,52,87,74.0,8.2,8.0,10,0.1,1.0,87.4,87.0,99.0,98.0,88.0,88.0,1.5,1.5,2,0.3,1
1.0,0.1,1.0,Virginia,76.0,69,96,69.0,35.3,35.5,38,0.0,0.0,89.4,94.0,102.1,100.5,112.5,109.5,9.3,9.0,12,3.7,5
1.0,0.01,2.0,Wisconsin,76.0,56,114,72.0,39.2,39.5,42,0.0,0.0,80.8,77.0,85.4,79.0,28.0,28.0,54.8,57.0,65,22.7,26
1.0,0.01,2.0,California,76.1,56,80,80.0,3.3,3.0,5,19.9,30.0,187.6,144.0,243.33333333333334,255.0,45.4,28.0,56.3,56.5,65,30.1,33
0.5,0.05,0.5,Alabama,76.2,57,213,57.0,2.6,3.0,4,0.0,0.0,151.33333333333334,148.0,202.16666666666666,213.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,76.2,55,131,65.0,13.2,13.0,15,0.0,0.0,122.7,126.5,137.1,135.5,138.7,137.0,3.0,3.0,5,0.3,1
0.5,0.01,1.0,Oregon,76.2,57,80,80.0,8.7,9.0,10,0.0,0.0,128.9,111.0,159.9,174.5,179.6,166.5,2.8,3.0,4,2.5,5
0.5,0.01,0.5,Pennsylvania,76.2,57,98,80.0,27.7,27.0,36,0.4,3.0,96.0,98.5,107.0,110.5,60.7,28.0,20.4,20.0,25,9.9,17
2.0,0.01,0.5,Michigan,76.3,53,91,84.0,39.5,39.0,44,0.7,3.0,85.5,92.5,93.0,93.0,102.4,101.0,15.8,16.0,19,17.3,20
0.5,0.01,0.5,Wyoming,76.4,46,106,82.0,5.8,5.5,8,0.0,0.0,89.4,87.5,101.6,106.0,114.1,117.0,1.7,1.5,3,0.0,0
1.0,0.25,2.0,South Carolina,76.4,67,81,77.0,15.8,16.0,17,0.0,0.0,83.7,84.5,88.6,88.5,94.9,96.0,18.1,17.5,24,4.3,6
0.5,0.1,2.0,Virginia,76.5,69,101,69.0,33.2,33.0,37,0.0,0.0,87.1,77.0,99.8,100.5,109.5,109.5,10.0,10.0,12,4.9,6
2.0,0.05,0.5,New York,76.5,54,81,81.0,11.0,10.5,16,0.4,3.0,81.8,83.0,85.0,84.0,28.0,28.0,202.3,201.0,212,37.2,39
1.0,0.05,0.5,Kentucky,76.7,65,78,78.0,33.6,33.0,39,0.0,0.0,85.9,86.0,91.9,90.0,135.9,135.0,18.8,17.5,23,12.9,18
2.0,0.05,2.0,Kentucky,76.7,65,78,78.0,41.5,43.0,47,0.0,0.0,85.5,85.0,90.8,87.0,118.2,120.0,24.3,24.5,30,17.4,24
2.0,0.1,0.5,Maryland,76.8,60,84,78.0,12.5,13.0,14,0.0,0.0,83.9,84.0,92.4,96.0,94.6,103.0,11.5,11.0,19,1.2,4
0.5,0.1,0.5,Virginia,76.8,69,96,73.0,17.3,17.0,20,0.0,0.0,88.0,86.5,103.3,98.5,113.3,109.0,7.2,7.0,9,3.1,5
1.0,0.01,1.0,Idaho,76.8,62,90,80.0,10.2,10.0,13,1.1,8.0,85.8,90.0,93.9,93.5,63.8,73.0,16.5,16.0,27,12.9,16
1.0,0.1,2.0,Massachusetts,76.9,74,87,74.0,8.5,8.5,9,0.2,1.0,91.2,87.0,103.4,110.0,88.0,88.0,1.7,2.0,3,0.3,1
0.5,0.1,1.0,Massachusetts,77.0,52,87,74.0,7.7,8.0,9,0.2,1.0,84.9,87.0,100.9,102.0,88.0,88.0,1.7,2.0,3,0.4,2
0.5,0.01,0.5,Illinois,77.0,56,97,67.0,24.0,23.0,31,0.0,0.0,92.3,92.5,101.7,103.0,78.7,76.0,5.5,5.5,13,1.9,4
1.0,0.01,0.5,Nebraska,77.1,46,99,79.5,21.0,21.0,24,0.1,1.0,91.9,92.5,97.2,98.0,170.0,182.0,1.2,1.5,2,3.4,5
0.5,0.01,2.0,Oregon,77.1,65,118,74.0,13.3,13.0,16,0.0,0.0,90.5,75.0,111.0,94.0,118.1,74.0,4.0,4.0,8,3.8,5
2.0,0.01,2.0,Pennsylvania,77.1,57,98,85.0,38.8,40.0,42,0.3,1.0,97.5,98.5,105.5,105.0,67.7,90.5,25.8,26.0,31,13.3,20
2.0,0.1,1.0,Virginia,77.3,69,101,73.0,36.3,36.0,40,0.0,0.0,93.3,96.0,102.8,100.5,108.3,109.0,10.4,10.0,15,5.5,7
2.0,0.1,2.0,Virginia,77.3,69,96,77.0,35.6,35.5,39,0.0,0.0,90.7,96.0,99.8,100.5,109.4,109.0,10.1,10.0,13,5.9,8
0.5,0.1,2.0,Maryland,77.4,54,84,78.0,13.1,13.0,14,0.0,0.0,87.0,84.0,93.4,96.0,102.7,103.0,10.5,11.0,13,0.4,1
1.0,0.1,0.5,Virginia,77.4,43,101,77.0,27.0,26.0,33,0.0,0.0,95.6,96.0,103.2,101.0,115.5,110.0,8.3,9.0,13,3.2,5
2.0,0.1,0.5,Virginia,77.7,69,100,77.0,34.8,34.5,38,0.0,0.0,91.2,96.0,101.9,101.0,108.9,109.0,9.8,9.0,13,5.7,8
1.0,0.25,1.0,Rhode Island,77.8,71,130,71.0,1.9,2.0,2,0.0,0.0,168.66666666666666,74.0,,,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,77.9,55,131,75.0,12.4,12.5,14,0.0,0.0,115.5,122.0,130.1,131.0,161.4,137.0,1.9,2.0,4,0.1,1
1.0,0.1,1.0,Massachusetts,77.9,74,87,74.0,7.9,8.0,9,0.2,1.0,85.9,87.0,101.0,104.0,88.0,88.0,1.4,1.0,2,0.3,1
2.0,0.1,1.0,Massachusetts,77.9,74,87,74.0,8.4,8.5,9,0.3,1.0,86.9,87.0,107.2,110.0,88.0,88.0,1.7,2.0,2,0.4,1
1.0,0.1,0.5,South Carolina,78.0,67,81,81.0,12.6,13.0,16,0.0,0.0,85.9,88.0,89.9,91.0,94.4,96.0,11.8,12.0,18,2.2,3
2.0,0.01,1.0,Pennsylvania,78.0,57,101,84.5,40.1,41.5,49,0.6,3.0,98.9,100.5,109.0,109.0,34.6,28.0,28.0,29.5,34,12.7,17
2.0,0.25,1.0,Rhode Island,78.1,71,130,72.5,1.8,2.0,2,0.0,0.0,271.75,261.0,,,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,78.1,74,96,74.0,7.4,7.0,8,0.0,0.0,98.6,96.0,105.0,104.0,183.0,183.0,2.3,2.0,3,1.3,2
0.5,0.01,0.5,Idaho,78.2,51,90,85.0,7.7,8.0,10,1.1,3.0,85.2,90.0,96.8,94.5,64.4,60.5,10.9,10.0,18,12.5,15
0.5,0.1,2.0,Montana,78.3,51,90,90.0,15.3,16.0,16,0.0,0.0,92.1,93.0,101.5,93.0,103.0,103.0,1.5,1.5,2,1.3,3
1.0,0.1,0.5,Montana,78.3,51,90,90.0,14.4,14.0,16,0.0,0.0,92.1,93.0,94.7,93.0,101.1,103.0,2.2,2.0,3,1.4,2
1.0,0.1,2.0,Montana,78.3,51,90,90.0,17.1,17.0,18,0.0,0.0,92.1,93.0,95.2,93.0,101.7,103.0,2.5,2.0,5,1.4,2
0.5,0.25,2.0,Montana,78.3,51,90,90.0,16.5,17.0,17,0.0,0.0,92.1,93.0,93.0,93.0,101.5,101.5,2.4,2.0,3,2.3,3
0.5,0.01,1.0,New York,78.3,54,81,81.0,8.4,8.5,11,10.1,34.0,113.4,104.5,124.3,113.0,28.0,28.0,152.6,151.5,169,33.7,38
2.0,0.01,1.0,New York,78.3,54,81,81.0,10.0,10.0,15,9.4,23.0,113.7,114.0,124.5,128.0,28.0,28.0,179.0,179.5,192,35.1,39
2.0,0.01,2.0,New York,78.3,54,81,81.0,10.0,10.0,13,5.1,15.0,99.3,96.5,113.1,110.0,28.0,28.0,178.3,179.0,199,35.5,40
0.5,0.25,1.0,Rhode Island,78.4,71,130,74.0,1.4,1.0,2,0.0,0.0,74.0,74.0,,,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,78.4,55,122,75.0,10.9,11.0,12,0.0,0.0,123.9,122.0,132.8,131.0,142.1,137.0,1.7,2.0,2,0.1,1
2.0,0.25,0.5,North Carolina,78.4,73,92,76.0,28.4,28.0,31,0.3,3.0,93.0,92.0,105.9,96.0,99.3,100.0,13.0,13.0,16,6.8,7
0.5,0.25,0.5,Connecticut,78.5,64,84,84.0,6.6,7.0,7,0.0,0.0,91.4,94.5,95.7,97.0,101.9,100.0,4.6,4.5,6,0.4,2
0.5,0.01,0.5,Michigan,78.5,65,106,71.5,29.3,31.0,33,1.4,11.0,91.3,90.0,103.0,98.5,115.8,121.0,9.2,9.0,15,10.9,18
2.0,0.1,1.0,Maryland,78.6,78,84,78.0,12.7,12.5,14,0.0,0.0,85.8,84.0,93.7,96.0,106.5,103.0,10.1,10.5,13,1.0,2
1.0,0.1,2.0,Maryland,78.6,78,84,78.0,11.6,12.0,13,0.0,0.0,85.1,84.0,91.6,92.5,104.2,103.0,9.8,9.5,14,2.1,3
1.0,0.01,0.5,Ohio,78.7,68,91,78.5,44.4,44.5,50,0.1,1.0,87.2,88.5,93.9,91.0,108.9,109.0,16.6,17.5,20,9.8,21
0.5,0.01,1.0,Michigan,78.7,65,117,71.5,29.9,32.0,34,1.5,8.0,91.9,87.5,103.8,106.0,112.7,110.0,13.2,13.0,18,18.2,29
0.5,0.1,1.0,Montana,78.9,51,93,90.0,12.1,12.0,14,0.0,0.0,93.5,93.0,97.4,93.0,100.7,103.0,2.7,2.0,5,1.5,2
1.0,0.01,2.0,Pennsylvania,78.9,57,85,85.0,38.6,37.0,49,0.5,4.0,96.9,98.0,106.2,103.5,52.0,28.0,27.3,28.0,32,13.8,19
2.0,0.25,0.5,Connecticut,79.0,64,84,84.0,6.5,7.0,7,0.0,0.0,92.6,97.0,97.1,97.0,101.3,100.0,8.3,8.5,11,0.5,2
0.5,0.01,0.5,New York,79.3,54,118,81.0,8.3,8.5,10,4.1,11.0,96.8,100.5,122.6,112.5,28.0,28.0,118.9,116.5,132,31.6,34
1.0,0.01,2.0,New York,79.3,54,118,81.0,8.6,8.5,17,8.3,24.0,107.2,111.0,137.6,142.5,28.0,28.0,179.5,179.0,203,36.8,41
1.0,0.1,2.0,South Carolina,79.4,73,81,81.0,14.7,15.0,16,0.0,0.0,86.6,88.0,90.2,91.0,94.8,96.0,18.5,19.0,27,3.9,5
1.0,0.1,0.5,Massachusetts,79.5,74,87,75.5,7.9,8.0,9,0.2,1.0,88.4,87.0,103.3,106.0,88.0,88.0,1.5,1.5,2,0.4,1
2.0,0.1,0.5,Massachusetts,79.5,74,87,75.5,7.7,7.5,9,0.3,1.0,90.2,87.0,104.7,106.0,88.0,88.0,1.4,1.5,2,0.6,1
2.0,0.1,1.0,South Carolina,79.6,67,81,81.0,15.4,15.5,16,0.0,0.0,87.3,88.0,90.5,91.0,94.8,96.0,18.2,18.0,22,4.0,5
2.0,0.01,1.0,Michigan,79.7,65,99,85.0,36.6,38.5,45,1.8,8.0,91.3,92.5,100.8,96.0,102.9,101.0,17.7,18.5,22,20.6,28
1.0,0.01,2.0,Idaho,79.8,62,103,80.0,10.2,10.0,13,0.4,2.0,87.4,90.0,97.9,91.0,41.7,28.0,16.5,16.5,19,13.2,17
2.0,0.01,0.5,New York,80.0,71,81,81.0,9.5,9.0,11,4.1,20.0,98.2,88.0,115.4,111.0,28.0,28.0,178.5,178.5,189,35.7,37
1.0,0.1,1.0,South Carolina,80.1,73,88,81.0,14.3,14.5,16,0.0,0.0,86.9,88.0,90.4,91.0,95.5,96.0,14.8,15.0,20,3.3,4
2.0,0.1,0.5,South Carolina,80.1,73,88,81.0,14.6,14.0,17,0.0,0.0,87.2,88.0,92.6,91.0,94.9,96.0,14.9,15.0,18,3.5,4
0.5,0.01,2.0,Ohio,80.1,68,89,85.0,50.4,51.5,55,0.2,1.0,88.0,90.0,93.8,91.5,110.9,110.5,17.3,17.0,23,10.1,14
0.5,0.1,2.0,South Carolina,80.2,73,81,81.0,14.2,14.5,16,0.0,0.0,87.3,88.0,90.3,91.0,95.5,96.0,12.3,12.0,17,2.1,3
1.0,0.25,1.0,New Jersey,80.3,74,96,74.0,8.5,8.5,9,0.0,0.0,96.4,96.0,103.2,104.0,152.0,183.0,6.1,6.0,8,1.5,2
1.0,0.01,2.0,Oregon,80.3,65,118,80.0,14.8,15.0,19,0.0,0.0,106.1,109.0,127.6,115.5,183.6,167.0,4.3,4.0,7,3.3,6
0.5,0.01,1.0,Pennsylvania,80.4,57,98,85.0,31.4,32.0,35,1.6,7.0,101.8,99.0,113.2,112.5,61.9,55.0,24.5,24.0,32,11.5,14
0.5,0.1,0.5,Massachusetts,80.5,74,87,80.5,8.1,8.0,9,0.1,1.0,89.3,88.5,99.7,100.5,88.0,88.0,1.6,2.0,2,0.1,1
0.5,0.1,2.0,Massachusetts,80.5,74,87,80.5,8.0,8.0,9,0.4,1.0,89.3,88.5,109.4,108.0,88.0,88.0,1.8,2.0,3,0.5,1
1.0,0.25,0.5,Connecticut,80.5,64,84,84.0,6.2,6.0,7,0.0,0.0,93.4,97.0,96.6,97.0,102.6,100.0,7.9,8.0,11,0.8,2
1.0,0.01,1.0,Kentucky,80.7,78,87,78.0,29.7,30.0,33,0.0,0.0,99.9,106.0,115.3,109.0,93.6,28.0,13.1,13.5,19,10.6,15
0.5,0.1,0.5,South Carolina,80.8,73,88,81.0,9.9,10.0,12,0.0,0.0,87.2,88.0,90.8,91.0,96.2,96.0,8.1,7.0,13,1.0,1
0.5,0.05,0.5,South Carolina,80.8,67,93,81.0,7.1,7.0,9,0.0,0.0,92.0,88.0,104.1,91.0,105.0,96.0,5.8,5.5,10,1.1,2
2.0,0.05,0.5,Tennessee,80.8,54,101,84.0,37.0,36.5,41,0.1,1.0,110.9,113.5,123.8,127.5,70.9,28.0,11.5,12.0,14,7.8,13
0.5,0.01,1.0,Kentucky,80.8,78,106,78.0,19.4,19.5,23,0.0,0.0,111.2,106.0,131.9,126.5,175.1,192.0,11.2,11.0,18,8.9,11
2.0,0.01,0.5,Kentucky,80.8,78,106,78.0,34.0,33.0,39,0.0,0.0,103.0,104.5,122.4,107.5,66.4,28.0,14.1,13.5,20,8.9,15
0.5,0.01,0.5,Oregon,80.9,54,186,67.0,8.3,8.5,10,0.0,0.0,99.3,80.0,112.5,106.5,162.85714285714286,167.0,1.7,2.0,4,1.6,3
2.0,0.01,1.0,Oregon,80.9,54,145,77.0,14.5,14.5,17,0.1,1.0,123.2,99.0,147.7,185.5,94.8,47.5,5.1,4.5,11,3.4,5
2.0,0.05,2.0,South Carolina,81.0,67,88,81.0,15.7,16.0,18,0.0,0.0,88.1,88.0,96.7,91.0,100.0,96.0,15.8,17.0,21,2.8,5
0.5,0.05,1.0,Vermont,81.0,64,89,87.5,9.4,9.5,11,0.5,4.0,93.9,96.0,109.5,109.0,97.9,97.0,8.3,8.5,11,4.6,6
2.0,0.01,2.0,Kentucky,81.0,78,99,78.0,34.5,34.5,40,0.0,0.0,101.5,106.0,119.5,111.5,129.8,145.5,15.7,16.0,22,10.7,17
0.5,0.01,2.0,New York,81.0,81,81,81.0,9.9,9.5,14,7.6,28.0,108.3,107.5,122.1,118.0,28.0,28.0,180.7,179.5,197,34.6,40
1.0,0.01,1.0,New York,81.0,81,81,81.0,8.9,9.0,11,7.4,15.0,102.5,106.5,112.2,114.0,28.0,28.0,187.1,185.0,208,36.3,40
2.0,0.05,2.0,Massachusetts,81.1,74,93,80.5,8.3,8.0,9,0.0,0.0,95.5,91.5,103.5,108.0,88.0,88.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,0.5,Indiana,81.2,43,99,96.0,51.4,51.5,55,0.3,1.0,100.8,99.0,107.6,109.0,138.8,122.0,10.1,10.5,14,7.7,10
1.0,0.01,0.5,Illinois,81.3,67,97,86.5,32.1,32.5,36,0.0,0.0,93.4,97.0,102.3,107.5,97.5,98.0,8.7,8.5,14,1.8,3
0.5,0.25,1.0,North Carolina,81.3,73,98,77.0,21.7,21.5,24,0.0,0.0,93.0,92.0,102.0,96.0,105.9,100.0,9.9,10.0,14,6.2,7
ALL,ALL,ALL,West Virginia,81.34722222222223,55,221,55.0,11.527777777777779,12.0,18,0.0,0.0,119.36666666666666,118.0,140.20055710306406,126.0,170.2719298245614,137.0,2.4678362573099415,2.0,6,0.18611111111111112,1
1.0,0.25,0.5,North Carolina,81.5,73,92,76.0,24.0,24.0,27,0.6,3.0,92.1,84.5,106.0,98.0,98.9,100.0,10.6,11.0,13,6.5,7
