alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New York,85.54722222222222,60,139,83.0,10.572222222222223,10.0,18,0.4111111111111111,10.0,93.95555555555555,91.0,99.99166666666666,98.0,29.386111111111113,28.0,186.18333333333334,193.0,221,38.65833333333333,46
1.0,0.1,1.0,Pennsylvania,85.6,84,88,86.0,48.6,48.5,51,0.0,0.0,88.2,88.0,91.4,91.0,44.8,28.0,15.2,15.0,18,6.6,8
ALL,ALL,ALL,Georgia,85.83888888888889,66,160,76.0,40.56111111111111,44.0,58,0.002777777777777778,1.0,92.61111111111111,81.0,97.50833333333334,87.0,55.544668587896254,28.0,7.005586592178771,7.0,16,8.416666666666666,21
0.5,0.05,1.0,North Dakota,85.9,71,154,77.0,5.4,5.0,7,0.0,0.0,107.1,107.0,139.2,154.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Pennsylvania,85.9,82,95,84.0,50.3,50.0,55,0.1,1.0,91.5,92.0,95.8,95.0,61.6,28.0,14.3,14.0,19,5.3,9
0.5,0.1,1.0,New York,85.9,80,99,83.0,10.7,11.0,13,0.0,0.0,88.6,84.0,95.0,96.5,28.0,28.0,199.3,201.0,212,39.6,42
0.5,0.25,1.0,Alabama,86.0,86,86,86.0,3.8,4.0,4,0.0,0.0,145.7,108.0,212.9,206.5,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,86.0,86,86,86.0,3.0,3.0,3,0.0,0.0,153.0,153.0,206.5,206.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,86.0,86,86,86.0,19.0,19.0,20,0.0,0.0,171.0,198.0,209.9,215.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,86.0,86,86,86.0,14.4,14.5,16,0.0,0.0,198.0,198.0,215.0,215.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,86.0,86,86,86.0,5.8,6.0,7,0.0,0.0,180.0,198.0,211.6,215.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,86.0,86,86,86.0,4.8,4.5,7,0.0,0.0,201.4,198.0,221.4,215.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,86.0,86,86,86.0,12.6,12.0,14,0.0,0.0,199.7,198.0,218.2,215.0,253.0,254.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,86.0,86,86,86.0,18.2,18.0,20,0.0,0.0,199.7,198.0,218.2,215.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,86.0,86,86,86.0,9.8,9.5,12,0.0,0.0,190.7,198.0,216.5,215.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Virginia,86.0,84,104,84.0,19.9,20.0,24,0.6,1.0,96.3,96.0,104.6,102.5,40.6,28.0,13.4,13.0,18,5.2,8
2.0,0.01,2.0,Nebraska,86.3,69,93,88.0,32.2,31.5,36,0.0,0.0,91.9,93.0,98.7,94.0,129.3,157.5,4.1,4.0,7,8.8,12
0.5,0.01,2.0,Kentucky,86.3,61,100,96.5,27.1,27.0,32,0.1,1.0,106.3,103.0,114.4,111.0,111.0,137.0,13.2,13.0,16,9.2,15
1.0,0.1,0.5,Pennsylvania,86.5,84,91,87.0,48.2,48.0,51,0.0,0.0,90.1,89.5,93.4,94.0,45.0,28.0,13.8,14.5,17,7.4,9
2.0,0.1,1.0,Montana,86.6,74,88,88.0,14.1,14.0,16,0.0,0.0,220.7,277.0,277.6,277.0,,,0.0,0.0,0,0.7,2
2.0,0.1,2.0,Montana,86.6,74,88,88.0,14.9,15.0,17,0.0,0.0,168.4,109.0,277.6,277.0,,,0.0,0.0,0,0.8,2
1.0,0.25,0.5,Montana,86.6,74,88,88.0,9.9,10.0,11,0.0,0.0,189.0,193.0,278.5,278.5,454.0,454.0,0.375,0.0,1,1.2,3
0.5,0.25,2.0,Montana,86.6,74,88,88.0,12.5,12.0,14,0.0,0.0,205.8,277.0,258.3,277.0,376.0,376.0,0.9,1.0,1,1.3,2
1.0,0.05,2.0,Pennsylvania,86.6,84,88,87.0,49.9,49.5,53,0.0,0.0,91.7,92.0,94.3,95.0,70.6,69.5,14.9,14.5,18,5.4,8
2.0,0.01,0.5,Indiana,86.6,69,104,86.0,50.1,50.5,54,0.0,0.0,96.4,95.0,107.1,105.0,110.1,107.0,12.1,12.5,18,5.9,9
2.0,0.05,2.0,Virginia,86.6,77,104,81.0,30.1,30.0,34,0.2,2.0,97.2,91.0,114.5,106.0,66.3,59.5,25.1,25.0,33,15.9,18
0.5,0.01,1.0,Nebraska,86.7,64,116,86.5,18.4,18.0,23,0.0,0.0,98.2,91.0,105.2,93.0,152.77777777777777,185.0,1.4,1.5,2,5.0,7
0.5,0.1,1.0,Pennsylvania,86.7,85,91,86.0,47.7,48.0,52,0.0,0.0,89.1,88.0,92.1,91.0,44.6,28.0,14.7,15.5,18,7.2,10
ALL,ALL,ALL,Pennsylvania,86.8638888888889,57,114,88.0,46.65555555555556,47.0,55,0.013888888888888888,1.0,92.83333333333333,91.0,97.34722222222223,94.5,59.577777777777776,28.0,14.172222222222222,14.0,27,6.608333333333333,14
2.0,0.01,0.5,Missouri,86.9,65,96,94.0,53.9,54.0,59,0.0,0.0,102.7,101.5,111.4,114.0,82.7,76.5,10.3,11.0,13,6.8,10
0.5,0.05,0.5,New York,86.9,60,101,87.0,9.6,9.0,15,0.4,1.0,96.6,98.5,100.5,100.0,28.0,28.0,165.9,166.5,175,37.8,40
0.5,0.01,1.0,Ohio,87.2,51,129,89.5,42.3,41.5,46,0.2,2.0,109.6,106.5,123.2,118.0,154.7,149.5,10.6,10.5,16,9.8,16
2.0,0.05,1.0,Virginia,87.3,77,104,84.0,30.5,31.0,32,0.3,1.0,103.1,108.0,119.8,117.0,56.7,28.0,26.5,26.5,31,14.8,16
0.5,0.1,2.0,Pennsylvania,87.5,85,95,87.0,48.2,48.0,53,0.0,0.0,90.6,90.5,93.2,94.0,78.0,108.5,13.9,14.0,16,7.5,9
2.0,0.05,1.0,Pennsylvania,87.7,84,95,88.0,49.8,49.5,53,0.0,0.0,92.0,92.0,94.9,95.0,52.7,28.0,13.8,14.0,16,5.5,9
1.0,0.01,0.5,California,87.8,56,112,86.5,5.4,5.5,8,3.7,20.0,105.1,102.0,111.88888888888889,115.0,60.2,54.5,49.9,48.5,64,29.7,34
2.0,0.05,1.0,New York,87.9,80,99,83.0,9.5,9.5,13,0.2,1.0,94.4,98.5,99.3,100.5,28.0,28.0,198.9,197.5,221,40.8,45
0.5,0.1,2.0,Montana,88.0,88,88,88.0,11.7,11.5,14,0.0,0.0,206.0,277.0,277.6,277.0,376.0,376.0,1.0,1.0,1,0.7,1
1.0,0.1,1.0,Montana,88.0,88,88,88.0,13.0,13.0,15,0.0,0.0,258.3,277.0,277.3,277.0,376.0,376.0,1.0,1.0,1,0.8,2
2.0,0.05,1.0,Vermont,88.0,82,107,82.0,9.8,9.5,12,0.2,2.0,95.6,90.5,108.3,108.0,100.9,102.5,12.8,12.5,17,4.2,5
1.0,0.05,0.5,Pennsylvania,88.1,84,95,88.0,48.4,48.5,50,0.0,0.0,92.7,93.0,95.2,95.5,53.8,28.0,12.8,12.5,21,4.9,6
0.5,0.05,1.0,New York,88.5,83,99,83.0,9.9,10.0,12,0.2,2.0,94.0,97.0,100.5,99.0,28.0,28.0,192.4,192.0,203,38.6,41
0.5,0.05,0.5,Vermont,88.6,82,99,88.0,9.2,9.0,11,0.0,0.0,97.9,103.0,107.5,108.0,101.9,101.0,11.9,13.0,16,3.8,6
2.0,0.05,2.0,Massachusetts,88.7,70,109,84.0,7.0,7.0,9,0.3,1.0,103.1,104.0,108.9,107.5,64.4,53.0,4.0,4.0,6,1.1,2
2.0,0.25,0.5,North Carolina,88.8,85,123,85.0,29.9,30.0,32,0.0,0.0,123.7,123.0,132.7,130.0,147.9,146.0,2.6,3.0,4,2.8,4
2.0,0.25,1.0,North Carolina,88.8,85,123,85.0,29.6,29.5,31,0.0,0.0,123.7,123.0,132.7,130.0,146.3,146.0,2.8,3.0,4,3.6,4
0.5,0.05,1.0,Pennsylvania,88.8,86,95,88.0,48.0,48.0,52,0.0,0.0,92.8,93.0,96.4,95.0,96.3,111.0,12.8,13.0,17,5.8,9
1.0,0.01,0.5,Kentucky,88.8,61,100,96.5,20.0,20.0,26,0.3,1.0,103.3,100.0,109.7,108.0,111.0,111.0,8.9,10.0,13,7.4,10
1.0,0.05,1.0,Virginia,88.8,78,104,84.0,28.1,28.5,32,0.3,2.0,98.0,102.5,112.6,112.0,68.6,91.0,25.8,26.0,33,11.6,15
2.0,0.01,2.0,Kentucky,88.8,61,100,100.0,31.2,30.5,35,0.4,1.0,102.1,106.5,107.6,107.5,70.4,28.0,17.8,17.0,27,12.3,14
1.0,0.25,1.0,Maryland,89.1,79,96,89.5,13.3,13.0,15,0.0,0.0,96.1,96.0,98.4,98.0,100.4,101.0,12.2,13.0,16,2.8,4
2.0,0.1,2.0,Massachusetts,89.2,84,104,84.0,6.4,6.0,7,0.3,1.0,100.1,104.0,105.9,105.0,80.0,98.0,4.1,4.0,5,2.4,3
1.0,0.05,0.5,Vermont,89.4,82,107,85.0,9.3,10.0,12,0.0,0.0,96.7,94.5,105.8,108.0,100.2,98.0,11.9,11.5,15,4.7,7
0.5,0.05,2.0,Pennsylvania,89.5,86,95,88.0,49.9,50.0,54,0.0,0.0,93.7,95.0,96.4,96.0,92.4,112.0,11.9,11.0,15,5.2,8
1.0,0.01,2.0,Ohio,89.5,51,115,98.0,50.7,51.0,55,0.2,1.0,107.2,108.0,119.4,117.5,131.8,136.0,14.4,15.5,18,12.5,17
2.0,0.01,1.0,Kentucky,89.6,60,100,97.0,30.5,31.5,34,0.4,1.0,104.7,106.0,111.3,107.5,106.0,117.0,17.3,18.0,21,13.0,18
2.0,0.01,2.0,Missouri,89.7,82,99,90.0,61.3,60.0,69,0.0,0.0,99.3,96.0,108.5,112.0,68.0,28.0,11.9,12.0,19,6.4,8
1.0,0.25,2.0,Maryland,89.8,79,96,94.5,14.0,14.0,15,0.0,0.0,96.7,96.5,100.7,98.0,106.0,110.0,11.7,11.0,16,2.6,4
0.5,0.05,0.5,Virginia,89.8,84,101,84.0,16.9,16.5,20,0.5,2.0,104.8,104.0,125.2,112.0,60.3,28.0,9.0,10.0,13,4.5,7
2.0,0.05,0.5,Virginia,89.8,77,112,84.0,28.6,29.0,32,0.5,1.0,105.1,104.0,114.2,112.0,61.1,28.0,25.6,25.0,31,14.5,17
1.0,0.1,0.5,Massachusetts,90.0,70,104,92.0,6.9,7.0,7,0.0,0.0,103.1,105.0,106.9,105.5,86.7,106.5,3.2,3.0,5,1.4,2
0.5,0.01,1.0,Missouri,90.1,73,104,94.0,32.1,32.0,38,0.0,0.0,101.5,95.0,106.9,104.0,126.1,147.0,3.5,3.0,6,1.3,4
1.0,0.05,1.0,New York,90.1,80,99,91.0,10.4,11.0,14,0.2,1.0,95.9,99.0,99.2,100.5,28.0,28.0,202.0,203.5,211,40.0,44
2.0,0.25,1.0,Maryland,90.2,79,96,94.5,14.4,14.0,15,0.0,0.0,96.4,96.5,99.3,98.0,105.1,104.0,11.7,12.5,16,2.6,3
1.0,0.05,1.0,Pennsylvania,90.2,84,96,89.5,47.9,48.0,52,0.0,0.0,94.0,95.0,96.6,96.0,89.8,112.0,12.8,12.5,15,6.8,10
0.5,0.05,1.0,Vermont,90.3,82,107,90.0,10.5,11.0,13,0.0,0.0,99.6,107.0,107.7,108.0,103.8,105.5,11.9,11.0,16,3.4,8
0.5,0.01,0.5,Missouri,90.4,73,122,82.0,25.8,27.0,28,0.0,0.0,103.5,104.0,112.5,116.0,81.7,28.0,3.8,4.0,6,1.9,5
2.0,0.25,0.5,Maryland,90.4,79,96,95.0,13.9,13.5,16,0.0,0.0,96.3,96.5,98.7,98.0,105.8,107.0,12.8,12.0,17,2.6,4
0.5,0.25,2.0,South Carolina,90.5,59,104,104.0,19.3,19.5,20,0.0,0.0,114.5,119.0,126.7,130.0,28.0,28.0,7.2,7.0,9,0.4,1
2.0,0.05,0.5,Vermont,90.6,82,107,89.0,9.5,9.0,12,0.1,1.0,99.2,103.0,113.3,118.0,103.7,102.5,13.2,12.5,22,4.5,6
1.0,0.05,0.5,Virginia,90.7,84,104,87.0,24.1,24.5,26,0.2,1.0,103.5,104.0,117.1,112.0,42.3,28.0,19.6,19.0,23,9.8,13
ALL,ALL,ALL,Vermont,90.76944444444445,68,135,82.0,9.816666666666666,10.0,14,0.31666666666666665,5.0,101.59166666666667,91.0,115.74166666666666,108.0,103.09166666666667,101.0,11.261111111111111,11.0,22,3.9305555555555554,8
1.0,0.05,2.0,Virginia,90.9,77,112,84.0,29.3,29.5,32,0.5,1.0,102.4,104.0,113.0,109.0,59.4,28.0,26.6,26.5,36,14.4,18
2.0,0.01,2.0,Ohio,91.0,52,117,96.0,52.0,50.5,59,0.4,4.0,113.3,113.0,119.2,117.0,135.6,136.0,14.4,14.5,20,13.0,16
0.5,0.01,1.0,California,91.0,56,122,97.0,4.9,5.0,7,3.0,13.0,114.3,115.0,121.88888888888889,122.0,73.3,62.0,48.1,47.5,60,29.6,33
0.5,0.01,2.0,Missouri,91.6,73,116,93.0,47.4,46.5,51,0.0,0.0,106.4,104.0,113.4,115.0,110.0,147.0,5.9,5.5,10,4.5,7
1.0,0.05,1.0,Vermont,91.8,82,107,89.0,10.4,10.5,12,0.2,2.0,105.4,107.5,112.3,113.5,104.9,105.5,13.5,13.0,17,3.6,6
1.0,0.25,0.5,Maryland,92.0,79,98,95.0,10.8,11.0,12,0.0,0.0,98.6,97.5,102.3,102.0,107.7,109.5,9.1,9.5,11,1.5,3
0.5,0.25,2.0,Maryland,92.2,84,96,95.5,12.0,12.0,13,0.0,0.0,96.8,97.5,101.0,100.0,110.2,110.0,11.0,11.0,13,2.5,3
0.5,0.01,2.0,Utah,92.2,69,123,95.0,10.8,10.5,12,0.0,0.0,107.6,101.5,119.4,122.0,79.9,66.5,10.9,11.0,15,4.2,5
1.0,0.05,2.0,Vermont,92.3,82,107,91.0,10.3,10.0,13,0.1,1.0,104.0,107.0,108.8,108.0,108.0,109.0,11.6,11.5,15,3.7,6
2.0,0.01,0.5,Kentucky,92.3,61,103,100.0,28.7,28.0,32,0.4,1.0,103.3,106.0,111.0,109.5,109.7,119.0,15.5,13.5,26,13.3,16
2.0,0.1,0.5,North Carolina,92.6,85,123,85.0,27.4,27.0,30,0.0,0.0,124.4,123.0,135.4,130.0,148.7,146.0,3.6,4.0,5,1.8,3
0.5,0.1,2.0,Massachusetts,92.6,70,104,100.0,6.9,7.0,7,0.0,0.0,103.6,104.5,107.0,106.0,86.5,108.0,3.8,4.0,5,1.8,3
1.0,0.1,1.0,North Carolina,92.6,85,123,85.0,26.0,26.0,28,0.0,0.0,124.4,123.0,135.4,130.0,147.6,146.0,5.0,6.0,7,2.2,4
1.0,0.01,0.5,Missouri,92.8,73,108,96.0,37.0,36.0,44,0.0,0.0,100.8,99.0,108.8,105.5,111.0,135.0,3.9,4.0,6,1.9,3
2.0,0.01,2.0,California,92.8,67,118,90.0,5.8,6.0,8,5.1,17.0,102.9,101.5,118.6,119.0,44.3,28.0,54.0,52.0,72,29.9,33
2.0,0.05,1.0,Massachusetts,92.9,70,105,102.0,6.8,7.0,7,0.0,0.0,106.9,105.5,110.0,111.0,57.2,28.0,3.9,4.0,7,1.5,2
0.5,0.25,1.0,Maryland,92.9,84,96,95.0,9.9,9.5,12,0.0,0.0,96.4,96.0,98.7,98.0,108.6,110.0,11.1,11.0,13,1.8,3
2.0,0.25,2.0,Maryland,93.5,84,98,95.5,14.2,14.5,15,0.0,0.0,96.8,97.0,101.2,100.0,104.8,109.5,12.1,12.5,16,3.0,4
2.0,0.05,2.0,Vermont,93.7,82,107,90.5,10.5,11.0,13,0.0,0.0,99.9,107.0,111.3,108.5,103.5,108.0,11.9,11.5,19,3.5,6
0.5,0.05,2.0,Virginia,93.9,78,112,92.5,27.0,27.5,30,0.3,2.0,107.2,109.0,117.8,117.0,78.0,95.5,21.2,22.5,27,11.4,15
2.0,0.01,0.5,Pennsylvania,94.0,88,96,95.0,44.3,44.5,46,0.0,0.0,101.6,98.5,108.0,111.0,76.9,28.0,14.0,14.0,22,5.5,9
0.5,0.05,1.0,Virginia,94.0,78,104,97.0,21.4,21.5,24,0.3,1.0,106.3,104.0,113.6,112.0,82.7,103.5,17.7,18.0,22,6.8,9
1.0,0.01,0.5,Nebraska,94.1,69,116,91.0,25.5,25.0,30,0.0,0.0,100.4,93.0,103.1,94.0,99.3,28.0,2.1,2.0,3,5.3,7
1.0,0.01,1.0,Kentucky,94.3,61,100,100.0,27.6,27.5,33,0.2,1.0,104.0,106.0,109.4,108.0,58.3,28.0,15.1,15.0,23,10.4,14
0.5,0.25,0.5,Maryland,94.5,84,97,95.5,10.1,10.0,12,0.0,0.0,96.9,97.0,101.7,100.0,113.9,110.0,6.8,7.0,9,1.2,2
1.0,0.1,2.0,Maryland,94.9,84,98,96.0,13.9,14.0,15,0.3,1.0,104.0,106.0,110.6,109.0,115.3,118.0,11.1,11.5,14,2.1,4
2.0,0.01,1.0,Utah,95.3,74,133,95.0,11.1,11.0,14,0.1,1.0,114.2,114.0,125.0,127.5,75.7,70.5,9.7,9.5,13,3.8,6
2.0,0.01,2.0,Pennsylvania,95.3,88,101,95.5,43.7,44.0,47,0.0,0.0,105.5,105.0,113.9,114.0,115.5,132.5,12.4,12.0,18,5.8,9
0.5,0.01,2.0,Pennsylvania,95.4,88,101,96.0,42.7,43.0,46,0.0,0.0,104.4,101.0,110.3,111.5,70.0,28.0,13.7,13.0,19,6.0,9
0.5,0.01,1.0,Kentucky,95.5,61,100,100.0,17.8,16.0,23,0.6,1.0,107.5,106.5,113.6,109.5,121.0,121.5,7.4,7.0,10,6.0,8
ALL,ALL,ALL,North Dakota,95.57909604519774,71,375,77.0,11.709039548022599,12.0,20,0.0,0.0,116.68660968660969,87.0,142.65895953757226,127.0,281.43173431734317,296.0,2.3127147766323026,2.0,7,0.6468926553672316,3
2.0,0.01,2.0,Washington,95.6,74,114,99.0,11.8,12.0,15,1.5,9.0,113.7,107.5,126.7,114.5,100.2,111.0,7.3,7.0,10,11.8,15
2.0,0.01,0.5,California,95.8,83,115,93.0,5.9,6.0,9,2.9,11.0,103.2,102.0,114.9,116.0,43.0,28.0,55.0,55.0,66,29.6,34
1.0,0.01,2.0,Kentucky,95.9,77,100,100.0,32.1,31.5,36,0.0,0.0,103.7,106.5,107.6,108.0,98.6,111.0,13.5,14.0,18,11.8,16
1.0,0.1,1.0,Maryland,96.0,94,98,96.0,13.0,13.0,15,0.0,0.0,99.4,98.0,106.6,107.0,116.9,122.0,10.9,11.0,14,2.3,4
1.0,0.01,2.0,Washington,96.0,79,110,100.0,13.1,12.5,19,0.2,1.0,105.9,107.0,120.8,112.0,62.4,28.0,8.9,9.5,11,10.5,14
2.0,0.25,1.0,Connecticut,96.1,92,103,97.0,6.5,6.5,7,0.0,0.0,103.4,103.0,112.9,111.0,119.9,119.0,3.4,4.0,5,0.5,1
1.0,0.25,0.5,Connecticut,96.2,92,103,97.0,6.2,6.0,7,0.0,0.0,105.4,103.0,110.8,110.0,115.8,119.0,2.9,3.0,4,0.6,1
1.0,0.1,0.5,Maryland,96.2,96,98,96.0,10.6,10.5,12,0.1,1.0,100.6,98.0,108.4,106.0,113.1,110.0,8.9,9.0,12,1.0,3
1.0,0.01,0.5,Pennsylvania,96.2,88,114,96.0,39.0,38.0,43,0.0,0.0,103.3,101.0,112.5,114.0,106.9,130.0,12.0,12.0,16,4.5,6
2.0,0.01,1.0,California,96.2,83,115,96.5,5.5,5.0,7,3.1,10.0,105.9,103.0,117.3,121.0,40.9,28.0,54.0,52.5,63,30.5,33
0.5,0.01,2.0,Washington,96.3,69,129,100.0,12.8,13.0,16,0.9,3.0,109.3,110.0,121.0,116.5,75.9,28.0,7.2,6.0,16,8.8,13
1.0,0.1,2.0,North Carolina,96.4,85,123,85.0,28.3,28.0,31,0.0,0.0,125.1,123.0,138.1,130.0,147.4,146.0,4.2,4.0,6,1.8,4
2.0,0.1,2.0,North Carolina,96.4,85,123,85.0,29.2,29.5,30,0.0,0.0,125.1,123.0,138.1,130.0,170.6,146.0,3.9,3.5,7,2.5,4
1.0,0.01,0.5,Utah,96.4,74,116,97.0,11.0,10.5,14,0.0,0.0,109.3,110.0,116.9,118.0,97.3,106.0,8.7,7.5,14,3.2,5
ALL,ALL,ALL,Massachusetts,96.44444444444444,70,172,100.0,6.55,7.0,9,0.12222222222222222,1.0,109.99722222222222,105.0,118.01388888888889,110.0,102.96541786743516,98.0,3.26271186440678,3.0,7,1.5027777777777778,4
0.5,0.1,1.0,Maryland,96.5,95,98,96.0,10.1,10.0,12,0.2,1.0,102.2,100.0,109.3,106.0,119.2,122.0,7.9,8.5,10,0.8,2
2.0,0.1,0.5,Alabama,96.7,81,198,86.0,11.0,11.0,13,0.0,0.0,188.5,198.0,216.5,215.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,96.7,84,109,104.0,6.4,6.5,7,0.3,1.0,105.2,105.5,110.9,111.0,82.9,105.0,3.8,4.0,5,1.9,3
1.0,0.25,2.0,New Jersey,96.8,92,100,100.0,8.0,8.0,8,0.0,0.0,109.3,111.0,118.2,120.0,181.4,152.0,1.9,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,96.8,92,100,100.0,7.9,8.0,8,0.0,0.0,106.9,103.0,119.1,120.0,164.6,151.5,2.3,2.0,4,0.0,0
2.0,0.25,0.5,Connecticut,96.8,92,103,97.0,6.5,6.5,7,0.0,0.0,103.5,103.0,113.0,111.0,109.3,106.5,4.0,4.0,5,0.5,1
1.0,0.01,1.0,Pennsylvania,96.8,88,114,95.5,43.0,43.5,47,0.0,0.0,107.8,112.5,116.5,116.5,81.8,28.0,15.1,14.0,27,5.3,8
1.0,0.01,1.0,Ohio,96.9,68,124,100.5,47.7,47.0,53,0.2,1.0,112.0,111.5,123.2,124.5,129.7,136.5,12.9,13.5,17,12.8,18
0.5,0.25,1.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,112.0,112.0,142.9,131.0,123.5,119.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,112.0,112.0,338.0,376.0,138.0,137.0,2.0,2.0,4,0.0,0
1.0,0.25,0.5,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,112.0,112.0,131.8,127.0,134.75,137.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Delaware,97.0,97,97,97.0,2.3,2.0,3,0.0,0.0,112.0,112.0,190.75,132.0,132.5,137.0,1.875,2.0,4,0.0,0
1.0,0.25,2.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,112.0,112.0,184.4,131.5,134.0,137.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Delaware,97.0,97,97,97.0,2.3,2.0,3,0.0,0.0,165.33333333333334,112.0,228.0,206.5,133.0,137.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,112.0,112.0,174.9,158.0,137.4,137.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,112.0,112.0,343.2,402.0,166.0,147.0,2.111111111111111,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,97.0,97,97,97.0,2.9,3.0,3,0.0,0.0,112.0,112.0,147.0,132.0,137.0,137.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,97.0,97,97,97.0,2.7,3.0,3,0.0,0.0,159.55555555555554,112.0,324.0,330.5,133.5,137.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,97.0,97,97,97.0,2.0,2.0,3,0.0,0.0,112.0,112.0,184.0,184.0,134.375,137.0,1.875,2.0,4,0.0,0
0.5,0.25,0.5,Delaware,97.0,97,97,97.0,2.9,3.0,3,0.0,0.0,112.0,112.0,139.22222222222223,131.0,125.0,137.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,112.0,112.0,133.6,131.0,147.28571428571428,164.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,2.0,Delaware,97.0,97,97,97.0,2.6,3.0,3,0.0,0.0,240.4,148.0,328.6666666666667,358.0,129.66666666666666,137.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,112.0,112.0,143.0,131.0,123.5,119.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Delaware,97.0,97,97,97.0,2.9,3.0,3,0.0,0.0,146.5,112.0,379.3333333333333,428.0,138.11111111111111,137.0,2.111111111111111,2.0,3,0.0,0
2.0,0.25,0.5,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,112.0,112.0,144.5,131.5,168.5,137.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,119.2,112.0,312.2,302.5,138.11111111111111,137.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.1,1.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,113.1,112.0,270.8,242.0,199.42857142857142,137.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,97.0,97,97,97.0,2.8,3.0,3,0.0,0.0,112.0,112.0,275.5,274.0,127.66666666666667,137.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Delaware,97.0,97,97,97.0,2.2,2.0,3,0.0,0.0,112.0,112.0,145.66666666666666,131.0,132.5,137.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,112.0,112.0,245.7,158.0,126.25,137.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Delaware,97.0,97,97,97.0,1.4,1.0,2,0.0,0.0,361.25,428.0,,,130.9,132.0,3.0,3.0,4,0.0,0
2.0,0.1,2.0,Delaware,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,112.0,112.0,213.9,184.0,128.0,137.0,1.75,1.5,4,0.0,0
2.0,0.01,2.0,Delaware,97.0,97,97,97.0,1.6,2.0,2,0.0,0.0,492.8333333333333,477.0,,,121.5,127.0,3.5,3.5,6,0.0,0
2.0,0.1,0.5,Delaware,97.0,97,97,97.0,2.9,3.0,3,0.0,0.0,113.1,112.0,300.6666666666667,364.0,163.1,137.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,97.0,97,97,97.0,2.8,3.0,3,0.0,0.0,114.0,112.0,250.75,184.0,140.375,137.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,97.0,97,97,97.0,2.9,3.0,3,0.0,0.0,112.0,112.0,269.77777777777777,184.0,132.5,137.0,1.375,1.0,2,0.0,0
