alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Nebraska,67.0,42,102,63.0,25.8,25.0,30,0.1,1.0,82.8,91.0,90.8,93.0,155.6,183.0,3.8,3.5,7,2.6,7
1.0,0.05,0.5,Pennsylvania,67.0,45,86,70.0,50.7,51.5,54,0.0,0.0,72.5,72.0,74.6,73.5,75.1,87.0,30.4,30.0,36,4.9,9
0.5,0.1,2.0,Massachusetts,67.2,55,92,68.0,8.4,8.0,9,0.0,0.0,81.0,76.0,90.3,89.5,167.0,188.0,3.6,4.0,5,0.2,1
1.0,0.1,1.0,Massachusetts,67.2,55,92,55.0,8.4,8.5,9,0.0,0.0,81.7,79.0,91.4,87.0,157.2,188.0,3.7,3.0,6,0.3,1
1.0,0.05,0.5,Georgia,67.2,62,74,67.0,42.9,43.0,46,0.0,0.0,71.9,74.0,77.8,77.0,120.6,128.0,3.5,3.0,8,4.1,6
1.0,0.01,2.0,Michigan,67.2,42,93,71.0,33.3,33.0,37,0.2,1.0,86.3,90.0,96.4,95.0,81.7,84.5,16.1,16.5,23,17.8,20
0.5,0.05,1.0,Pennsylvania,67.3,45,72,70.0,48.8,48.5,53,0.1,1.0,75.2,73.5,78.9,78.5,62.9,77.5,33.4,32.5,47,5.1,9
1.0,0.05,2.0,Vermont,67.4,60,87,66.5,12.2,12.0,14,0.0,0.0,72.1,73.0,78.4,75.0,81.0,73.0,14.6,14.5,17,1.8,4
2.0,0.01,2.0,Utah,67.4,62,82,62.0,13.5,13.5,16,0.0,0.0,75.3,76.0,84.9,83.0,82.4,91.5,13.2,14.0,17,1.9,3
0.5,0.01,2.0,Illinois,67.4,42,86,69.5,42.3,41.5,47,0.0,0.0,81.1,82.0,90.7,92.5,126.8,129.5,8.5,8.5,15,3.3,6
0.5,0.1,1.0,Massachusetts,67.5,55,92,61.5,8.4,9.0,9,0.0,0.0,83.4,79.0,93.3,89.5,157.4,186.0,2.6,2.0,4,0.2,1
2.0,0.25,2.0,Virginia,67.5,51,80,67.0,38.9,39.0,41,0.0,0.0,79.0,80.0,85.4,84.0,80.5,71.0,16.1,15.5,19,9.8,11
0.5,0.05,0.5,New Jersey,67.6,54,100,54.0,6.7,7.0,8,0.0,0.0,108.0,100.0,140.1,139.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,67.6,54,100,54.0,8.0,8.0,10,0.0,0.0,111.9,100.0,142.1,139.0,265.3333333333333,272.0,1.3,1.0,2,0.8,1
1.0,0.1,1.0,New Jersey,67.8,54,100,54.0,8.8,9.0,10,0.0,0.0,111.3,100.0,131.6,139.0,245.0,272.0,1.9,1.5,4,0.4,1
2.0,0.05,2.0,New Jersey,67.8,54,100,54.0,8.4,8.0,10,0.0,0.0,114.2,100.0,142.7,139.0,296.6666666666667,272.0,2.2222222222222223,2.0,3,0.6,1
1.0,0.05,1.0,New Jersey,67.8,54,100,54.0,8.2,8.0,9,0.0,0.0,111.5,100.0,135.9,139.0,262.0,272.0,1.7,2.0,3,0.7,1
0.5,0.05,2.0,Georgia,67.8,62,74,69.0,47.3,48.0,54,0.0,0.0,72.2,74.0,76.1,77.0,133.6,139.0,3.5,4.0,5,4.3,6
1.0,0.01,0.5,Oregon,67.9,55,76,71.0,10.4,10.5,12,0.0,0.0,77.9,76.0,94.2,95.0,96.3,103.0,5.7,7.0,8,2.0,3
0.5,0.05,1.0,Vermont,68.0,63,75,68.0,12.3,12.0,14,0.0,0.0,72.6,73.0,79.1,77.5,87.7,92.0,14.5,13.5,20,1.2,3
1.0,0.01,1.0,Illinois,68.0,45,94,64.5,45.5,45.5,49,0.0,0.0,79.6,70.0,91.1,84.5,114.5,116.5,10.1,10.0,16,3.5,6
0.5,0.01,1.0,Michigan,68.1,42,93,78.0,29.5,28.0,36,0.2,2.0,86.2,87.0,96.7,99.0,102.3,117.0,16.2,14.0,23,13.8,19
1.0,0.1,2.0,Massachusetts,68.3,55,92,70.0,8.7,9.0,9,0.0,0.0,83.8,83.0,93.8,92.0,157.6,187.0,4.5,4.5,6,0.2,1
1.0,0.1,0.5,Massachusetts,68.4,55,79,72.0,8.3,8.0,9,0.0,0.0,83.4,83.0,98.1,92.0,166.8,187.0,2.9,3.0,4,0.1,1
0.5,0.01,0.5,Nevada,68.4,60,83,60.0,4.5,4.5,5,0.0,0.0,90.8,83.0,115.9,105.5,149.7,147.0,1.2,1.0,3,0.1,1
2.0,0.01,2.0,Oregon,68.5,55,95,66.5,12.7,12.5,15,0.0,0.0,85.6,76.0,97.7,101.5,119.5,130.5,6.5,7.0,12,2.8,4
0.5,0.25,1.0,Connecticut,68.7,66,93,66.0,7.0,7.0,7,0.0,0.0,97.6,98.0,100.0,101.0,219.66666666666666,252.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Connecticut,68.7,66,93,66.0,7.2,7.0,8,0.0,0.0,98.1,98.0,100.0,100.0,250.7,289.5,1.7,1.5,3,0.0,0
0.5,0.25,0.5,Connecticut,68.7,66,93,66.0,7.1,7.0,8,0.0,0.0,97.6,98.0,99.4,99.0,119.66666666666667,112.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Connecticut,68.7,66,93,66.0,7.0,7.0,7,0.0,0.0,98.3,98.0,101.5,101.0,231.8,258.0,2.1,2.0,4,0.0,0
0.5,0.01,0.5,Nebraska,69.0,42,91,67.5,19.4,20.5,21,0.1,1.0,79.1,91.0,86.9,95.0,113.57142857142857,105.0,1.0,1.0,2,2.9,7
1.0,0.01,0.5,Nevada,69.1,60,83,67.5,4.6,5.0,5,0.0,0.0,88.0,83.0,108.5,106.5,125.22222222222223,147.0,1.4444444444444444,1.0,3,0.0,0
ALL,ALL,ALL,Kentucky,69.13333333333334,46,166,57.0,42.986111111111114,45.0,60,0.008333333333333333,1.0,80.1138888888889,71.0,90.85277777777777,85.0,123.6991643454039,139.0,18.22222222222222,19.0,31,8.527777777777779,17
2.0,0.01,0.5,Florida,69.2,48,120,62.0,9.0,9.0,13,2.9,17.0,106.4,98.0,129.2,116.5,36.0,28.0,31.6,33.5,38,24.1,27
0.5,0.01,0.5,Montana,69.5,45,94,69.5,6.0,6.0,9,0.0,0.0,79.5,75.5,112.0,104.5,118.5,118.5,0.4,0.0,1,0.3,1
2.0,0.05,0.5,South Carolina,69.5,53,108,53.0,9.5,10.0,11,0.0,0.0,119.6,108.0,152.9,137.0,94.0,138.0,16.0,16.0,18,3.1,4
2.0,0.01,2.0,Michigan,69.6,42,90,78.0,35.7,35.5,40,0.0,0.0,84.9,90.0,94.7,94.0,72.6,89.5,16.1,16.0,22,16.0,19
0.5,0.01,2.0,North Dakota,69.7,60,100,60.0,11.6,12.0,13,0.3,1.0,98.1,102.0,101.6,103.0,81.6,78.0,4.7,5.0,8,0.8,2
2.0,0.01,2.0,North Dakota,69.7,60,102,60.0,16.2,16.5,19,0.2,1.0,89.3,85.5,102.1,102.0,66.1,78.0,5.6,5.0,10,1.7,3
ALL,ALL,ALL,Vermont,69.71666666666667,54,154,60.0,12.213888888888889,12.0,14,0.09166666666666666,3.0,78.77222222222223,65.0,86.15833333333333,73.0,86.79166666666667,92.0,12.561111111111112,13.0,20,1.538888888888889,6
2.0,0.01,2.0,Nevada,69.9,60,83,67.5,4.9,5.0,5,0.0,0.0,85.9,83.0,106.7,116.0,122.42857142857143,121.0,1.375,1.5,2,0.1,1
2.0,0.05,0.5,Pennsylvania,69.9,45,91,70.0,51.8,52.0,56,0.2,1.0,76.7,72.0,79.1,74.0,72.7,78.0,33.4,33.5,36,5.1,10
2.0,0.01,1.0,Iowa,69.9,39,95,74.0,24.5,25.0,32,3.2,18.0,82.3,88.5,87.8,91.0,74.4,84.5,100.6,101.0,107,58.0,64
1.0,0.01,2.0,Montana,70.0,45,107,67.5,12.1,12.0,15,0.0,0.0,90.7,102.5,118.2,115.0,232.2,167.0,1.1111111111111112,1.0,4,0.9,2
0.5,0.01,0.5,Michigan,70.1,42,90,78.0,21.9,21.5,26,0.2,2.0,91.0,87.0,99.2,92.5,108.7,102.5,10.2,11.0,15,12.9,16
1.0,0.25,1.0,Virginia,70.6,51,90,67.0,37.4,37.5,40,0.0,0.0,82.4,82.0,87.6,90.0,88.6,83.5,12.3,13.0,16,7.3,10
1.0,0.05,2.0,Kentucky,70.6,55,85,71.0,47.0,47.0,50,0.0,0.0,80.1,85.0,89.1,92.0,129.9,139.0,23.7,25.0,27,12.2,15
1.0,0.01,1.0,North Dakota,70.7,60,102,60.0,13.5,14.5,16,0.7,2.0,100.8,102.0,116.1,103.0,62.3,70.0,5.1,4.5,9,1.6,4
1.0,0.05,1.0,South Carolina,70.7,53,137,53.0,9.6,9.0,11,0.1,1.0,133.4,137.0,163.7,165.5,105.0,138.0,17.2,17.5,21,3.1,4
2.0,0.01,0.5,Michigan,70.9,42,93,77.0,33.0,32.5,36,0.0,0.0,86.7,90.0,95.2,95.0,76.1,62.5,18.5,19.0,25,17.8,20
1.0,0.01,1.0,Utah,71.2,62,98,62.0,12.1,13.0,13,0.0,0.0,77.3,76.0,92.8,80.0,103.9,104.0,11.3,11.0,15,1.4,3
2.0,0.05,2.0,Pennsylvania,71.3,70,74,70.0,51.8,52.0,56,0.4,1.0,75.7,72.0,81.7,83.5,69.3,78.0,34.3,34.0,42,5.7,9
1.0,0.25,2.0,Connecticut,71.4,66,93,66.0,7.4,7.0,8,0.0,0.0,97.8,98.0,99.5,99.0,303.8,342.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Indiana,71.4,63,86,65.0,40.4,41.0,43,0.2,1.0,85.4,82.0,92.3,91.0,94.6,87.5,13.6,14.0,19,7.2,11
2.0,0.05,1.0,Pennsylvania,71.5,65,86,70.0,52.5,53.5,56,0.1,1.0,75.4,72.0,79.5,78.0,74.1,77.5,30.3,30.0,38,5.1,8
1.0,0.05,1.0,Pennsylvania,71.5,59,86,71.0,51.7,52.0,54,0.2,1.0,77.5,72.5,80.7,80.0,74.8,82.5,33.4,33.5,46,5.2,9
1.0,0.01,0.5,North Dakota,71.6,60,102,60.0,10.1,10.0,12,0.4,2.0,93.2,96.0,101.4,102.5,66.3,78.0,5.1,5.0,9,1.0,3
2.0,0.01,0.5,Montana,71.7,45,130,45.0,11.4,11.0,14,0.0,0.0,84.7,71.0,113.1,100.5,119.14285714285714,88.0,1.0,1.0,2,0.3,1
1.0,0.25,0.5,Virginia,71.8,67,80,67.0,35.0,35.0,38,0.0,0.0,82.4,84.0,87.6,90.0,83.6,71.0,14.2,14.5,16,6.4,9
0.5,0.25,1.0,Virginia,71.8,67,80,67.0,33.9,34.0,37,0.0,0.0,81.2,80.0,85.8,84.0,84.2,71.0,12.7,12.5,15,6.9,9
0.5,0.01,1.0,Utah,72.0,62,93,69.0,9.4,9.5,13,0.0,0.0,83.7,82.5,92.3,83.5,80.6,91.5,11.5,12.0,15,0.9,2
2.0,0.25,1.0,Virginia,72.2,67,84,67.0,38.7,39.0,41,0.0,0.0,82.6,82.0,87.5,89.0,84.9,71.0,13.9,14.0,19,10.0,13
1.0,0.01,1.0,Georgia,72.3,65,77,74.0,33.0,34.0,36,0.0,0.0,86.8,77.0,124.6,102.5,217.6,229.0,2.8,3.0,5,2.5,7
0.5,0.1,2.0,New Jersey,72.4,54,100,54.0,8.5,8.5,10,0.0,0.0,112.5,100.0,139.8,139.0,249.1,272.0,1.6,2.0,2,0.5,1
2.0,0.01,0.5,Utah,72.5,62,116,63.0,12.7,12.0,15,0.1,1.0,86.2,76.0,91.8,83.0,86.2,80.0,11.2,11.5,19,1.0,2
1.0,0.01,2.0,New York,72.5,48,95,75.5,13.5,13.0,19,0.3,1.0,88.6,86.5,103.1,103.0,28.0,28.0,147.0,146.5,173,32.0,35
1.0,0.01,2.0,North Dakota,72.8,60,102,64.0,14.2,14.5,15,0.1,1.0,88.8,87.5,101.3,102.0,71.0,78.0,6.5,6.5,10,1.1,2
0.5,0.05,2.0,Kentucky,72.8,55,96,71.0,42.4,43.5,45,0.0,0.0,84.2,92.0,94.7,96.0,114.9,122.5,23.5,24.0,27,11.6,17
0.5,0.25,2.0,Virginia,72.9,67,80,72.5,37.8,38.0,40,0.0,0.0,82.8,84.0,87.4,88.0,86.2,83.5,13.2,13.0,17,6.5,9
1.0,0.01,2.0,Nevada,73.0,60,83,79.0,5.0,5.0,5,0.0,0.0,99.2,88.0,108.3,104.5,135.16666666666666,147.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,73.1,65,77,74.0,35.1,36.0,41,0.0,0.0,94.5,77.0,128.6,115.0,163.9,163.0,3.7,3.5,7,2.7,4
0.5,0.01,0.5,Illinois,73.2,55,94,69.0,24.1,24.0,28,0.0,0.0,83.2,84.5,91.9,92.5,121.9,116.5,4.2,4.0,8,2.4,6
2.0,0.01,2.0,Georgia,73.2,65,77,74.0,40.7,40.0,46,0.0,0.0,96.2,77.0,124.9,118.0,219.125,199.0,2.6,2.5,6,3.4,5
1.0,0.05,0.5,South Carolina,73.3,53,108,53.0,7.8,8.0,9,0.0,0.0,116.2,108.0,143.1,137.0,133.6,138.0,11.3,12.0,13,1.6,2
2.0,0.01,1.0,Washington,73.3,48,98,79.0,12.1,11.5,17,1.1,8.0,87.7,83.0,95.3,87.5,35.5,28.0,21.6,22.0,28,12.4,15
2.0,0.05,1.0,Massachusetts,73.4,55,92,73.0,8.7,9.0,9,0.0,0.0,97.6,94.0,122.8,129.5,160.1,186.0,4.7,4.0,8,0.0,0
0.5,0.01,2.0,Florida,73.6,48,84,76.0,6.9,7.0,10,0.9,6.0,90.9,84.0,116.8,127.0,28.0,28.0,27.8,27.0,34,23.2,25
1.0,0.01,0.5,Georgia,73.8,65,77,74.0,28.6,28.5,37,0.0,0.0,89.6,77.0,126.8,119.5,199.375,178.0,1.5,2.0,3,1.5,3
1.0,0.01,1.0,Oregon,73.8,55,105,71.0,11.2,11.5,14,0.0,0.0,86.0,75.0,98.6,90.5,158.4,126.5,6.6,7.0,9,2.6,5
1.0,0.05,2.0,New Jersey,73.9,54,100,61.5,8.3,8.0,9,0.0,0.0,119.7,119.5,142.2,141.0,272.0,272.0,2.2,2.0,3,0.6,1
1.0,0.01,2.0,Oregon,73.9,55,105,72.5,12.3,12.5,16,0.0,0.0,89.0,76.0,107.4,101.0,131.5,130.5,6.2,6.0,10,2.9,4
0.5,0.01,1.0,North Dakota,74.0,60,119,60.0,8.3,8.5,11,0.3,1.0,97.4,96.0,107.7,102.0,92.88888888888889,78.0,3.4444444444444446,3.0,5,1.1,3
2.0,0.25,2.0,Connecticut,74.1,66,93,66.0,7.6,8.0,8,0.0,0.0,97.5,98.0,99.5,99.0,226.3,237.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,Connecticut,74.1,66,93,66.0,7.4,7.0,8,0.0,0.0,97.5,98.0,99.5,99.0,274.4,267.0,1.8,2.0,4,0.0,0
1.0,0.1,2.0,Connecticut,74.1,66,93,66.0,7.4,7.0,8,0.0,0.0,98.9,98.0,101.8,101.5,214.5,210.0,2.0,2.0,4,0.0,0
0.5,0.25,0.5,Virginia,74.1,67,84,72.5,28.9,28.0,33,0.0,0.0,83.0,84.0,88.2,90.0,59.6,49.5,9.3,9.5,11,6.5,9
2.0,0.01,0.5,Nebraska,74.3,42,104,79.0,34.0,35.0,36,0.4,1.0,86.1,94.0,93.4,95.0,163.7,186.0,6.3,6.5,9,5.2,10
0.5,0.01,0.5,New York,74.3,48,117,77.0,11.2,11.5,14,0.4,2.0,95.7,91.0,109.5,98.5,54.6,28.0,100.0,100.5,119,28.4,33
1.0,0.01,2.0,Georgia,74.6,65,77,75.5,38.2,38.5,40,0.0,0.0,91.0,83.5,111.6,112.0,168.4,137.5,4.3,4.0,8,3.3,5
1.0,0.01,2.0,Missouri,74.6,66,83,77.0,44.9,44.0,49,0.0,0.0,84.7,83.5,96.8,99.0,131.6,119.0,6.9,6.5,12,6.1,10
2.0,0.25,0.5,Virginia,74.6,67,84,78.0,39.5,40.0,42,0.0,0.0,83.8,84.0,87.9,89.0,89.9,92.5,14.1,13.5,17,7.7,10
2.0,0.05,1.0,New Jersey,74.9,54,100,66.5,8.2,8.0,9,0.0,0.0,115.6,100.0,142.3,140.0,280.7,272.0,2.0,2.0,3,0.5,1
2.0,0.01,1.0,Georgia,75.0,69,77,75.5,41.6,42.5,45,0.0,0.0,95.8,79.0,129.9,115.0,235.4,178.0,4.0,4.5,6,3.1,5
ALL,ALL,ALL,Maryland,75.13333333333334,56,197,65.0,11.380555555555556,12.0,14,0.011111111111111112,1.0,87.25,70.0,99.94166666666666,72.0,78.05013927576601,67.0,12.442896935933147,13.0,23,1.0722222222222222,5
0.5,0.01,0.5,Georgia,75.2,74,77,74.0,12.6,11.5,18,0.0,0.0,92.6,77.0,130.6,109.0,195.66666666666666,236.0,0.6,1.0,1,0.3,1
0.5,0.01,1.0,Georgia,75.2,65,77,77.0,22.4,22.5,30,0.0,0.0,116.9,118.0,155.2,174.5,196.5,211.5,1.8333333333333333,2.0,5,0.7,3
2.0,0.01,1.0,Nebraska,75.2,42,111,79.5,37.6,38.0,40,0.1,1.0,87.4,94.0,96.2,96.5,122.3,105.0,9.5,10.0,15,5.7,8
0.5,0.01,2.0,Georgia,75.3,69,77,77.0,31.1,32.5,34,0.0,0.0,100.4,102.5,128.4,124.0,212.875,229.0,2.1,2.0,5,2.0,4
1.0,0.01,0.5,Florida,75.5,48,99,76.0,6.6,6.5,11,2.8,21.0,107.9,99.0,149.9,142.5,46.7,28.0,20.6,20.5,27,22.3,26
0.5,0.01,1.0,Nevada,75.6,54,130,71.5,4.2,4.0,5,0.0,0.0,96.4,87.5,116.55555555555556,130.0,117.44444444444444,147.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,New York,75.6,73,77,77.0,14.3,14.0,17,0.0,0.0,84.3,78.0,96.8,94.5,28.0,28.0,152.5,147.0,166,31.1,34
2.0,0.01,0.5,Illinois,75.8,55,106,72.5,43.9,44.0,48,0.0,0.0,85.4,82.0,96.3,94.0,121.4,125.0,11.3,11.5,15,4.2,7
1.0,0.25,2.0,Virginia,76.3,67,84,78.0,38.2,37.5,41,0.0,0.0,83.4,84.0,87.7,90.0,97.5,109.0,13.6,13.5,17,8.0,12
0.5,0.05,1.0,Kentucky,76.4,55,92,71.0,38.8,38.5,46,0.0,0.0,87.3,92.0,95.4,96.0,130.4,139.0,13.3,13.0,17,4.5,7
1.0,0.1,2.0,Virginia,76.4,67,84,80.0,36.7,37.0,40,0.0,0.0,85.0,84.0,89.2,90.0,78.8,83.5,14.0,14.5,17,7.8,11
0.5,0.01,1.0,Montana,76.5,45,107,94.0,5.8,6.0,8,0.0,0.0,98.3,115.0,124.9,124.0,133.0,133.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Illinois,76.5,64,88,79.0,37.0,36.0,42,0.0,0.0,87.6,86.0,95.3,94.0,135.7,130.0,6.8,7.0,10,3.5,7
0.5,0.01,2.0,Missouri,76.5,66,84,82.0,37.1,36.5,50,0.0,0.0,85.0,84.0,94.4,97.0,151.1,141.0,3.9,3.5,7,4.2,8
1.0,0.01,0.5,Indiana,76.5,50,86,82.0,34.8,35.0,39,0.0,0.0,86.2,86.0,95.4,96.0,121.9,123.5,8.8,9.0,12,6.8,10
1.0,0.01,1.0,Montana,76.6,45,119,83.0,10.9,11.0,14,0.0,0.0,99.6,103.0,124.9,127.0,120.66666666666667,133.0,1.4285714285714286,2.0,2,0.4,1
1.0,0.01,1.0,Indiana,76.6,50,114,82.0,41.3,40.5,45,0.1,1.0,90.0,86.0,98.6,96.0,102.4,114.0,14.8,15.0,17,8.1,12
1.0,0.01,2.0,Indiana,76.7,63,86,78.0,45.2,45.0,50,0.2,1.0,87.9,86.0,95.5,96.0,101.1,116.0,15.6,14.0,21,7.0,10
1.0,0.1,1.0,Virginia,76.7,67,91,80.0,35.0,34.5,39,0.0,0.0,86.0,84.0,90.4,90.0,87.5,96.0,11.9,12.0,17,7.2,10
0.5,0.1,1.0,Connecticut,76.8,66,93,66.0,6.9,7.0,8,0.0,0.0,98.4,98.0,100.8,101.0,128.875,109.5,1.75,2.0,3,0.0,0
1.0,0.1,0.5,Connecticut,76.8,66,93,66.0,6.8,7.0,7,0.0,0.0,99.2,98.5,101.5,101.5,154.28571428571428,112.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.01,0.5,Nevada,76.9,60,130,75.0,5.0,5.0,5,0.0,0.0,94.3,83.0,121.4,116.5,119.75,122.5,1.625,1.5,3,0.0,0
2.0,0.01,2.0,Florida,76.9,48,105,76.0,8.8,8.0,14,2.7,12.0,110.2,102.0,136.9,135.5,28.0,28.0,35.6,35.0,46,24.8,27
1.0,0.05,0.5,New Jersey,77.0,54,100,77.0,7.7,8.0,9,0.0,0.0,120.2,123.0,140.2,141.0,182.0,182.0,0.2857142857142857,0.0,2,0.7,1
2.0,0.01,2.0,New York,77.0,70,88,77.0,14.6,15.5,19,0.0,0.0,90.7,94.0,104.6,111.0,28.0,28.0,140.9,144.5,151,30.5,36
1.0,0.1,1.0,Connecticut,77.3,66,98,66.0,6.8,7.0,7,0.0,0.0,98.1,98.0,101.1,101.0,167.44444444444446,112.0,2.8,3.0,5,0.2,1
0.5,0.01,1.0,Oregon,77.4,55,119,71.0,8.5,8.5,11,0.0,0.0,86.3,76.0,110.7,100.0,116.6,126.5,4.9,4.5,10,1.9,4
1.0,0.01,0.5,Missouri,77.4,67,84,82.0,28.5,29.0,32,0.0,0.0,89.1,88.0,95.5,100.5,166.9,155.0,4.3,4.5,8,2.4,5
2.0,0.01,2.0,Indiana,77.4,50,86,82.0,45.2,45.0,51,0.0,0.0,87.2,86.0,95.0,96.0,100.3,109.0,15.8,15.5,20,8.1,12
2.0,0.01,0.5,North Dakota,77.5,60,119,68.0,14.9,15.0,18,0.2,2.0,97.6,102.0,106.4,103.0,116.4,110.0,5.6,5.0,12,1.3,3
0.5,0.01,0.5,Florida,77.8,71,99,76.0,5.6,5.5,8,1.9,6.0,103.6,97.5,133.6,129.0,77.5,86.5,11.2,11.0,13,18.7,21
0.5,0.01,1.0,Indiana,78.1,50,116,82.0,33.3,33.0,40,0.2,1.0,91.0,86.0,100.8,96.0,105.4,116.0,10.8,10.0,16,7.4,14
2.0,0.05,0.5,New Jersey,78.3,54,100,83.5,8.3,8.0,9,0.0,0.0,116.6,119.5,140.2,140.0,266.22222222222223,272.0,1.2222222222222223,1.0,3,0.5,1
0.5,0.01,0.5,Missouri,78.8,67,92,82.0,20.5,20.5,23,0.0,0.0,85.4,84.0,95.0,98.5,140.9,138.5,3.7,3.0,7,1.3,3
1.0,0.01,1.0,Missouri,78.8,67,101,81.0,39.4,39.5,43,0.0,0.0,89.1,83.5,94.1,92.5,142.8,128.5,5.8,5.5,11,4.9,8
2.0,0.01,0.5,Missouri,78.8,63,108,77.0,41.7,42.5,46,0.0,0.0,89.4,84.0,97.6,101.0,132.8,127.5,6.2,6.0,8,6.5,9
2.0,0.01,2.0,Missouri,78.8,66,101,79.0,49.2,50.5,55,0.0,0.0,87.0,83.5,92.4,90.0,136.3,141.5,8.9,9.0,16,8.4,12
0.5,0.01,0.5,North Dakota,79.1,60,102,71.5,7.1,7.0,9,0.4,2.0,96.5,102.0,108.0,103.0,78.9,78.0,3.1,2.5,8,1.1,3
1.0,0.01,1.0,Nevada,79.2,60,130,79.0,5.0,5.0,5,0.0,0.0,98.3,88.0,118.3,116.5,127.2,121.0,1.8,2.0,3,0.0,0
0.5,0.1,1.0,Virginia,79.2,67,84,82.0,31.3,31.0,34,0.0,0.0,88.5,90.0,93.4,91.0,81.6,94.0,10.8,10.5,17,4.9,7
2.0,0.1,1.0,Virginia,79.3,67,90,82.0,38.1,38.0,43,0.0,0.0,86.6,88.0,90.7,91.0,82.6,90.0,11.9,11.0,16,7.7,10
1.0,0.25,2.0,Delaware,79.4,75,91,78.5,3.0,3.0,3,0.0,0.0,146.1,151.0,449.0,449.0,121.6,121.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Connecticut,79.5,66,93,79.5,7.2,7.0,8,0.0,0.0,98.9,98.5,101.1,101.0,180.6,140.0,2.6,2.5,4,0.0,0
0.5,0.1,0.5,Connecticut,79.5,66,93,79.5,6.8,7.0,8,0.0,0.0,98.8,98.0,101.7,101.5,117.75,112.0,1.25,1.0,3,0.0,0
2.0,0.1,2.0,Connecticut,79.5,66,93,79.5,6.9,7.0,7,0.0,0.0,98.5,98.0,101.3,101.0,178.88888888888889,112.0,2.6666666666666665,3.0,4,0.1,1
2.0,0.1,0.5,Connecticut,79.5,66,93,79.5,6.9,7.0,7,0.0,0.0,98.5,98.0,101.0,101.0,161.9,127.5,2.7,3.0,4,0.1,1
1.0,0.01,1.0,Florida,79.8,47,112,76.0,9.6,9.5,13,1.3,7.0,101.9,99.0,124.9,119.0,35.8,28.0,27.0,26.5,38,21.4,24
0.5,0.25,2.0,Delaware,79.9,75,82,82.0,2.0,2.0,2,0.0,0.0,131.4,151.0,,,120.3,121.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,Florida,80.1,71,106,76.0,9.2,8.5,12,1.9,9.0,98.7,96.0,122.6,112.0,28.0,28.0,32.8,32.5,40,24.3,26
1.0,0.01,2.0,Illinois,80.2,64,94,80.5,47.7,47.0,52,0.0,0.0,88.0,91.5,93.3,95.0,132.7,120.0,13.6,14.0,19,4.3,6
2.0,0.01,1.0,Illinois,80.2,62,109,75.5,47.3,47.0,53,0.0,0.0,90.1,98.0,98.5,107.5,97.7,103.0,13.8,14.5,18,4.7,8
0.5,0.05,1.0,Connecticut,80.5,66,98,79.5,6.0,6.0,7,0.0,0.0,101.1,101.0,104.4,103.0,144.66666666666666,141.5,1.625,2.0,4,0.4,1
0.5,0.1,0.5,Virginia,80.9,67,91,82.0,25.4,25.5,27,0.0,0.0,87.4,90.0,93.6,91.0,42.9,28.0,8.8,8.5,12,4.8,7
1.0,0.05,2.0,Massachusetts,81.1,55,139,77.5,8.8,9.0,9,0.0,0.0,99.6,92.0,119.5,123.5,148.1,186.0,5.2,5.0,7,0.1,1
1.0,0.1,0.5,Virginia,81.2,67,90,82.0,33.2,33.5,36,0.0,0.0,86.3,84.0,91.9,91.0,88.2,92.5,10.4,9.5,15,5.0,7
2.0,0.01,1.0,Utah,81.4,60,132,79.0,13.2,14.0,15,0.0,0.0,87.6,83.0,98.2,98.0,92.7,105.5,11.3,11.5,21,1.6,3
0.5,0.01,1.0,Illinois,81.4,42,101,94.0,33.0,32.5,36,0.0,0.0,93.7,99.5,99.2,104.0,152.7,142.5,5.0,5.0,8,2.8,5
1.0,0.25,2.0,Tennessee,81.4,73,87,87.0,51.0,51.0,54,0.0,0.0,89.8,91.0,93.8,95.0,28.0,28.0,19.1,19.0,23,8.2,12
2.0,0.25,1.0,Tennessee,81.4,73,87,87.0,49.0,49.5,51,0.0,0.0,89.4,91.0,94.2,95.0,28.0,28.0,18.7,19.0,23,9.7,12
2.0,0.25,0.5,Delaware,81.5,75,91,82.0,2.0,2.0,2,0.0,0.0,131.4,151.0,,,121.0,121.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,82.0,82,82,82.0,2.0,2.0,2,0.0,0.0,141.2,151.0,,,121.0,121.0,2.0,2.0,2,0.0,0
