alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Arizona,70.4,35,95,68.0,6.3,7.0,8,2.1,6.0,109.4,113.0,144.0,133.5,42.0,28.0,13.4,13.0,18,4.1,6
1.0,0.25,2.0,South Carolina,70.4,59,97,59.0,13.2,13.0,14,0.0,0.0,99.1,97.0,105.8,104.0,98.3,62.0,12.2,13.0,16,4.8,6
2.0,0.25,2.0,South Carolina,70.4,59,97,59.0,13.2,13.0,15,0.0,0.0,99.1,97.0,105.8,104.0,97.9,61.0,16.2,16.0,19,4.8,6
0.5,0.25,1.0,West Virginia,70.5,57,72,72.0,18.9,19.0,19,0.0,0.0,91.8,94.0,98.8,100.0,87.6,88.0,2.3,2.0,4,1.0,1
0.5,0.01,0.5,Michigan,70.5,33,92,82.0,27.6,27.5,33,0.8,3.0,85.8,92.0,90.4,93.0,121.7,134.0,9.1,9.0,12,8.5,14
2.0,0.01,2.0,California,70.5,52,93,74.0,6.9,6.5,10,2.2,6.0,86.3,92.5,109.3,97.0,28.0,28.0,46.0,44.0,60,28.7,31
ALL,ALL,ALL,Tennessee,70.55555555555556,52,208,66.0,38.727777777777774,41.0,52,0.15555555555555556,1.0,87.69166666666666,74.0,98.29722222222222,78.0,65.36944444444444,28.0,20.741666666666667,20.0,42,8.327777777777778,18
0.5,0.1,1.0,Connecticut,70.6,54,83,69.0,6.9,7.0,7,0.0,0.0,82.1,92.0,96.8,99.0,110.1,102.0,3.5,3.0,5,0.1,1
0.5,0.25,0.5,Utah,70.6,42,90,76.0,8.5,8.5,10,0.0,0.0,86.7,90.0,91.2,92.0,100.6,104.0,7.5,7.5,9,1.1,2
2.0,0.1,0.5,Connecticut,70.9,60,83,65.5,7.0,7.0,7,0.0,0.0,86.5,92.0,96.8,99.0,101.3,102.0,3.9,4.0,5,0.0,0
1.0,0.1,2.0,Connecticut,70.9,54,83,71.5,6.9,7.0,7,0.0,0.0,83.8,87.5,94.1,95.5,101.3,102.0,3.3,3.0,7,0.1,1
0.5,0.25,0.5,West Virginia,71.0,57,92,72.0,18.7,18.5,21,0.0,0.0,92.6,94.0,98.8,100.0,100.0,88.0,2.4,2.0,4,0.0,0
2.0,0.25,2.0,North Carolina,71.0,71,71,71.0,34.2,34.0,35,0.0,0.0,113.0,113.0,130.0,130.0,143.2,128.0,4.4,4.5,5,4.1,6
1.0,0.25,1.0,North Carolina,71.0,71,71,71.0,30.0,30.0,31,0.0,0.0,116.4,113.0,135.8,130.0,162.4,128.0,3.9,4.0,6,5.1,7
0.5,0.25,0.5,Nevada,71.1,59,88,61.5,4.0,4.0,4,0.0,0.0,98.0,97.0,121.4,111.0,120.0,120.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Arizona,71.1,35,85,78.0,7.3,7.0,10,1.3,3.0,95.3,93.0,120.4,110.5,54.5,28.0,11.4,11.0,15,3.4,7
2.0,0.05,1.0,Delaware,71.5,70,85,70.0,2.1,2.0,3,0.0,0.0,247.6,198.0,304.0,304.0,100.85714285714286,84.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,71.5,70,85,70.0,2.2,2.0,3,0.0,0.0,228.6,198.0,198.0,198.0,111.0,84.0,1.25,1.0,3,0.0,0
2.0,0.1,0.5,Delaware,71.5,70,85,70.0,2.5,2.5,3,0.0,0.0,224.0,195.0,256.0,198.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,71.5,65,101,65.0,6.9,7.0,7,0.0,0.0,86.4,88.0,98.6,100.0,138.6,203.5,3.7,4.0,6,0.4,1
1.0,0.01,1.0,Arizona,71.5,55,107,68.0,7.6,7.0,10,1.0,4.0,93.3,86.0,116.1,113.0,53.8,28.0,9.1,8.0,13,3.0,6
1.0,0.25,2.0,Nevada,71.6,59,88,64.0,5.0,5.0,5,0.0,0.0,101.6,97.0,131.9,139.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Carolina,71.6,71,77,71.0,24.3,24.5,26,0.0,0.0,113.0,113.0,130.0,130.0,187.6,163.0,2.9,2.5,5,5.6,7
2.0,0.05,0.5,Virginia,71.7,43,146,43.0,29.6,30.0,32,0.0,0.0,105.2,108.0,121.7,135.0,159.5,66.0,5.0,5.0,9,3.8,6
1.0,0.25,2.0,West Virginia,71.9,57,94,72.0,20.9,21.0,22,0.0,0.0,88.4,94.0,97.4,100.0,105.8,88.0,4.6,4.0,7,1.3,2
0.5,0.01,1.0,Nebraska,72.0,59,89,74.0,19.8,20.0,23,0.0,0.0,87.1,89.0,92.9,96.0,122.42857142857143,121.0,1.2,1.0,3,3.9,6
1.0,0.01,1.0,Oklahoma,72.2,59,79,73.0,19.8,19.5,26,0.0,0.0,81.2,82.0,106.6,117.0,35.5,28.0,7.5,7.5,11,3.7,6
1.0,0.1,0.5,Connecticut,72.3,60,83,69.0,6.9,7.0,7,0.0,0.0,84.9,87.5,97.1,96.5,102.0,102.0,3.9,4.0,6,0.1,1
2.0,0.1,2.0,Connecticut,72.3,60,83,72.5,6.9,7.0,7,0.0,0.0,87.4,92.0,97.9,101.0,102.0,102.0,4.4,4.5,6,0.1,1
0.5,0.01,0.5,Oklahoma,72.3,43,85,73.0,8.0,8.0,11,0.1,1.0,94.8,82.5,148.1,137.0,44.75,28.0,1.75,2.0,3,0.6,1
ALL,ALL,ALL,Vermont,72.3,49,194,61.0,11.247222222222222,11.0,14,0.37222222222222223,4.0,87.02777777777777,71.0,98.59166666666667,80.0,113.63055555555556,101.0,9.222222222222221,10.0,16,2.6055555555555556,6
1.0,0.25,0.5,West Virginia,72.5,57,92,72.0,19.1,19.0,21,0.0,0.0,91.8,94.0,98.8,100.0,97.1,88.0,5.0,5.0,6,1.0,1
0.5,0.25,2.0,West Virginia,72.5,57,92,72.0,20.5,20.5,23,0.0,0.0,92.8,93.0,97.4,100.0,97.1,88.0,5.4,5.0,7,1.0,1
0.5,0.25,1.0,Utah,72.6,42,76,76.0,11.9,12.0,14,0.0,0.0,86.6,87.5,90.4,90.0,107.2,104.0,8.4,8.0,11,2.7,3
0.5,0.1,1.0,Utah,72.6,42,76,76.0,9.7,10.0,11,0.0,0.0,88.6,90.0,91.6,92.0,87.1,91.0,7.7,7.5,10,2.9,3
0.5,0.25,2.0,Utah,72.6,42,76,76.0,13.4,13.0,15,0.0,0.0,87.1,90.0,91.2,92.0,105.2,104.0,10.4,9.5,13,3.5,4
1.0,0.25,1.0,Utah,72.6,42,76,76.0,13.6,14.0,15,0.0,0.0,87.1,90.0,90.6,90.0,104.7,104.0,8.9,9.0,11,3.9,5
1.0,0.25,1.0,West Virginia,72.7,57,94,72.0,20.7,20.5,22,0.0,0.0,92.2,93.0,97.6,100.0,97.1,88.0,5.7,5.5,7,1.0,1
2.0,0.25,0.5,West Virginia,72.7,57,94,72.0,21.0,21.0,23,0.0,0.0,92.4,94.0,99.4,100.0,97.1,88.0,5.2,5.0,7,1.0,1
2.0,0.01,0.5,Arizona,72.8,55,78,78.0,6.8,6.5,10,1.4,3.0,94.3,93.0,119.1,114.0,35.0,28.0,10.6,11.0,13,3.7,6
2.0,0.01,0.5,Illinois,72.8,57,97,71.5,38.3,39.0,40,0.1,1.0,83.6,81.5,95.0,97.0,101.2,108.0,13.2,14.0,15,4.0,6
1.0,0.05,1.0,Virginia,72.9,43,157,57.0,28.7,29.5,31,0.0,0.0,91.6,77.0,110.5,110.5,138.44444444444446,69.0,4.4,4.5,7,4.6,8
0.5,0.05,0.5,Delaware,73.0,70,85,70.0,1.5,1.0,3,0.0,0.0,196.5,198.0,198.0,198.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,73.0,70,85,70.0,2.3,2.0,3,0.0,0.0,196.2,198.0,198.0,198.0,84.0,84.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,73.2,54,86,86.0,10.0,10.0,11,0.0,0.0,88.6,86.0,91.8,92.0,110.0,113.0,3.3,4.0,5,0.0,0
0.5,0.1,0.5,Delaware,73.2,70,85,70.0,1.8,2.0,2,0.0,0.0,192.0,192.0,,,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Dakota,73.2,54,86,86.0,16.0,16.0,18,0.0,0.0,89.9,91.5,98.4,92.0,139.7,130.0,6.2,6.0,9,4.2,5
2.0,0.1,0.5,North Dakota,73.2,54,86,86.0,17.2,17.0,18,0.0,0.0,89.4,91.0,95.1,92.0,155.1,157.0,7.3,7.5,9,4.5,6
1.0,0.1,0.5,North Dakota,73.2,54,86,86.0,15.7,15.0,18,0.0,0.0,89.5,91.5,94.2,92.0,148.1,157.0,4.9,4.5,7,4.7,7
1.0,0.1,1.0,North Dakota,73.2,54,86,86.0,16.7,16.0,18,0.0,0.0,89.4,91.0,92.4,92.0,147.1,146.5,5.0,5.0,6,4.7,7
1.0,0.01,1.0,Florida,73.3,50,87,78.0,13.1,13.0,17,0.9,2.0,98.6,92.5,118.9,122.0,28.0,28.0,23.8,23.0,33,17.5,21
1.0,0.01,1.0,California,73.4,52,95,74.0,7.6,7.0,11,0.7,2.0,86.1,90.0,97.5,95.0,28.0,28.0,48.9,50.0,54,27.7,31
2.0,0.25,0.5,New Jersey,73.8,54,92,86.0,10.0,10.0,11,0.0,0.0,89.8,92.0,92.8,93.0,96.5,113.0,3.5,4.0,4,0.0,0
2.0,0.01,0.5,Florida,73.8,50,101,78.5,13.3,13.0,16,0.6,2.0,95.4,92.5,109.4,115.0,37.7,28.0,28.1,28.5,37,17.8,20
ALL,ALL,ALL,Virginia,73.86666666666666,43,248,43.0,24.483333333333334,26.0,38,0.022222222222222223,2.0,98.22777777777777,57.0,111.65,72.0,126.0284090909091,53.0,7.285714285714286,7.0,17,4.280555555555556,10
1.0,0.01,2.0,Ohio,73.9,53,94,68.0,53.3,52.5,59,0.0,0.0,88.5,95.0,93.1,97.0,70.2,68.5,20.0,20.0,27,11.0,17
2.0,0.05,1.0,Massachusetts,74.2,65,91,65.0,7.1,7.0,9,0.1,1.0,86.7,91.0,100.8,101.0,178.77777777777777,215.0,2.888888888888889,3.0,4,0.6,2
0.5,0.01,0.5,Arizona,74.2,42,86,78.0,6.0,6.0,8,0.8,3.0,91.1,88.0,119.5,104.5,60.5,28.0,6.4,6.0,8,3.5,7
2.0,0.01,2.0,Illinois,74.3,57,97,77.0,39.8,39.5,47,0.1,1.0,90.7,97.0,99.1,99.5,120.8,137.0,14.9,15.0,19,5.4,10
1.0,0.01,1.0,Illinois,74.4,57,97,77.0,35.3,36.0,43,0.0,0.0,90.2,97.0,99.3,99.5,125.1,158.0,13.0,13.0,17,3.2,6
1.0,0.05,2.0,Delaware,74.5,70,85,70.0,2.3,2.0,3,0.0,0.0,278.8,304.0,353.0,304.0,123.33333333333333,84.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,74.5,59,88,76.0,5.0,5.0,5,0.0,0.0,98.4,97.0,122.2,111.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,74.8,65,91,65.0,7.0,7.0,8,0.0,0.0,92.2,93.0,100.8,101.0,175.6,209.0,3.2,3.0,5,0.5,1
1.0,0.1,2.0,Utah,74.9,42,90,76.0,13.1,13.0,15,0.0,0.0,88.3,90.0,91.6,92.0,89.8,91.0,8.4,8.0,10,3.6,5
2.0,0.01,1.0,Nebraska,74.9,58,89,76.5,34.3,35.0,37,0.0,0.0,88.3,89.0,93.6,96.0,128.7,120.0,5.1,5.0,7,11.0,14
2.0,0.25,2.0,Nevada,75.0,59,88,76.0,5.0,5.0,5,0.0,0.0,103.0,97.0,129.5,139.0,120.0,120.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Maryland,75.00833333333334,45,222,59.0,8.933333333333334,9.0,12,0.375,2.0,92.83888888888889,74.0,107.125,87.0,85.69444444444444,60.0,17.344444444444445,18.0,33,2.011111111111111,6
ALL,ALL,ALL,North Dakota,75.05277777777778,54,146,86.0,15.2,16.0,21,0.03611111111111111,1.0,95.3861111111111,92.0,106.27777777777777,92.0,152.05949008498584,157.0,5.539106145251397,6.0,14,4.125,8
2.0,0.25,1.0,North Carolina,75.2,71,113,71.0,33.1,33.0,35,0.0,0.0,114.7,113.0,132.9,130.0,154.2,128.0,4.1,4.0,5,3.7,6
0.5,0.25,1.0,North Carolina,75.2,71,113,71.0,21.9,22.0,26,0.0,0.0,114.0,113.0,150.7,159.0,134.5,128.0,3.5,3.5,5,6.0,8
0.5,0.1,2.0,Utah,75.4,42,90,76.0,12.6,13.0,14,0.0,0.0,90.4,90.0,92.4,92.0,77.0,78.0,10.7,11.0,12,2.9,4
1.0,0.01,2.0,Illinois,75.4,57,97,71.5,39.7,39.5,45,0.1,1.0,89.0,93.5,96.2,97.0,94.1,108.0,15.6,16.0,20,4.1,7
1.0,0.05,0.5,Massachusetts,75.7,65,91,69.5,7.0,7.0,8,0.0,0.0,89.2,93.0,98.5,101.0,190.625,215.0,1.7777777777777777,2.0,3,0.4,1
0.5,0.01,2.0,Oklahoma,75.9,43,124,75.0,19.0,19.0,23,0.0,0.0,97.2,93.0,108.9,117.0,54.4,28.0,5.9,5.5,12,2.7,7
2.0,0.25,1.0,Utah,76.0,76,76,76.0,14.0,14.0,15,0.0,0.0,88.5,90.0,91.0,91.0,103.4,104.0,8.3,9.0,10,3.6,4
2.0,0.25,0.5,Utah,76.0,76,76,76.0,12.8,13.0,14,0.0,0.0,89.0,90.0,90.8,90.0,100.3,104.0,8.8,9.0,11,4.3,5
2.0,0.01,2.0,Oregon,76.0,60,126,68.0,10.9,11.0,13,0.0,0.0,109.1,109.0,135.1,147.0,193.25,191.0,2.5,3.0,5,6.4,9
2.0,0.01,1.0,Ohio,76.0,53,96,71.5,51.8,51.5,57,0.0,0.0,89.5,94.0,94.9,96.0,63.8,42.0,21.8,23.0,29,11.0,16
0.5,0.01,2.0,Illinois,76.1,57,97,77.5,35.1,34.5,41,0.2,1.0,93.4,96.5,100.2,99.0,99.2,85.0,13.2,12.5,18,3.9,8
2.0,0.01,0.5,Ohio,76.1,68,94,71.5,54.7,54.5,60,0.0,0.0,92.4,94.0,95.9,96.0,82.4,104.0,18.1,18.0,24,9.9,14
1.0,0.25,1.0,Nevada,76.4,59,88,88.0,5.0,5.0,5,0.0,0.0,97.0,97.0,125.4,135.0,125.8,120.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,76.4,54,86,86.0,10.2,10.0,11,0.0,0.0,89.1,89.0,92.1,93.0,100.5,113.0,3.1,3.0,5,0.0,0
1.0,0.1,2.0,North Dakota,76.4,54,86,86.0,16.9,17.0,18,0.0,0.0,90.0,91.5,94.2,92.0,144.0,143.5,7.5,7.5,10,5.8,7
0.5,0.01,0.5,Illinois,76.5,57,97,77.0,25.3,25.0,28,0.1,1.0,89.8,94.0,98.5,99.0,106.3,96.5,6.8,6.5,10,0.8,3
2.0,0.01,0.5,Georgia,76.8,50,123,50.0,35.8,36.0,40,0.0,0.0,116.9,117.0,131.2,124.0,221.2,244.0,3.3,2.5,8,6.3,9
0.5,0.25,2.0,Nevada,76.9,59,88,88.0,5.0,5.0,5,0.0,0.0,97.0,97.0,126.6,135.0,125.8,120.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,76.9,59,88,88.0,5.0,5.0,5,0.0,0.0,119.2,116.0,141.4,143.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Illinois,76.9,57,97,77.5,30.7,30.0,34,0.3,2.0,95.4,97.0,105.1,103.0,126.8,119.0,10.5,11.0,14,2.7,5
2.0,0.25,2.0,New Jersey,77.0,54,92,86.0,10.3,10.0,11,0.0,0.0,89.9,92.0,92.1,93.0,113.2,113.0,2.8,3.0,4,0.0,0
0.5,0.01,2.0,Nebraska,77.0,59,89,79.0,26.8,27.0,30,0.0,0.0,87.8,89.0,96.3,96.0,154.125,123.0,1.6,2.0,3,6.7,10
2.0,0.01,0.5,New York,77.1,33,117,89.0,13.1,13.0,17,1.7,8.0,104.3,93.0,121.5,117.0,34.5,28.0,171.0,171.0,199,33.3,39
0.5,0.25,1.0,Nevada,77.4,59,88,88.0,5.0,5.0,5,0.0,0.0,97.0,97.0,133.4,139.0,120.0,120.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Nevada,77.4,59,88,88.0,5.0,5.0,5,0.0,0.0,111.3,97.0,148.3,143.0,106.0,106.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,77.4,59,88,88.0,5.0,5.0,5,0.0,0.0,111.8,97.0,140.9,143.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Utah,77.6,42,90,90.0,12.2,12.0,14,0.0,0.0,91.1,92.0,95.7,94.0,72.1,53.0,10.3,10.5,15,2.6,4
1.0,0.01,0.5,Florida,77.8,50,87,87.0,11.4,11.5,14,1.1,4.0,99.9,96.0,114.8,115.0,51.9,28.0,18.2,17.5,23,17.0,21
0.5,0.25,1.0,South Carolina,78.0,59,97,78.0,10.9,11.0,12,0.0,0.0,100.5,100.5,107.0,107.0,122.7,122.5,7.7,8.5,11,1.9,2
1.0,0.25,0.5,South Carolina,78.0,59,97,78.0,11.2,11.0,12,0.0,0.0,100.5,100.5,107.0,107.0,122.6,121.5,7.0,7.0,9,1.9,2
2.0,0.25,0.5,South Carolina,78.0,59,97,78.0,12.1,12.0,13,0.0,0.0,100.5,100.5,107.0,107.0,123.1,122.5,9.9,9.0,14,4.9,5
2.0,0.01,1.0,Oregon,78.1,60,147,68.0,10.9,11.0,13,0.0,0.0,115.2,104.0,127.8,137.0,145.66666666666666,165.0,2.2,1.5,4,6.6,9
2.0,0.1,2.0,Utah,78.3,76,90,76.0,14.0,14.0,16,0.0,0.0,89.7,90.0,92.0,92.0,106.9,111.5,9.8,10.0,12,2.9,4
0.5,0.01,0.5,Nebraska,78.4,58,89,84.0,13.6,14.0,18,0.0,0.0,93.2,96.0,98.4,96.0,104.0,121.0,0.7777777777777778,1.0,2,2.7,5
0.5,0.05,1.0,Massachusetts,78.5,65,99,79.5,7.0,7.0,7,0.0,0.0,93.1,91.0,99.2,100.5,208.88888888888889,195.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.01,0.5,Nebraska,78.5,54,96,79.0,24.5,23.0,30,0.0,0.0,88.1,89.0,93.6,96.0,129.57142857142858,121.0,1.6,1.0,4,5.8,9
1.0,0.01,2.0,Oregon,78.5,60,143,72.0,11.2,11.0,13,0.0,0.0,100.2,82.0,127.5,146.5,98.22222222222223,28.0,2.5,2.5,5,6.7,8
1.0,0.05,1.0,Connecticut,78.8,60,101,83.0,7.0,7.0,7,0.0,0.0,97.1,95.5,108.4,102.0,112.8,102.0,5.1,5.0,8,0.0,0
2.0,0.1,0.5,Utah,78.8,76,90,76.0,12.4,12.0,15,0.0,0.0,88.9,90.0,91.6,90.0,104.5,111.5,9.4,9.0,12,3.6,4
2.0,0.1,2.0,West Virginia,79.0,72,100,72.0,19.7,19.5,22,0.0,0.0,98.2,100.0,101.2,100.0,150.9,183.0,7.5,8.0,10,1.2,2
2.0,0.05,2.0,Nevada,79.3,59,88,88.0,5.0,5.0,5,0.0,0.0,106.2,97.0,152.1,143.0,120.28571428571429,106.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,North Carolina,79.4,71,113,71.0,10.4,11.0,13,0.0,0.0,122.2,113.0,163.1,159.0,145.625,128.0,1.5,1.5,3,2.8,4
2.0,0.25,0.5,North Carolina,79.4,71,113,71.0,31.7,32.0,34,0.0,0.0,121.5,121.5,144.5,144.5,175.3,163.0,3.7,4.0,5,3.5,6
1.0,0.25,2.0,North Carolina,79.4,71,113,71.0,32.7,33.0,34,0.0,0.0,118.1,113.0,140.8,130.0,169.4,145.5,4.0,4.0,5,3.6,5
1.0,0.05,0.5,Connecticut,79.6,54,92,83.0,6.7,7.0,7,0.0,0.0,91.5,92.0,102.1,101.0,117.3,102.0,4.3,4.0,7,0.2,1
2.0,0.1,1.0,Utah,79.6,42,90,83.0,13.9,14.0,15,0.0,0.0,89.4,90.0,91.9,92.0,100.9,119.0,9.4,9.5,12,2.9,4
0.5,0.1,0.5,North Dakota,79.6,54,86,86.0,13.2,13.5,15,0.0,0.0,90.8,92.0,101.6,92.0,133.0,130.0,1.6,2.0,2,3.1,4
0.5,0.05,2.0,North Dakota,79.6,54,86,86.0,15.7,15.0,18,0.0,0.0,91.2,92.0,103.4,94.0,149.8,143.5,5.8,6.0,8,4.5,6
2.0,0.05,2.0,North Dakota,79.6,54,86,86.0,17.2,17.0,18,0.0,0.0,91.2,92.0,103.3,98.0,145.1,136.0,9.5,9.5,14,5.6,7
1.0,0.01,1.0,Nebraska,79.7,56,96,81.5,30.4,29.0,33,0.0,0.0,87.5,92.5,95.1,96.0,149.8,155.0,3.0,3.0,4,8.3,13
1.0,0.05,1.0,Delaware,79.8,70,119,70.0,2.6,3.0,3,0.0,0.0,247.0,198.0,485.6666666666667,557.0,139.22222222222223,84.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,79.8,59,88,88.0,5.0,5.0,5,0.0,0.0,111.0,97.0,143.2,143.0,109.5,106.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,North Carolina,80.0,71,113,71.0,28.6,28.5,31,0.0,0.0,119.8,113.0,141.6,130.0,143.9,128.0,3.0,3.0,4,5.3,8
2.0,0.01,1.0,Illinois,80.0,57,97,77.0,37.7,37.5,42,0.0,0.0,92.9,96.5,99.8,97.5,85.2,68.0,13.6,14.0,17,5.5,9
2.0,0.25,1.0,New Jersey,80.2,54,92,86.0,10.5,10.5,11,0.0,0.0,89.8,92.0,92.1,93.0,121.6,113.0,2.7,3.0,4,0.0,0
2.0,0.05,2.0,Connecticut,80.2,60,92,83.0,6.9,7.0,7,0.0,0.0,94.4,92.0,101.8,101.0,107.0,102.0,4.7,5.0,9,0.1,1
1.0,0.1,0.5,Utah,80.2,76,90,76.0,11.5,11.0,14,0.0,0.0,90.6,90.0,93.2,92.0,99.8,91.0,8.2,8.0,11,2.4,3
1.0,0.1,1.0,Utah,80.2,76,90,76.0,12.2,12.0,13,0.0,0.0,90.4,90.0,92.6,92.0,98.6,91.0,9.4,9.5,13,4.0,5
2.0,0.25,1.0,Nevada,80.3,59,88,88.0,5.0,5.0,5,0.0,0.0,99.0,97.0,125.4,123.0,120.0,120.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Ohio,80.3,53,96,82.0,46.3,46.0,51,0.0,0.0,92.4,96.0,96.1,98.0,80.7,101.0,16.4,16.5,23,9.6,15
2.0,0.1,0.5,West Virginia,80.4,72,100,72.0,18.4,18.5,21,0.0,0.0,98.1,100.0,101.0,100.0,116.5,88.0,4.8,5.0,6,1.0,1
0.5,0.01,0.5,Florida,80.6,50,115,79.0,10.6,11.0,16,1.2,5.0,108.2,112.5,121.1,126.0,77.0,28.0,10.0,10.0,14,13.5,16
2.0,0.01,2.0,Florida,80.7,50,98,87.0,13.3,12.5,20,0.3,2.0,98.0,101.0,111.1,110.0,28.0,28.0,34.1,35.0,39,18.9,24
0.5,0.01,1.0,Illinois,80.9,57,97,77.5,28.4,27.5,33,0.1,1.0,92.7,97.0,99.9,104.0,128.4,142.0,10.7,10.0,17,3.4,6
2.0,0.01,2.0,Nebraska,80.9,56,96,89.0,35.4,34.5,39,0.0,0.0,93.7,96.0,96.9,96.0,145.7,190.5,5.1,5.5,7,11.1,13
2.0,0.01,0.5,Nebraska,81.0,59,89,89.0,32.4,32.5,36,0.0,0.0,91.7,96.0,96.8,96.0,177.5,190.5,3.7,3.5,6,9.6,15
2.0,0.1,2.0,North Carolina,81.1,71,130,71.0,32.1,32.0,34,0.0,0.0,122.7,113.0,147.7,130.0,201.7,145.5,3.9,4.0,6,3.3,5
0.5,0.1,2.0,New Jersey,81.5,54,93,86.0,9.0,9.0,10,0.0,0.0,91.3,92.5,100.8,93.0,120.7,115.5,2.4,2.5,4,0.0,0
0.5,0.1,0.5,Utah,81.6,76,90,76.0,7.9,8.0,9,0.0,0.0,90.4,90.0,92.2,92.0,103.4,107.0,6.2,6.5,8,0.9,2
0.5,0.25,2.0,South Carolina,81.8,59,97,97.0,10.9,11.0,12,0.0,0.0,101.2,104.0,107.6,110.0,135.4,184.0,8.4,8.0,11,4.9,5
1.0,0.25,1.0,South Carolina,81.8,59,97,97.0,11.1,11.0,12,0.0,0.0,101.2,104.0,107.6,110.0,136.1,184.0,8.6,9.0,11,4.9,5
1.0,0.1,0.5,West Virginia,82.0,72,100,72.0,17.1,17.5,18,0.0,0.0,99.2,100.0,101.2,100.0,135.5,135.5,4.0,4.0,6,1.0,1
0.5,0.01,1.0,Ohio,82.0,68,96,83.0,45.0,45.5,49,0.0,0.0,97.2,96.0,102.0,98.0,82.5,109.0,15.5,15.0,21,7.2,10
0.5,0.05,0.5,Nevada,82.2,59,88,88.0,3.8,4.0,4,0.0,0.0,128.1,139.0,159.1,148.0,118.5,106.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Connecticut,82.2,62,117,83.0,7.0,7.0,7,0.0,0.0,97.6,92.0,108.3,101.0,108.9,102.0,4.4,4.0,6,0.0,0
2.0,0.1,0.5,Nevada,82.2,59,88,88.0,5.0,5.0,5,0.0,0.0,120.6,123.0,141.0,143.0,139.33333333333334,149.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,82.2,59,88,88.0,4.0,4.0,4,0.0,0.0,115.4,97.0,141.8,143.0,108.8,106.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,82.3,33,136,89.0,10.3,10.5,12,1.5,9.0,114.9,109.5,140.9,135.0,28.0,28.0,139.1,136.5,159,32.9,37
0.5,0.05,1.0,Connecticut,82.4,60,101,83.0,7.0,7.0,7,0.0,0.0,91.4,92.0,103.5,101.0,107.2,102.0,4.4,4.0,8,0.0,0
0.5,0.01,1.0,Washington,82.4,54,92,88.0,9.2,9.0,13,0.6,3.0,95.6,96.0,104.0,104.0,60.5,28.0,13.4,13.0,21,13.7,17
2.0,0.1,0.5,South Carolina,82.5,59,104,97.0,12.1,12.0,14,0.0,0.0,101.8,104.0,119.9,110.0,135.8,182.0,9.6,9.5,12,4.9,7
1.0,0.1,2.0,South Carolina,82.5,59,104,97.0,12.3,12.5,13,0.0,0.0,101.8,104.0,115.8,110.0,135.8,182.0,11.8,11.0,17,5.4,6
1.0,0.05,0.5,Nevada,82.7,59,88,88.0,5.0,5.0,5,0.0,0.0,128.4,143.0,146.0,148.0,124.6,106.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,82.8,54,86,86.0,8.4,8.5,9,0.0,0.0,90.4,92.0,92.2,93.0,115.0,113.0,3.2,3.0,4,0.0,0
0.5,0.05,0.5,North Dakota,82.8,54,86,86.0,12.5,12.0,15,0.0,0.0,93.5,92.0,102.0,92.0,147.66666666666666,136.0,1.3,1.0,2,3.3,4
0.5,0.05,1.0,North Dakota,82.8,54,86,86.0,14.0,14.0,16,0.0,0.0,91.4,92.0,105.2,96.0,152.1,157.0,5.2,4.5,9,3.8,5
1.0,0.05,0.5,North Dakota,82.8,54,86,86.0,14.4,14.5,17,0.0,0.0,91.4,92.0,104.7,96.0,146.8,136.0,4.9,4.5,8,4.1,6
