alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Arkansas,105.0,105,105,105.0,11.7,12.0,12,0.0,0.0,158.0,158.0,187.0,187.0,159.0,159.0,5.0,5.0,7,2.7,3
2.0,0.25,0.5,Arkansas,105.0,105,105,105.0,10.4,10.0,11,0.0,0.0,158.0,158.0,187.0,187.0,159.0,159.0,4.6,4.5,6,2.7,3
ALL,ALL,ALL,West Virginia,105.32222222222222,52,235,76.0,13.125,14.0,20,0.0,0.0,138.34722222222223,152.0,162.275,153.0,246.95744680851064,240.0,0.8105726872246696,1.0,4,0.2638888888888889,2
ALL,ALL,ALL,New Jersey,105.82402234636872,55,370,92.0,5.418994413407821,5.0,8,0.17231638418079095,2.0,148.07627118644066,113.0,181.798833819242,150.0,161.25157232704402,121.0,3.155619596541787,3.0,10,1.0670391061452513,3
2.0,0.05,1.0,Mississippi,106.0,87,137,95.0,9.5,9.5,11,0.0,0.0,127.8,137.0,147.6,143.0,233.625,217.0,0.8888888888888888,1.0,1,0.7,1
1.0,0.05,2.0,Connecticut,106.0,97,114,105.5,5.8,6.0,7,0.1,1.0,114.0,114.0,124.8,129.0,181.1,175.0,2.2,2.5,3,1.2,3
2.0,0.25,0.5,New Hampshire,106.2,87,142,101.5,7.4,7.0,8,0.0,0.0,173.7,171.5,265.8,286.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,106.2,96,114,105.5,6.4,6.5,7,0.1,1.0,113.5,114.0,121.0,119.0,183.7,182.0,3.0,3.0,4,0.6,2
ALL,ALL,ALL,North Carolina,106.32777777777778,64,272,108.0,17.93611111111111,19.0,29,0.005555555555555556,1.0,125.56944444444444,121.0,139.8388888888889,129.0,225.87025316455697,161.0,2.614705882352941,2.0,7,2.325,8
0.5,0.01,0.5,Virginia,106.6,98,115,107.0,8.3,7.5,11,0.1,1.0,144.7,142.5,177.8,187.0,198.88888888888889,135.0,1.6,1.0,4,1.4,5
2.0,0.05,2.0,Connecticut,107.4,97,114,108.5,6.1,6.0,7,0.1,1.0,117.7,114.0,125.0,125.0,184.0,210.0,2.9,3.0,5,0.9,2
1.0,0.05,2.0,Maine,107.9,85,138,102.5,8.9,9.0,10,0.0,0.0,150.6,138.0,195.3,183.0,230.2,200.0,0.8571428571428571,1.0,2,0.8,2
ALL,ALL,ALL,Connecticut,107.92777777777778,80,277,105.0,5.791666666666667,6.0,7,0.04722222222222222,2.0,123.88888888888889,110.0,138.32122905027933,114.0,170.43296089385476,175.0,3.0670391061452515,3.0,9,0.9583333333333334,4
1.0,0.05,0.5,Connecticut,108.1,97,114,110.0,6.3,6.0,7,0.0,0.0,114.7,114.0,122.2,126.0,182.3,175.0,2.8,2.5,5,0.6,1
2.0,0.25,2.0,New Hampshire,108.2,87,116,116.0,7.6,8.0,8,0.0,0.0,193.3,189.5,268.6,286.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,108.3,67,120,111.0,9.1,9.0,12,0.8,6.0,132.1,120.0,151.6,151.0,120.4,125.0,16.2,17.0,22,3.2,7
1.0,0.01,1.0,Virginia,108.3,98,115,115.0,15.9,16.0,18,0.0,0.0,138.0,137.0,175.0,173.5,124.3,135.0,5.8,5.5,9,4.5,6
0.5,0.1,0.5,Mississippi,108.4,95,137,95.0,5.6,5.5,7,0.0,0.0,133.1,137.0,145.4,143.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,108.4,71,121,115.0,10.5,10.5,13,0.0,0.0,118.5,123.0,128.1,127.0,184.66666666666666,161.0,1.0,1.0,2,0.4,2
2.0,0.01,0.5,Virginia,108.7,98,153,98.5,17.5,17.0,20,0.1,1.0,145.1,145.5,166.9,187.0,201.0,176.0,5.3,5.0,8,5.4,8
1.0,0.25,1.0,Rhode Island,108.9,76,168,92.0,2.0,2.0,2,0.0,0.0,220.9,262.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,108.9,97,114,110.0,6.1,6.0,7,0.1,1.0,117.7,114.0,126.3,129.0,191.3,210.0,2.6,2.5,4,0.9,3
0.5,0.01,1.0,Virginia,109.3,98,124,115.0,11.3,11.5,14,0.1,1.0,143.5,135.0,170.0,177.5,169.1,135.0,3.4,3.0,5,2.1,4
0.5,0.01,2.0,Tennessee,109.3,91,122,117.5,31.8,32.0,36,0.0,0.0,122.1,122.0,133.6,134.5,50.0,28.0,11.4,11.5,16,5.4,9
0.5,0.05,1.0,North Carolina,109.4,71,121,111.0,13.2,13.0,14,0.0,0.0,125.1,125.0,136.1,136.0,154.33333333333334,161.0,1.3,1.0,2,1.5,3
1.0,0.01,0.5,Tennessee,109.4,80,147,107.5,24.0,24.0,29,0.0,0.0,141.9,141.5,160.2,168.0,97.0,62.5,6.9,7.0,11,4.4,7
1.0,0.1,0.5,Maine,109.7,85,138,102.5,8.3,8.5,9,0.0,0.0,153.3,138.0,193.3,191.0,275.5,275.5,0.3333333333333333,0.0,2,1.2,2
1.0,0.01,2.0,Virginia,109.7,87,174,98.5,19.1,19.0,23,0.2,1.0,139.2,115.0,184.6,201.0,187.7,135.0,5.5,5.0,9,4.6,9
1.0,0.01,0.5,Virginia,109.9,87,187,98.5,13.5,14.0,17,0.1,1.0,144.8,153.0,175.4,187.0,207.4,161.5,4.0,3.5,7,2.7,7
0.5,0.01,2.0,Alabama,110.0,105,130,105.0,7.1,7.0,9,0.0,0.0,136.4,138.0,160.0,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,110.0,80,137,114.0,17.1,17.0,21,0.0,0.0,125.3,121.0,142.0,146.0,120.6,102.0,4.8,4.5,9,3.1,5
1.0,0.05,2.0,Mississippi,110.1,87,137,107.5,9.2,9.5,11,0.0,0.0,138.3,140.0,157.7,156.0,239.16666666666666,217.0,0.7777777777777778,1.0,2,0.7,1
2.0,0.05,0.5,Arkansas,110.3,105,158,105.0,10.1,10.0,12,0.0,0.0,169.8,158.0,198.9,187.0,187.0,159.0,4.3,3.5,7,0.6,2
2.0,0.05,2.0,Arkansas,110.3,105,158,105.0,10.6,10.0,12,0.0,0.0,170.0,158.0,199.8,187.0,193.4,159.0,5.0,5.0,7,0.6,1
0.5,0.25,1.0,New Hampshire,110.5,87,206,101.5,4.9,5.0,5,0.0,0.0,180.9,139.5,266.1,286.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,110.7,95,143,95.0,4.2,4.0,5,0.0,0.0,146.0,143.0,165.9,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,110.8,105,138,105.0,10.8,11.5,13,0.0,0.0,136.3,138.0,170.3,157.0,452.0,452.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,111.0,52,152,124.0,13.8,14.0,15,0.0,0.0,158.2,152.0,183.0,182.0,,,0.0,0.0,0,0.8,1
2.0,0.1,2.0,Louisiana,111.1,93,274,93.0,5.9,6.0,6,0.0,0.0,274.3,274.0,277.4,277.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,111.8,87,137,120.0,9.6,9.5,11,0.0,0.0,137.0,137.0,153.5,149.5,239.16666666666666,217.0,0.75,1.0,1,0.6,1
1.0,0.05,0.5,West Virginia,111.9,76,152,124.0,11.5,11.0,13,0.0,0.0,157.1,152.0,180.8,182.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,Delaware,112.0,90,215,93.0,1.6,2.0,2,0.0,0.0,289.0,289.0,,,378.14285714285717,386.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,2.0,South Carolina,112.0,40,136,118.0,9.8,10.0,11,0.0,0.0,148.3,136.0,174.9,178.0,221.5,202.0,2.5,2.0,5,0.6,2
2.0,0.01,2.0,Tennessee,112.1,80,146,121.0,37.2,37.0,40,0.0,0.0,133.1,134.5,145.9,141.5,40.9,28.0,17.0,16.0,22,8.5,11
2.0,0.01,1.0,Delaware,112.3,90,289,93.0,1.7,2.0,3,0.0,0.0,325.5,289.0,486.0,486.0,375.6666666666667,371.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,112.4,87,143,107.5,8.2,8.0,10,0.0,0.0,130.8,137.0,145.3,143.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,112.4,83,139,120.0,8.4,8.5,10,0.0,0.0,136.4,136.5,160.5,151.0,100.3,120.5,5.9,6.0,11,1.2,3
0.5,0.01,1.0,Maryland,112.5,83,121,120.0,6.9,6.5,10,0.1,1.0,131.5,136.5,142.7,144.0,111.4,147.0,4.7,4.5,8,1.0,2
2.0,0.01,0.5,Florida,112.9,64,157,112.5,8.9,9.0,13,2.8,13.0,155.6,157.0,166.8,165.0,42.0,28.0,22.8,22.0,33,24.4,29
0.5,0.05,1.0,Maine,113.2,85,138,120.0,7.6,8.0,9,0.0,0.0,160.4,138.0,209.8,225.5,232.14285714285714,200.0,0.875,1.0,1,0.7,2
2.0,0.01,2.0,Virginia,113.4,99,115,115.0,21.0,21.0,23,0.0,0.0,161.8,175.0,178.2,187.0,151.0,135.0,6.4,6.0,8,4.1,7
1.0,0.05,1.0,Mississippi,114.1,87,143,120.0,8.2,8.5,10,0.0,0.0,137.7,143.0,154.5,157.5,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,114.4,47,146,125.5,11.2,11.5,14,0.1,1.0,132.7,136.5,160.6,152.0,190.5,195.0,1.0,1.0,1,0.3,1
2.0,0.01,2.0,Maryland,114.4,83,150,119.0,9.3,9.0,10,0.2,2.0,163.4,144.0,187.2,161.5,90.0,28.0,5.1,5.5,9,1.4,3
1.0,0.25,1.0,New Hampshire,114.5,87,206,111.0,7.5,7.5,8,0.0,0.0,169.8,129.0,228.3,286.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,114.7,53,138,117.5,4.6,4.5,6,0.0,0.0,149.9,138.0,201.1,219.0,87.0,87.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Alabama,114.9,105,138,105.0,11.0,11.0,13,0.0,0.0,153.9,138.0,189.8,157.5,452.0,452.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Tennessee,114.9,89,147,120.0,31.4,31.0,36,0.0,0.0,142.1,143.0,148.1,147.0,88.1,28.0,12.0,12.0,18,6.2,9
2.0,0.1,0.5,Maine,115.0,85,138,129.0,8.8,9.0,10,0.0,0.0,153.4,160.5,192.6,192.0,212.33333333333334,200.0,0.3333333333333333,0.0,1,1.4,3
2.0,0.01,0.5,Tennessee,115.0,80,147,120.5,34.2,34.0,38,0.0,0.0,143.3,146.0,151.9,147.0,63.8,28.0,14.8,15.0,19,6.0,10
0.5,0.05,1.0,Mississippi,115.2,87,137,120.0,5.2,5.0,7,0.0,0.0,137.1,140.0,153.9,157.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,115.2,83,129,121.0,23.0,23.0,25,0.0,0.0,126.4,127.0,135.5,136.0,279.1,274.0,3.8,3.5,7,3.6,6
1.0,0.25,0.5,New Hampshire,115.5,87,206,116.0,5.3,5.0,7,0.0,0.0,173.3,139.5,219.7,251.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,115.7,90,289,93.0,1.9,2.0,2,0.0,0.0,356.22222222222223,289.0,,,362.0,370.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,North Carolina,115.7,108,136,111.0,22.9,23.0,24,0.0,0.0,127.3,125.0,137.9,136.0,229.7,161.0,3.8,3.0,7,2.7,5
2.0,0.01,1.0,Massachusetts,115.9,106,143,106.0,7.4,7.5,8,0.0,0.0,158.2,157.0,180.2,177.0,185.25,193.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Tennessee,116.2,90,147,107.0,35.9,35.5,40,0.0,0.0,137.7,134.0,153.4,157.5,28.0,28.0,16.9,15.5,22,7.9,12
0.5,0.05,2.0,Mississippi,116.4,87,143,120.0,6.4,6.5,7,0.0,0.0,140.6,137.0,154.1,159.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,116.4,61,150,105.0,5.3,5.0,6,0.3,2.0,162.4,150.0,193.5,209.0,193.5,234.5,2.9,3.0,5,1.7,2
1.0,0.05,2.0,North Carolina,116.5,108,129,116.0,22.8,23.0,25,0.0,0.0,127.7,129.0,136.0,136.0,224.4,159.0,3.9,4.0,6,3.2,5
2.0,0.05,1.0,Maine,116.8,85,138,138.0,8.1,8.0,9,0.0,0.0,178.0,183.0,205.8,227.0,321.6666666666667,200.0,0.375,0.0,1,0.8,2
0.5,0.01,2.0,Georgia,117.0,98,160,106.0,26.0,26.5,29,0.0,0.0,134.8,133.0,142.7,139.5,304.4,244.0,1.8,1.5,4,1.6,3
1.0,0.05,0.5,North Carolina,117.2,94,136,116.0,15.8,16.0,17,0.0,0.0,127.3,130.5,140.7,137.0,235.71428571428572,161.0,1.4,1.5,3,1.5,4
0.5,0.01,1.0,Alabama,117.4,105,138,105.0,4.5,4.0,8,0.0,0.0,148.8,138.0,222.88888888888889,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,117.4,105,138,105.0,10.4,10.0,13,0.0,0.0,150.3,138.0,205.8,214.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,117.6,95,137,120.0,8.0,7.5,10,0.0,0.0,139.3,137.0,156.3,159.0,217.0,217.0,0.8333333333333334,1.0,2,0.4,1
2.0,0.01,2.0,South Carolina,117.7,72,136,121.0,11.4,11.5,13,0.0,0.0,174.9,178.0,202.2,195.5,145.3,194.5,7.1,7.5,15,1.2,3
1.0,0.25,2.0,Rhode Island,118.1,76,168,97.0,3.0,3.0,3,0.0,0.0,219.9,262.0,312.0,312.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,118.2,105,138,105.0,3.7,4.0,6,0.0,0.0,141.2,138.0,159.5,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,118.2,105,138,105.0,8.0,8.0,11,0.0,0.0,154.3,138.0,181.6,157.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,118.2,108,125,121.0,18.3,18.0,21,0.0,0.0,131.7,136.0,138.1,138.0,335.77777777777777,298.0,2.0,2.0,4,1.4,3
0.5,0.05,1.0,Arkansas,118.5,105,187,105.0,5.1,5.0,8,0.0,0.0,165.1,158.0,208.4,187.0,178.6,159.0,2.7,3.0,5,0.2,1
0.5,0.05,2.0,Arkansas,118.5,105,187,105.0,7.6,7.5,9,0.0,0.0,183.2,158.0,216.3,187.0,194.5,159.0,3.6,3.5,5,0.6,1
0.5,0.05,2.0,New Jersey,118.8,61,150,110.5,5.4,5.0,7,0.1,1.0,160.8,155.5,184.9,194.0,252.125,234.0,1.5,1.0,5,1.7,3
1.0,0.05,0.5,Mississippi,119.3,87,156,120.0,5.4,5.5,7,0.0,0.0,140.5,140.0,160.6,156.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,119.3,94,146,121.5,35.9,36.0,40,0.0,0.0,134.2,142.5,148.2,147.5,28.0,28.0,16.2,16.0,28,9.1,14
1.0,0.01,1.0,Maryland,119.4,83,158,120.0,9.4,9.0,12,0.7,3.0,197.8,141.5,217.8,147.0,108.3,87.5,7.4,8.0,11,1.5,4
0.5,0.01,2.0,Massachusetts,119.6,106,143,106.0,7.0,7.0,8,0.0,0.0,156.3,157.0,176.0,170.0,196.42857142857142,206.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,120.0,49,146,132.0,35.2,35.5,42,0.0,0.0,139.2,137.0,150.0,149.0,230.11111111111111,195.0,3.9,3.5,7,3.5,6
1.0,0.01,0.5,Georgia,120.1,98,133,132.0,21.3,21.5,24,0.0,0.0,137.8,139.0,154.6,152.0,226.4,244.0,1.5,1.0,4,1.6,3
2.0,0.01,1.0,Maryland,120.8,78,144,120.5,9.0,9.0,11,0.6,3.0,174.6,185.0,200.5,196.0,115.7,126.5,6.7,6.0,11,1.2,4
1.0,0.05,1.0,Arkansas,120.9,105,158,105.0,7.3,7.5,10,0.0,0.0,176.0,158.0,242.5,276.0,198.3,159.0,4.0,4.0,6,0.1,1
1.0,0.05,0.5,Arkansas,120.9,105,158,105.0,6.3,7.0,8,0.0,0.0,176.9,158.0,236.5,233.5,216.5,159.0,3.4,3.5,6,0.6,2
2.0,0.05,1.0,Arkansas,120.9,105,158,105.0,11.3,11.0,13,0.0,0.0,166.7,158.0,213.7,187.0,224.5,159.0,4.4,4.5,5,0.6,1
0.5,0.01,1.0,Georgia,120.9,49,173,125.5,17.8,17.5,21,0.1,1.0,137.0,140.0,149.9,149.5,221.3,212.5,1.9,2.0,3,0.7,2
2.0,0.25,1.0,New Hampshire,121.1,87,206,116.0,7.1,7.0,8,0.0,0.0,214.4,242.0,277.1,296.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,121.2,52,152,138.0,14.3,15.0,16,0.0,0.0,158.9,153.0,174.3,182.0,,,0.0,0.0,0,0.6,2
0.5,0.1,0.5,Maine,121.2,85,183,120.0,3.3,3.0,5,0.0,0.0,156.0,138.0,198.375,183.0,200.0,200.0,0.25,0.0,1,0.8,2
2.0,0.05,0.5,West Virginia,121.4,52,152,139.0,14.1,14.0,15,0.0,0.0,162.7,152.0,177.7,183.0,130.0,130.0,0.125,0.0,1,0.8,1
1.0,0.01,2.0,Alabama,121.5,105,138,121.5,11.7,11.5,15,0.0,0.0,155.1,141.5,214.0,215.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,121.7,106,149,122.5,28.4,29.0,30,0.2,1.0,137.9,135.5,148.4,146.0,283.3333333333333,244.0,2.5,2.0,6,1.7,4
1.0,0.01,0.5,Maryland,122.4,106,144,120.0,8.0,8.0,10,0.2,1.0,151.4,144.0,184.8,184.5,147.3,155.0,4.4,4.5,8,0.9,2
1.0,0.01,0.5,Delaware,122.5,93,289,93.0,1.7,2.0,2,0.0,0.0,289.0,289.0,,,418.6666666666667,422.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,122.53370786516854,87,344,95.0,7.443820224719101,8.0,13,0.0,0.0,153.86257309941521,137.0,182.28527607361963,143.0,272.14814814814815,217.0,0.6744186046511628,1.0,2,0.21348314606741572,1
2.0,0.01,0.5,Maryland,122.9,66,158,120.0,9.6,10.0,11,0.0,0.0,143.8,144.0,171.8,161.0,152.6,155.0,5.7,5.0,11,0.9,3
1.0,0.01,0.5,Massachusetts,123.3,106,143,121.5,6.4,7.0,7,0.0,0.0,161.4,157.0,182.6,181.5,168.0,180.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,123.9,84,149,132.0,33.7,35.0,37,0.2,1.0,143.2,147.5,154.2,154.5,302.2,219.5,3.4,4.0,5,3.4,4
2.0,0.01,0.5,Delaware,124.4,93,289,93.0,1.7,2.0,2,0.0,0.0,320.85714285714283,289.0,,,372.0,371.0,1.75,2.0,3,0.0,0
2.0,0.01,1.0,Georgia,124.5,98,149,122.5,34.8,35.0,41,0.0,0.0,144.0,145.5,161.3,156.0,212.6,219.5,3.9,3.5,8,3.3,5
1.0,0.1,1.0,Rhode Island,125.2,76,168,132.5,2.0,2.0,2,0.0,0.0,249.5,271.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,125.6,85,138,138.0,7.6,8.0,9,0.0,0.0,186.3,183.0,220.5,227.0,242.2,237.0,0.75,1.0,2,0.8,2
2.0,0.25,2.0,Rhode Island,126.2,76,168,132.5,3.0,3.0,3,0.0,0.0,231.2,266.5,312.0,312.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,126.2,105,158,105.0,10.5,10.0,12,0.0,0.0,170.9,158.0,207.4,187.0,219.88888888888889,159.0,3.5,4.0,5,0.6,2
0.5,0.01,0.5,Massachusetts,126.4,106,143,137.0,6.5,7.0,7,0.0,0.0,159.8,157.0,177.0,176.0,220.8,180.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,126.9,110,136,129.0,5.7,6.0,6,0.1,1.0,161.3,136.0,189.9,177.0,187.0,182.0,3.5,3.0,7,0.2,1
2.0,0.01,0.5,Georgia,127.5,98,149,131.0,30.1,30.5,33,0.0,0.0,145.4,146.0,153.7,149.0,185.6,225.0,3.8,4.0,5,3.2,5
1.0,0.01,0.5,South Carolina,127.8,40,203,118.0,6.1,6.5,8,0.0,0.0,158.3,136.0,205.5,183.0,255.71428571428572,284.0,3.7142857142857144,5.0,5,0.6,2
1.0,0.01,0.5,Connecticut,127.9,114,131,129.0,5.7,6.0,7,0.0,0.0,155.9,153.0,219.5,228.5,188.6,184.0,3.7,3.0,8,0.1,1
0.5,0.01,0.5,Maryland,128.2,83,175,127.0,5.5,5.5,7,0.0,0.0,140.9,132.5,170.3,164.5,184.5,180.0,3.2,3.0,6,0.4,2
ALL,ALL,ALL,Arkansas,128.40616246498598,105,289,105.0,7.820728291316526,8.0,13,0.0,0.0,182.93123209169053,158.0,222.42011834319527,187.0,190.01194029850745,159.0,3.556547619047619,4.0,9,0.8739495798319328,3
0.5,0.05,0.5,Maine,129.1,85,138,138.0,2.7,2.5,5,0.0,0.0,178.88888888888889,183.0,210.2,201.0,200.0,200.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,1.0,Maine,129.1,85,138,138.0,8.7,9.0,10,0.0,0.0,176.4,183.0,220.0,227.0,218.5,218.5,0.25,0.0,1,0.7,1
1.0,0.01,2.0,Maryland,129.1,106,144,129.5,9.8,10.0,13,0.2,2.0,148.5,144.0,176.0,170.5,182.1,164.5,5.0,4.0,9,0.8,3
1.0,0.05,2.0,Louisiana,129.2,93,274,93.0,5.1,5.0,7,0.0,0.0,277.1,274.0,284.8,281.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,129.5,93,277,93.0,4.9,5.0,6,0.0,0.0,279.8,274.0,287.3,288.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,130.2,106,176,121.5,7.0,7.0,8,0.0,0.0,170.4,165.5,187.6,179.5,255.0,206.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,130.3,87,206,116.0,7.4,7.0,8,0.0,0.0,246.2,264.0,272.2,291.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,130.3,106,145,137.0,7.0,7.0,8,0.0,0.0,153.7,153.0,189.6,194.0,206.57142857142858,180.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,1.0,Massachusetts,130.9,106,198,121.5,6.2,6.0,8,0.0,0.0,170.1,157.0,189.2,192.5,212.57142857142858,194.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,Maine,131.45833333333334,85,283,120.0,7.366666666666666,8.0,11,0.008379888268156424,1.0,173.87430167597765,138.0,210.0974212034384,199.0,257.53913043478263,200.0,0.49429657794676807,0.0,2,0.9805555555555555,4
0.5,0.25,0.5,Rhode Island,131.5,87,168,132.5,1.5,1.5,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,131.5,106,143,143.0,7.2,7.0,8,0.0,0.0,167.2,160.5,198.6,205.0,298.8,206.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Delaware,131.7,90,289,93.0,1.5,1.5,2,0.0,0.0,289.0,289.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,132.0,106,143,137.0,7.0,7.0,8,0.0,0.0,170.0,157.0,195.1,207.5,142.4,180.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,Connecticut,132.1,114,158,133.5,6.4,6.5,7,0.0,0.0,171.7,148.0,191.4,176.0,195.5,197.0,4.1,4.0,7,0.1,1
1.0,0.01,1.0,South Carolina,132.4,118,178,124.0,8.8,8.5,11,0.0,0.0,166.9,179.0,198.3,203.0,226.4,208.5,3.0,3.0,6,1.0,2
2.0,0.05,0.5,Maine,132.7,85,138,138.0,8.4,8.5,10,0.0,0.0,200.2,203.5,222.6,227.0,218.5,218.5,0.625,0.5,2,0.6,2
0.5,0.05,2.0,Maine,132.7,85,138,138.0,8.3,8.0,9,0.0,0.0,187.3,183.0,218.2,227.0,250.33333333333334,200.0,0.3333333333333333,0.0,1,0.7,1
1.0,0.1,2.0,New Hampshire,133.6,87,206,137.0,6.4,6.5,7,0.0,0.0,232.1,206.0,295.0,296.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,133.6,129,136,136.0,6.2,6.0,7,0.1,1.0,180.7,171.5,236.1,277.0,161.0,137.0,4.5,4.5,9,0.1,1
2.0,0.05,2.0,Maine,133.6,85,183,138.0,8.5,8.5,10,0.0,0.0,187.1,183.0,223.7,227.0,215.5,200.0,0.625,0.5,2,0.6,1
1.0,0.01,1.0,Delaware,134.6,93,303,111.5,1.8,2.0,3,0.0,0.0,289.0,289.0,534.0,534.0,355.14285714285717,370.0,2.142857142857143,2.0,4,0.0,0
0.5,0.01,2.0,Connecticut,134.6,114,180,131.0,6.2,6.0,7,0.0,0.0,171.0,144.5,209.9,180.0,218.2,233.5,4.1,4.0,8,0.0,0
0.5,0.01,0.5,Arkansas,135.28571428571428,105,158,158.0,1.4285714285714286,1.0,3,0.0,0.0,286.0,286.0,294.0,294.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,136.5,76,168,168.0,2.0,2.0,2,0.0,0.0,239.2,271.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,137.7,111,173,129.0,12.9,14.0,16,0.0,0.0,189.6,155.0,211.4,173.0,346.3333333333333,357.0,2.111111111111111,2.0,3,1.5,3
0.5,0.01,0.5,Connecticut,138.2,110,174,136.0,3.6,3.5,5,0.0,0.0,188.3,176.0,205.25,178.0,198.625,173.0,2.5,3.0,4,0.1,1
1.0,0.01,2.0,South Carolina,138.3,40,245,124.0,10.6,11.0,13,0.0,0.0,199.4,195.5,232.8,228.0,168.0,186.0,3.7777777777777777,4.0,8,0.4,2
0.5,0.01,2.0,Delaware,138.4,93,289,93.0,1.7,2.0,2,0.0,0.0,291.0,289.0,,,369.6,370.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,139.0,118,188,118.0,11.3,11.5,13,0.0,0.0,168.8,178.0,190.7,195.5,175.2,208.5,6.0,5.0,11,0.5,1
2.0,0.25,0.5,Rhode Island,139.6,97,168,168.0,2.9,3.0,3,0.0,0.0,229.8,271.0,312.0,312.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,140.4,76,168,168.0,2.4,2.0,3,0.0,0.0,271.0,271.0,312.0,312.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,141.0,111,173,155.0,6.3,6.5,10,0.1,1.0,181.0,172.5,205.6,185.0,316.5,303.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.1,2.0,Rhode Island,141.5,76,168,168.0,2.6,3.0,3,0.0,0.0,259.8,271.0,312.0,312.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,141.85714285714286,95,199,143.0,1.5714285714285714,2.0,2,0.0,0.0,192.75,199.0,,,,,0.0,0.0,0,0.0,0
