alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Oregon,70.7,39,104,80.0,15.5,15.5,17,0.0,0.0,89.6,86.0,101.5,94.0,136.2,128.0,6.0,5.5,9,2.9,5
0.5,0.01,0.5,Idaho,70.7,37,103,69.0,9.7,10.0,14,2.4,7.0,83.4,83.0,90.2,90.0,28.0,28.0,29.0,30.5,39,14.8,16
0.5,0.1,2.0,Connecticut,70.8,70,74,70.0,7.2,7.0,8,0.0,0.0,94.2,95.5,98.8,100.0,147.3,160.0,3.0,3.0,5,0.4,1
1.0,0.1,1.0,Connecticut,70.8,70,74,70.0,7.4,8.0,8,0.0,0.0,92.8,95.0,98.4,98.5,172.1,175.0,2.7,3.0,4,0.4,1
1.0,0.01,0.5,Utah,70.8,64,82,70.0,12.6,12.5,16,0.0,0.0,87.5,86.5,106.0,100.0,49.6,28.0,7.8,8.0,10,0.8,2
2.0,0.1,2.0,Maryland,71.0,67,75,71.0,15.3,15.0,17,0.0,0.0,82.1,86.5,89.4,91.5,97.6,111.0,10.5,10.0,14,0.9,2
0.5,0.1,0.5,Virginia,71.0,71,71,71.0,17.9,18.0,20,0.0,0.0,84.4,84.0,91.9,93.0,81.9,75.0,11.5,11.0,16,4.2,6
1.0,0.1,0.5,Virginia,71.0,71,71,71.0,24.8,25.0,27,0.0,0.0,81.9,84.0,91.3,93.0,70.1,75.0,15.1,15.5,20,6.4,8
1.0,0.1,0.5,Tennessee,71.0,62,92,62.0,31.9,32.0,34,0.3,1.0,81.5,81.5,86.8,87.5,62.2,61.0,23.2,23.0,28,10.2,13
2.0,0.01,1.0,Utah,71.2,64,94,64.0,14.4,14.5,17,0.2,1.0,91.7,95.0,100.0,98.0,47.5,28.0,11.7,12.0,18,2.1,3
1.0,0.01,0.5,Missouri,71.3,57,89,69.0,28.3,28.0,33,0.0,0.0,80.3,83.0,86.4,87.5,136.0,148.0,2.5,3.0,4,3.1,6
0.5,0.1,1.0,Georgia,71.3,58,77,77.0,32.0,32.0,34,0.3,1.0,82.6,85.0,89.1,91.0,114.5,108.5,5.5,5.0,8,5.1,6
0.5,0.1,0.5,Maryland,71.4,59,85,72.0,11.8,12.0,13,0.0,0.0,78.3,79.0,83.4,85.5,90.8,89.5,6.1,6.0,8,0.5,2
1.0,0.01,0.5,Indiana,71.6,33,104,70.0,40.8,41.0,44,0.0,0.0,82.5,80.0,93.2,92.0,84.6,102.5,10.5,10.5,16,5.5,9
1.0,0.01,0.5,Florida,71.6,64,99,65.0,9.6,10.0,11,0.3,1.0,87.1,87.5,115.8,109.5,100.4,81.0,10.3,10.5,15,18.6,21
0.5,0.01,1.0,Michigan,71.7,52,92,69.0,31.3,32.0,34,0.0,0.0,86.6,90.5,99.0,92.0,92.9,100.0,12.0,11.5,16,14.5,18
1.0,0.1,1.0,Maryland,71.8,58,87,70.0,13.5,13.5,14,0.0,0.0,78.4,75.0,86.5,87.0,84.2,86.5,10.2,9.5,16,0.7,2
2.0,0.1,0.5,Maryland,71.8,67,87,70.0,13.9,14.0,15,0.0,0.0,82.7,86.0,88.0,88.5,96.8,99.5,10.4,10.5,15,1.2,3
0.5,0.1,1.0,Maryland,71.9,67,85,67.0,13.2,13.0,14,0.0,0.0,77.6,74.0,86.3,86.5,90.4,86.5,7.6,7.0,11,1.2,2
0.5,0.01,2.0,Oregon,72.0,39,104,80.0,14.6,15.0,16,0.0,0.0,92.6,94.0,112.6,104.0,145.6,128.0,4.9,4.0,9,2.3,6
2.0,0.01,0.5,Florida,72.0,64,100,69.0,11.2,10.5,14,0.6,3.0,89.9,93.0,112.9,116.0,84.9,81.0,18.4,17.5,22,21.2,24
1.0,0.05,0.5,Vermont,72.1,62,79,73.5,9.9,10.0,11,0.0,0.0,81.0,76.5,86.8,80.0,55.0,28.0,16.6,17.0,21,3.7,5
2.0,0.1,2.0,Georgia,72.1,58,85,77.0,50.2,50.0,55,0.3,1.0,83.2,85.0,89.2,91.5,115.4,104.0,7.7,7.5,11,8.5,11
2.0,0.1,1.0,Montana,72.2,70,92,70.0,20.3,20.0,21,0.0,0.0,92.0,92.0,93.8,92.0,144.6,145.0,2.8,3.0,4,0.9,2
0.5,0.25,1.0,Montana,72.2,70,92,70.0,14.6,14.5,16,0.0,0.0,87.2,92.0,93.8,92.0,127.6,145.0,1.8,2.0,4,1.0,1
1.0,0.1,0.5,Montana,72.2,70,92,70.0,14.6,15.0,17,0.0,0.0,93.8,92.0,94.0,92.0,140.3,145.0,1.9,2.0,3,1.0,1
2.0,0.1,0.5,Montana,72.2,70,92,70.0,20.1,20.0,22,0.0,0.0,92.0,92.0,95.6,92.0,140.3,145.0,1.6,1.5,3,1.0,2
2.0,0.01,2.0,Michigan,72.2,54,92,72.0,35.7,36.5,38,0.1,1.0,81.5,82.5,91.9,92.0,81.4,97.0,17.4,17.5,23,17.9,22
0.5,0.01,0.5,Oregon,72.3,39,94,80.0,8.8,8.5,11,0.0,0.0,91.7,90.5,112.9,99.0,127.66666666666667,128.0,2.1,2.5,4,0.8,2
1.0,0.05,0.5,Virginia,72.3,71,84,71.0,21.0,21.5,24,0.0,0.0,93.3,93.5,101.3,103.0,63.1,75.0,12.2,13.0,17,4.7,7
2.0,0.01,2.0,Missouri,72.5,57,89,71.0,51.1,51.0,54,0.0,0.0,83.8,88.0,89.4,89.0,124.0,148.0,6.2,6.0,9,7.0,11
2.0,0.05,1.0,Vermont,72.6,58,77,76.0,9.8,10.0,11,0.0,0.0,83.4,86.5,91.0,87.0,62.0,59.0,16.4,16.5,21,3.9,6
1.0,0.01,1.0,California,72.6,55,81,75.0,5.0,5.0,6,6.4,27.0,91.7,81.0,133.3,92.5,28.0,28.0,60.8,62.5,68,30.2,33
2.0,0.01,0.5,Utah,72.7,64,95,64.0,13.9,14.0,16,0.2,1.0,91.0,95.0,105.2,99.5,47.1,28.0,10.9,11.0,16,1.8,4
0.5,0.01,1.0,Nevada,72.8,32,98,93.0,2.7,3.0,3,0.2,1.0,139.8,98.0,242.28571428571428,199.0,123.0,104.0,1.4444444444444444,1.0,3,0.6,1
1.0,0.05,0.5,Montana,72.8,70,92,70.0,14.3,14.0,16,0.0,0.0,88.8,92.0,101.0,101.0,125.66666666666667,145.0,1.8,2.0,3,1.0,1
2.0,0.01,2.0,California,72.8,48,80,75.0,4.4,4.0,7,5.4,12.0,80.8,81.0,138.7,96.0,28.0,28.0,61.3,60.5,70,30.3,31
1.0,0.1,0.5,Maryland,72.9,67,85,71.0,12.9,12.5,14,0.0,0.0,81.3,84.5,87.7,87.0,79.6,87.0,7.6,7.5,10,1.0,2
1.0,0.01,1.0,Illinois,72.9,67,81,73.0,40.3,40.0,46,0.0,0.0,78.8,78.5,85.0,81.0,131.3,145.0,15.4,15.0,25,6.8,10
0.5,0.01,1.0,Florida,72.9,51,100,64.0,9.7,10.0,15,0.3,2.0,81.5,73.0,105.3,104.5,70.7,70.0,8.8,9.5,12,16.2,19
2.0,0.01,2.0,Florida,72.9,59,116,64.0,10.6,11.5,14,0.8,4.0,98.9,96.5,119.5,116.0,144.7,137.0,19.4,18.0,28,22.9,27
0.5,0.01,1.0,Oregon,73.1,39,99,80.0,11.1,11.0,14,0.0,0.0,87.8,86.0,98.3,94.0,137.1,128.0,4.5,4.0,6,0.7,2
1.0,0.01,0.5,Illinois,73.1,51,81,76.0,31.9,32.0,34,0.0,0.0,81.9,80.0,92.4,83.5,130.6,145.0,13.7,14.0,18,6.4,9
2.0,0.05,0.5,Virginia,73.2,71,93,71.0,27.4,27.0,32,0.0,0.0,95.9,96.0,100.8,103.0,45.9,28.0,17.0,17.0,22,6.3,10
1.0,0.01,0.5,New York,73.2,51,95,70.5,9.4,10.0,12,3.4,12.0,98.0,95.0,107.4,102.5,28.0,28.0,149.9,144.5,178,36.2,41
2.0,0.1,2.0,Tennessee,73.3,56,92,72.0,37.3,37.5,40,0.1,1.0,80.9,83.0,88.9,90.5,62.2,61.0,26.6,26.5,32,15.6,20
0.5,0.1,1.0,Connecticut,73.4,70,96,70.0,7.0,7.0,8,0.0,0.0,96.7,95.5,101.7,101.0,140.88888888888889,145.0,2.6,3.0,4,0.4,1
2.0,0.1,2.0,Connecticut,73.4,70,96,70.0,6.7,6.5,8,0.0,0.0,94.0,94.5,99.7,101.0,154.9,175.0,3.2,3.0,5,0.5,1
0.5,0.01,0.5,Indiana,73.4,56,92,70.0,29.3,29.5,32,0.0,0.0,92.4,92.0,98.8,98.0,115.7,116.0,8.0,7.5,12,6.1,9
1.0,0.01,2.0,Illinois,73.7,67,81,72.0,40.7,40.5,43,0.0,0.0,87.9,81.0,97.1,96.0,81.8,52.0,20.1,21.5,24,8.5,12
1.0,0.25,0.5,Arkansas,73.9,41,114,71.5,7.8,8.0,9,0.0,0.0,117.4,114.0,151.0,151.0,61.6,28.0,4.8,5.0,6,0.0,0
0.5,0.1,0.5,Connecticut,73.9,70,101,70.0,7.0,7.0,8,0.0,0.0,94.2,95.0,98.1,96.0,158.88888888888889,175.0,1.6666666666666667,1.0,4,0.4,1
2.0,0.01,1.0,Oregon,73.9,39,94,83.0,16.0,16.0,18,0.1,1.0,93.5,94.0,108.4,104.0,143.0,125.0,6.4,6.0,9,2.4,4
0.5,0.01,2.0,Florida,73.9,64,93,70.5,10.9,11.0,14,0.9,4.0,96.4,99.0,117.2,116.0,70.9,51.0,14.3,14.0,19,19.7,25
1.0,0.01,1.0,Florida,73.9,59,105,65.0,11.0,12.0,14,0.1,1.0,83.6,73.0,102.5,102.5,92.7,78.5,13.4,13.5,18,21.0,27
1.0,0.01,0.5,California,73.9,60,79,75.0,4.7,5.0,7,4.5,11.0,81.2,81.0,146.6,126.0,28.0,28.0,56.8,55.5,65,28.7,31
0.5,0.01,2.0,California,73.9,60,82,75.0,4.6,4.5,7,8.9,26.0,92.8,81.0,187.3,186.0,28.0,28.0,68.6,68.0,83,29.4,31
0.5,0.1,2.0,Georgia,74.0,58,85,77.0,44.0,43.5,47,0.0,0.0,84.9,85.0,90.3,91.0,118.6,118.5,4.9,4.5,7,4.1,6
1.0,0.1,2.0,Georgia,74.0,58,85,77.0,49.4,49.0,54,0.2,1.0,84.1,85.0,90.2,91.0,118.8,130.0,6.3,6.0,9,7.1,10
2.0,0.1,1.0,Georgia,74.0,58,85,77.0,50.6,50.5,53,0.1,1.0,84.0,85.0,89.6,91.0,112.9,102.0,7.9,8.0,11,7.4,8
2.0,0.01,2.0,Illinois,74.0,57,94,75.0,43.3,43.5,46,0.0,0.0,79.5,80.0,89.9,84.5,122.7,145.0,18.5,18.5,24,8.7,12
2.0,0.01,1.0,Illinois,74.0,68,81,72.0,42.2,42.0,44,0.0,0.0,80.1,81.0,88.9,85.0,139.7,181.0,17.9,18.5,23,8.9,11
2.0,0.1,1.0,Tennessee,74.0,62,83,80.0,36.7,37.0,40,0.1,1.0,87.2,89.0,90.2,92.0,69.6,94.0,25.8,28.0,30,16.0,17
2.0,0.1,1.0,Connecticut,74.1,70,95,70.0,7.3,7.5,8,0.0,0.0,92.4,95.0,99.7,101.0,144.6,154.0,3.5,3.0,7,0.2,1
1.0,0.01,2.0,Utah,74.1,59,94,70.5,13.7,14.0,15,0.3,1.0,89.9,93.0,101.7,97.0,48.2,28.0,9.7,10.5,16,2.5,4
1.0,0.25,0.5,West Virginia,74.2,59,87,76.0,18.7,19.0,19,0.0,0.0,92.0,99.0,113.0,111.0,106.9,112.0,2.9,2.0,5,0.0,0
1.0,0.1,2.0,Montana,74.2,46,92,70.0,19.6,20.0,21,0.1,1.0,89.8,92.0,97.4,92.0,135.7,145.0,2.2,2.5,3,1.8,3
0.5,0.05,2.0,Virginia,74.2,71,103,71.0,26.2,26.5,28,0.0,0.0,96.3,94.5,102.7,104.0,56.1,51.5,16.3,16.0,21,6.4,9
0.5,0.1,2.0,Tennessee,74.3,62,83,80.0,35.5,35.0,43,0.0,0.0,82.7,83.0,88.4,90.5,55.4,28.0,25.2,25.0,29,10.6,14
2.0,0.1,0.5,Connecticut,74.7,70,101,70.0,7.5,7.5,8,0.0,0.0,94.3,95.0,100.1,101.0,154.1,175.0,3.3,3.0,4,0.2,1
2.0,0.01,0.5,Illinois,74.7,64,81,76.5,43.5,43.0,49,0.0,0.0,80.2,81.0,90.7,86.0,137.6,178.0,15.2,13.0,23,6.9,9
2.0,0.01,2.0,Utah,74.8,42,94,76.5,13.9,14.0,16,0.3,1.0,87.7,95.0,94.7,98.0,70.7,55.5,8.8,9.5,12,2.2,4
1.0,0.05,1.0,Georgia,74.8,58,85,77.0,42.1,42.0,46,0.1,1.0,85.5,85.0,91.5,92.0,124.0,130.0,4.7,5.0,6,4.0,6
1.0,0.05,2.0,Georgia,74.8,58,85,77.0,46.4,46.0,50,0.0,0.0,85.5,85.0,91.5,92.0,123.8,130.0,6.0,6.0,8,4.7,7
2.0,0.05,2.0,Virginia,74.8,61,106,71.0,27.0,27.5,30,0.0,0.0,95.2,93.0,105.1,99.5,79.2,97.0,16.5,16.5,23,8.6,10
1.0,0.25,1.0,New Jersey,75.0,60,127,68.0,7.7,8.0,9,0.0,0.0,98.1,97.5,116.7,127.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,75.1,60,127,68.0,4.4,4.5,5,0.0,0.0,93.3,85.0,114.8,127.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Virginia,75.2,61,94,71.0,14.8,15.0,18,0.0,0.0,95.2,94.5,101.6,104.0,81.0,75.0,8.5,8.5,12,1.8,3
1.0,0.01,2.0,California,75.2,71,81,75.0,5.4,6.0,7,6.4,28.0,90.9,81.0,113.8,89.0,28.0,28.0,62.7,62.5,76,29.7,32
2.0,0.01,1.0,Michigan,75.3,52,92,81.0,33.5,33.0,41,0.1,1.0,90.1,92.0,96.7,92.0,96.1,113.0,18.1,18.0,24,19.4,28
0.5,0.01,1.0,California,75.3,60,81,75.0,3.4,3.5,4,3.5,10.0,81.7,81.0,147.0,96.0,28.0,28.0,59.3,62.5,69,29.4,32
2.0,0.1,1.0,Maryland,75.4,67,87,75.0,14.9,15.0,16,0.0,0.0,81.4,84.0,86.5,87.0,91.6,87.0,10.5,11.5,14,1.2,3
1.0,0.25,1.0,Massachusetts,75.4,56,88,74.5,7.0,7.0,8,0.0,0.0,90.1,90.0,93.1,93.0,237.0,237.0,1.2,1.0,2,1.3,2
2.0,0.01,0.5,California,75.4,60,88,77.0,5.4,5.0,8,3.1,11.0,81.9,81.0,93.9,89.0,28.0,28.0,63.1,66.0,70,29.2,32
0.5,0.05,0.5,Tennessee,75.5,56,92,81.5,20.6,21.0,24,0.2,1.0,85.1,87.5,91.1,92.0,78.5,96.0,12.0,11.5,19,4.8,7
1.0,0.1,2.0,Massachusetts,75.6,48,90,74.5,7.1,7.0,9,0.0,0.0,88.0,91.5,95.6,96.0,209.3,237.0,1.5,1.0,3,1.1,2
2.0,0.25,2.0,West Virginia,75.8,64,99,76.0,19.6,19.5,21,0.0,0.0,100.2,99.0,123.4,111.0,112.0,112.0,3.8,3.5,5,0.0,0
0.5,0.01,2.0,Nevada,75.8,32,141,81.0,3.6,4.0,4,0.2,1.0,128.1,98.0,280.8,372.0,135.3,104.0,2.1,2.0,4,0.7,1
2.0,0.01,0.5,Michigan,75.8,58,92,74.0,34.1,34.0,38,0.2,1.0,85.3,92.0,90.3,92.0,92.5,107.5,16.6,16.0,23,19.0,22
2.0,0.01,1.0,Florida,75.8,59,105,69.0,10.3,11.0,12,0.1,1.0,90.0,93.0,102.2,105.0,106.6,81.0,22.3,23.0,26,21.1,24
1.0,0.05,0.5,Georgia,75.9,58,85,77.0,33.7,34.0,37,0.1,1.0,85.6,85.0,92.2,92.0,125.9,130.0,4.9,5.0,7,3.6,7
2.0,0.1,0.5,Georgia,75.9,58,85,77.0,47.9,46.5,53,0.1,1.0,84.9,85.0,91.0,92.0,118.4,113.0,6.4,6.5,10,6.5,9
0.5,0.05,2.0,Tennessee,75.9,56,96,81.5,31.7,32.0,36,0.0,0.0,87.8,92.0,95.4,92.0,83.8,99.0,20.9,21.0,29,10.7,14
0.5,0.01,2.0,Utah,76.1,59,95,76.5,13.5,13.5,15,0.2,1.0,90.9,95.0,103.7,98.5,58.6,28.0,11.0,11.0,15,2.0,3
2.0,0.25,0.5,West Virginia,76.2,59,87,81.5,18.8,19.0,19,0.0,0.0,96.7,99.0,111.0,111.0,110.3,112.0,3.3,3.0,6,0.0,0
2.0,0.01,0.5,Missouri,76.2,61,88,71.0,42.9,42.5,47,0.0,0.0,82.7,88.5,90.8,91.0,137.4,148.0,5.5,5.5,9,6.3,8
1.0,0.05,0.5,Tennessee,76.2,56,96,83.0,28.2,28.0,32,0.4,1.0,90.9,92.0,94.5,94.0,71.2,92.5,19.1,19.0,23,7.7,11
0.5,0.05,2.0,Georgia,76.3,58,95,81.0,40.4,41.5,44,0.1,1.0,87.8,88.5,92.4,92.0,123.1,130.0,3.6,3.5,6,3.2,5
2.0,0.05,2.0,Georgia,76.3,58,92,77.0,48.7,48.5,52,0.2,1.0,86.2,85.5,91.2,92.0,120.8,130.0,7.3,6.5,11,6.9,10
2.0,0.05,0.5,Georgia,76.5,58,86,77.0,44.3,44.0,49,0.2,1.0,87.5,88.0,91.4,92.0,120.0,125.5,8.2,8.5,11,4.7,8
0.5,0.01,0.5,California,76.5,75,81,75.0,2.7,2.5,5,3.111111111111111,6.0,83.22222222222223,81.0,112.6,96.0,28.0,28.0,53.9,53.5,62,27.1,30
2.0,0.1,2.0,Montana,76.6,70,92,70.0,20.5,20.0,22,0.0,0.0,93.8,92.0,97.6,92.0,140.3,145.0,2.7,3.0,3,0.9,2
1.0,0.05,2.0,Alabama,76.7,45,175,69.0,11.3,12.0,13,0.0,0.0,105.9,70.0,143.9,142.0,450.5,450.5,0.6666666666666666,1.0,1,0.8,1
2.0,0.01,1.0,California,76.7,75,80,75.0,5.9,6.0,7,5.0,20.0,84.5,81.0,110.9,89.0,28.0,28.0,62.6,62.0,70,29.5,31
2.0,0.05,1.0,Maryland,76.8,67,93,75.0,13.9,14.0,15,0.0,0.0,85.8,87.0,92.1,93.0,96.9,100.5,9.5,9.5,12,1.0,2
1.0,0.01,1.0,Utah,76.8,64,95,70.5,14.4,14.0,16,0.3,1.0,90.5,95.0,105.6,98.5,53.9,28.0,9.7,9.0,13,2.3,4
1.0,0.01,1.0,New York,77.0,51,103,81.0,7.8,7.5,11,4.4,13.0,103.6,102.5,113.3,104.0,28.0,28.0,168.6,171.5,194,38.9,42
0.5,0.05,0.5,Maryland,77.2,67,97,75.0,10.3,10.5,12,0.0,0.0,88.2,87.0,99.5,93.0,98.4,103.0,5.7,5.5,7,0.9,2
2.0,0.01,2.0,New York,77.2,51,103,81.0,7.5,7.0,11,4.4,15.0,103.1,99.5,119.1,110.5,28.0,28.0,159.2,160.5,195,39.2,43
1.0,0.25,1.0,Arkansas,77.3,41,131,71.5,11.6,11.0,13,0.0,0.0,139.9,151.0,158.7,162.0,48.8,28.0,6.4,6.0,8,0.0,0
0.5,0.01,1.0,Illinois,77.3,68,83,77.5,32.1,31.5,35,0.0,0.0,85.1,81.0,93.3,88.0,119.8,181.0,11.4,11.5,13,4.9,7
0.5,0.05,0.5,Georgia,77.4,58,92,77.0,24.0,23.5,29,0.0,0.0,85.5,85.0,92.1,92.0,137.8,130.0,3.5,3.5,6,2.3,4
2.0,0.05,0.5,Maryland,77.5,67,87,75.0,12.8,13.0,14,0.0,0.0,88.6,90.5,95.8,94.5,97.3,96.5,10.0,10.0,15,1.2,3
ALL,ALL,ALL,Vermont,77.55,45,175,67.5,10.044444444444444,10.0,13,0.13333333333333333,5.0,89.77777777777777,73.0,100.97222222222223,80.0,88.83055555555555,93.0,14.955555555555556,16.0,25,3.4055555555555554,6
2.0,0.01,1.0,Missouri,77.8,68,89,74.0,47.4,47.0,52,0.0,0.0,83.0,88.0,89.5,89.0,140.4,148.0,6.8,6.5,10,6.8,9
1.0,0.05,1.0,Maryland,77.9,67,99,75.0,12.6,13.0,14,0.0,0.0,89.0,87.0,96.4,96.0,98.2,100.0,9.6,9.5,15,1.4,3
1.0,0.05,2.0,Virginia,78.0,71,105,71.0,26.6,26.0,30,0.0,0.0,95.7,93.0,102.3,99.5,68.2,86.5,16.1,17.0,20,8.6,10
1.0,0.05,0.5,Maryland,78.2,67,87,75.0,12.0,12.5,13,0.0,0.0,88.9,89.0,97.7,93.0,105.4,111.0,6.2,6.0,9,0.9,2
2.0,0.05,1.0,Virginia,78.2,71,108,71.0,27.1,27.0,30,0.0,0.0,93.8,93.0,103.8,103.0,68.3,75.0,16.5,17.0,19,8.0,11
1.0,0.01,2.0,Missouri,78.4,57,89,88.0,46.3,46.0,55,0.0,0.0,86.7,89.0,91.6,92.0,133.7,148.0,5.0,5.0,6,5.3,8
0.5,0.05,2.0,Connecticut,78.5,70,101,72.0,7.4,7.0,8,0.0,0.0,97.3,96.0,104.6,101.0,165.5,142.5,3.0,3.0,4,0.3,1
1.0,0.05,2.0,Tennessee,78.5,62,92,80.0,34.9,34.5,40,0.1,1.0,89.3,92.0,93.8,92.0,64.7,61.0,23.8,23.5,31,13.3,18
0.5,0.01,1.0,Missouri,78.6,57,97,80.5,25.1,24.5,34,0.0,0.0,88.2,89.0,92.1,92.0,142.75,148.0,2.3,2.5,5,2.5,5
0.5,0.1,2.0,Montana,78.8,70,92,70.0,17.3,17.5,19,0.0,0.0,93.8,92.0,99.4,92.0,140.3,145.0,1.5,1.0,3,1.1,2
2.0,0.05,2.0,Montana,78.8,70,92,70.0,19.1,19.0,21,0.0,0.0,93.8,92.0,99.4,92.0,155.6,145.0,2.9,2.5,5,1.4,3
0.5,0.25,1.0,Rhode Island,79.0,79,79,79.0,1.4,1.0,2,0.0,0.0,298.0,298.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,79.0,79,79,79.0,1.5555555555555556,2.0,2,0.0,0.0,306.4,298.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,79.0,79,79,79.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,79.0,79,79,79.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maryland,79.0,67,99,75.0,12.8,12.5,14,0.0,0.0,88.8,87.0,96.4,96.0,111.0,111.0,8.2,8.0,11,1.1,2
1.0,0.05,1.0,Connecticut,79.1,70,101,70.0,7.1,7.0,8,0.0,0.0,98.5,101.0,106.9,101.0,154.3,169.0,2.8,3.0,5,0.2,1
1.0,0.05,1.0,Tennessee,79.4,62,92,81.5,34.4,35.0,36,0.1,1.0,89.9,92.0,93.3,92.0,71.3,94.0,21.7,21.5,29,9.9,15
0.5,0.01,0.5,Michigan,79.4,52,106,74.0,24.9,24.0,30,0.3,1.0,87.7,89.0,95.0,92.0,108.0,105.0,9.0,9.0,12,11.9,15
0.5,0.01,1.0,Utah,79.7,64,95,76.5,11.1,11.0,13,0.2,1.0,93.2,96.5,112.2,106.5,63.5,28.0,7.8,7.0,12,0.9,3
0.5,0.05,1.0,Georgia,79.7,58,91,81.0,28.0,29.0,30,0.1,1.0,89.3,91.0,93.1,92.0,121.5,130.0,4.7,4.5,8,2.6,4
ALL,ALL,ALL,Tennessee,79.73611111111111,56,198,80.0,30.3,33.0,43,0.125,2.0,91.29722222222222,89.0,99.97777777777777,92.0,88.96100278551532,94.0,20.40277777777778,21.0,34,10.616666666666667,21
1.0,0.25,2.0,West Virginia,79.8,59,99,81.5,19.3,19.0,21,0.0,0.0,99.1,99.0,125.8,111.0,110.3,112.0,3.8,4.0,6,0.0,0
0.5,0.25,0.5,West Virginia,79.8,59,99,81.5,9.1,9.0,12,0.0,0.0,100.4,99.0,123.8,111.0,110.3,112.0,2.3,2.0,4,0.0,0
1.0,0.25,1.0,West Virginia,79.9,59,99,76.0,19.3,19.0,21,0.0,0.0,97.9,99.0,125.8,111.0,110.3,112.0,3.2,3.0,5,0.0,0
0.5,0.25,2.0,Arkansas,80.0,41,114,102.0,10.7,11.0,11,0.0,0.0,128.5,122.5,154.3,151.0,59.9,28.0,5.0,5.0,7,0.0,0
0.5,0.25,0.5,Arkansas,80.0,41,114,102.0,4.0,4.0,5,0.0,0.0,125.0,122.5,160.3,151.0,48.8,28.0,2.7,2.0,5,0.0,0
2.0,0.05,1.0,Alabama,80.0,69,175,69.5,11.5,11.0,15,0.0,0.0,115.1,78.5,209.9,197.0,538.3333333333334,532.0,0.8,1.0,2,0.9,1
2.0,0.05,0.5,Connecticut,80.1,70,101,74.0,7.3,7.0,8,0.0,0.0,97.4,98.5,103.6,104.0,184.55555555555554,175.0,3.111111111111111,3.0,5,0.0,0
1.0,0.01,2.0,Michigan,80.1,52,92,89.0,34.5,35.5,40,0.2,2.0,84.6,92.0,95.3,92.0,101.1,115.0,18.0,17.5,22,18.6,27
0.5,0.1,2.0,Massachusetts,80.2,56,91,90.0,6.9,7.0,8,0.0,0.0,85.7,90.5,96.3,94.5,160.0,160.0,0.3333333333333333,0.0,2,1.5,3
0.5,0.25,2.0,West Virginia,80.3,64,99,81.5,19.0,19.0,20,0.0,0.0,100.2,99.0,119.4,111.0,112.0,112.0,2.6,3.0,3,0.0,0
ALL,ALL,ALL,Georgia,80.3638888888889,53,176,77.0,37.37777777777778,39.0,57,0.22777777777777777,1.0,95.26666666666667,85.0,104.04166666666667,92.0,130.50571428571428,120.5,4.977207977207978,5.0,11,4.683333333333334,12
0.5,0.25,1.0,West Virginia,80.4,64,99,76.0,16.9,17.0,18,0.0,0.0,103.4,99.0,123.8,111.0,112.0,112.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Illinois,80.4,67,97,79.0,25.3,25.5,29,0.0,0.0,88.1,82.5,95.2,99.5,134.2,145.0,7.8,7.0,13,4.0,7
1.0,0.25,2.0,Arkansas,80.6,41,131,90.5,12.8,13.0,13,0.0,0.0,137.6,141.0,156.5,156.5,91.8,28.0,6.9,6.0,10,0.2,1
2.0,0.05,2.0,Tennessee,80.7,62,92,83.0,36.0,35.0,41,0.2,1.0,89.0,92.0,93.4,96.0,75.5,99.0,25.5,25.0,32,14.7,19
2.0,0.1,0.5,Massachusetts,80.9,67,91,84.0,7.2,7.0,8,0.0,0.0,89.6,90.0,93.8,93.0,213.9,237.0,1.5,1.5,2,0.9,2
1.0,0.1,1.0,Massachusetts,80.9,56,93,90.0,6.8,7.0,8,0.0,0.0,90.7,93.0,96.7,96.0,226.5,237.0,1.2,1.0,2,1.3,2
0.5,0.05,1.0,Virginia,80.9,61,108,71.0,18.6,19.0,21,0.0,0.0,96.3,96.0,107.2,106.0,89.4,97.0,12.6,13.5,15,4.3,8
0.5,0.05,0.5,Montana,81.0,70,92,81.0,9.2,9.0,10,0.0,0.0,97.4,92.0,105.2,110.0,145.0,145.0,1.7,2.0,3,0.0,0
0.5,0.05,1.0,Montana,81.0,70,92,81.0,14.2,14.0,16,0.0,0.0,93.8,92.0,104.8,110.0,145.2,145.0,1.6,2.0,2,0.7,1
0.5,0.01,2.0,Illinois,81.0,67,106,81.0,39.6,39.0,46,0.0,0.0,88.5,81.5,96.2,90.0,164.1,168.5,15.1,13.5,23,7.6,13
