alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Washington,68.0,68,68,68.0,11.2,11.0,14,0.5,2.0,86.7,84.0,97.8,102.0,108.6,109.0,18.5,18.0,23,9.0,12
0.5,0.05,1.0,Maryland,68.1,50,118,50.0,11.7,12.0,13,0.6,1.0,103.7,102.0,123.3,125.0,86.2,67.0,12.4,12.5,18,1.9,3
0.5,0.01,1.0,Washington,68.1,61,82,68.0,9.0,9.0,11,0.1,1.0,77.7,76.0,89.6,88.5,87.8,89.0,12.4,13.0,18,5.8,8
1.0,0.01,2.0,Wisconsin,68.3,57,76,68.0,36.6,35.5,41,0.1,1.0,74.6,72.0,83.0,84.0,36.9,28.0,60.7,60.5,73,26.6,32
0.5,0.25,1.0,Louisiana,68.4,64,86,64.0,2.8,3.0,3,0.0,0.0,103.9,86.0,174.0,174.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,68.4,64,86,64.0,5.5,5.0,7,0.0,0.0,138.8,174.0,189.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,68.4,64,86,64.0,2.8,3.0,3,0.0,0.0,130.0,130.0,180.375,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Georgia,68.6,36,80,80.0,48.4,49.0,51,0.0,0.0,82.1,88.0,87.0,89.0,103.8,110.0,8.6,8.0,12,13.3,16
2.0,0.05,1.0,Tennessee,68.6,65,83,65.0,30.5,30.0,34,0.0,0.0,85.0,83.0,92.6,98.0,28.0,28.0,25.3,27.5,31,14.4,19
1.0,0.1,1.0,Louisiana,68.7,64,89,64.0,5.1,5.0,6,0.0,0.0,121.3,86.5,185.6,174.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nebraska,68.7,43,87,69.0,31.6,32.0,34,0.0,0.0,85.1,83.0,90.6,90.5,192.11111111111111,213.0,1.6,2.0,3,2.8,4
2.0,0.01,0.5,Nebraska,68.7,43,83,70.5,35.2,35.0,39,0.0,0.0,84.6,85.0,89.8,90.5,235.57142857142858,219.0,1.6,2.0,3,4.0,6
0.5,0.05,1.0,Tennessee,68.8,65,85,65.0,20.7,20.5,26,0.0,0.0,85.8,83.0,95.6,94.5,92.1,98.5,11.2,13.0,14,7.4,10
1.0,0.01,0.5,North Dakota,69.2,40,90,72.5,5.7,6.0,8,0.0,0.0,93.8,90.0,128.6,112.0,164.5,134.0,3.0,2.5,5,1.0,2
1.0,0.01,0.5,Wisconsin,69.6,47,94,66.0,35.3,35.0,40,0.0,0.0,77.3,72.0,82.3,77.5,50.0,28.0,56.7,56.0,71,25.3,28
0.5,0.01,1.0,California,69.7,61,83,61.0,3.9,4.0,6,8.4,21.0,93.0,95.0,109.11111111111111,115.0,28.0,28.0,39.7,40.0,45,27.8,30
1.0,0.25,0.5,South Carolina,70.0,64,94,64.0,7.1,7.0,8,0.0,0.0,101.8,94.0,132.7,133.0,169.55555555555554,162.0,1.6666666666666667,2.0,2,0.3,1
1.0,0.25,2.0,South Carolina,70.0,64,94,64.0,13.1,13.0,15,0.0,0.0,100.9,94.0,135.0,133.0,197.6,196.0,5.0,5.0,6,2.3,3
1.0,0.01,2.0,Washington,70.0,53,93,68.0,11.2,11.5,14,0.2,1.0,85.0,89.0,100.0,99.0,95.0,92.0,18.6,19.0,24,8.4,12
0.5,0.01,2.0,Washington,70.2,68,90,68.0,11.3,10.5,18,0.5,2.0,87.4,82.0,121.4,102.0,92.4,89.0,19.7,19.0,27,8.1,12
1.0,0.01,0.5,California,70.2,49,83,70.0,4.2,4.0,6,3.6,9.0,84.9,83.0,105.2,108.5,28.0,28.0,47.3,46.5,53,27.5,30
1.0,0.05,2.0,Tennessee,70.4,65,83,65.0,28.7,28.0,35,0.0,0.0,85.8,83.0,96.0,98.0,28.0,28.0,21.8,21.0,28,14.0,16
0.5,0.01,0.5,Wisconsin,70.4,62,86,67.5,33.5,34.0,38,0.1,1.0,78.1,76.0,89.1,91.5,28.0,28.0,42.2,41.5,53,22.8,25
2.0,0.25,1.0,Louisiana,70.6,64,86,64.0,6.1,6.0,7,0.0,0.0,112.4,86.0,186.3,174.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Tennessee,70.6,65,85,65.0,13.7,14.0,18,0.0,0.0,87.8,84.0,95.3,98.0,70.2,78.0,7.7,7.0,12,3.4,5
2.0,0.01,1.0,Nebraska,70.8,43,83,73.0,37.7,38.0,40,0.0,0.0,83.0,83.0,89.5,94.0,187.5,157.0,4.3,4.0,8,4.4,8
0.5,0.01,1.0,Indiana,70.8,42,99,79.0,38.7,38.5,44,0.2,2.0,90.2,90.5,96.5,98.0,97.9,101.0,12.3,13.5,16,9.3,14
2.0,0.25,1.0,Massachusetts,71.0,60,91,60.0,8.1,8.0,9,0.6,1.0,92.3,92.0,94.6,93.0,,,0.0,0.0,0,0.6,1
2.0,0.05,0.5,Vermont,71.1,57,104,69.5,9.9,10.0,14,0.9,3.0,86.3,87.5,107.9,104.0,28.0,28.0,13.7,14.0,18,4.1,8
2.0,0.01,2.0,Wisconsin,71.1,56,96,67.0,38.1,38.0,45,0.0,0.0,76.4,74.0,81.3,78.0,57.3,28.0,57.9,58.0,64,25.5,30
2.0,0.25,1.0,Georgia,71.3,67,80,67.0,47.2,47.0,51,0.0,0.0,82.2,80.0,88.5,88.5,100.9,100.0,10.7,11.0,13,15.0,18
1.0,0.01,1.0,Ohio,71.4,50,106,55.0,52.1,52.0,56,0.0,0.0,105.3,106.0,113.3,114.0,134.4,131.5,11.4,10.5,18,5.1,9
2.0,0.05,1.0,Vermont,71.6,57,98,69.0,9.6,9.5,13,0.6,4.0,89.0,83.0,98.2,95.0,52.4,28.0,10.0,9.0,17,4.4,8
0.5,0.05,1.0,Vermont,71.7,57,83,73.0,9.9,10.0,12,0.3,1.0,88.1,89.5,105.3,106.0,34.9,28.0,12.2,11.5,19,4.1,7
1.0,0.01,1.0,Wisconsin,71.7,62,86,65.0,36.4,36.5,39,0.0,0.0,80.9,79.0,90.3,91.0,28.0,28.0,59.3,60.0,65,26.3,30
1.0,0.05,1.0,Tennessee,71.8,65,85,65.0,27.9,27.0,33,0.0,0.0,89.8,87.0,96.8,98.0,28.0,28.0,17.3,17.5,26,13.9,18
2.0,0.01,0.5,California,71.8,61,83,71.5,4.4,4.0,7,5.3,20.0,89.5,88.0,107.8,108.5,28.0,28.0,50.2,50.0,58,27.6,29
2.0,0.05,0.5,Tennessee,71.9,65,98,65.0,28.5,29.0,33,0.0,0.0,87.1,83.0,93.4,98.0,28.0,28.0,21.2,21.0,26,14.0,17
2.0,0.01,0.5,Indiana,72.1,42,104,76.5,49.3,49.5,53,0.0,0.0,80.5,87.5,92.7,90.5,83.4,90.0,16.2,15.5,24,8.9,13
2.0,0.25,2.0,Georgia,72.1,36,88,78.0,47.7,47.5,50,0.0,0.0,83.2,80.0,88.6,89.0,103.8,94.0,10.5,10.5,12,15.7,18
0.5,0.01,0.5,California,72.2,38,93,80.5,3.2,3.0,5,7.8,17.0,92.5,97.0,119.5,121.0,46.4,28.0,32.7,32.0,42,27.3,29
0.5,0.1,0.5,Georgia,72.5,36,88,80.0,28.8,29.0,33,0.0,0.0,87.5,89.0,93.7,95.0,93.8,126.0,6.1,6.0,8,6.1,8
1.0,0.05,0.5,Tennessee,72.6,65,85,65.0,24.6,25.0,27,0.0,0.0,87.7,83.0,96.0,94.5,72.0,86.5,14.9,15.0,20,10.7,16
ALL,ALL,ALL,Maryland,72.7,50,206,50.0,12.169444444444444,13.0,16,0.7833333333333333,2.0,111.89166666666667,95.0,124.3861111111111,102.0,97.225,57.0,13.469444444444445,15.0,25,1.9777777777777779,5
1.0,0.1,1.0,Georgia,72.8,36,88,80.0,41.3,41.5,42,0.0,0.0,89.8,91.0,92.4,94.0,80.0,97.0,7.3,8.0,8,11.2,14
1.0,0.01,2.0,California,73.1,52,83,82.0,3.8,3.0,7,7.3,20.0,93.9,93.0,128.5,115.0,28.0,28.0,50.0,49.0,59,28.5,31
2.0,0.05,2.0,Tennessee,73.5,65,98,65.0,31.3,32.0,34,0.0,0.0,86.7,83.0,91.2,88.0,28.0,28.0,24.6,22.5,33,14.8,18
1.0,0.05,1.0,Vermont,73.8,57,90,72.5,9.2,10.0,11,0.6,2.0,92.7,92.5,107.9,107.5,44.3,28.0,11.1,11.0,16,4.8,9
1.0,0.01,0.5,Florida,73.9,44,95,70.0,9.6,9.0,12,0.0,0.0,90.8,95.0,107.2,107.0,87.6,76.0,18.7,18.5,28,18.1,22
2.0,0.01,2.0,California,73.9,38,83,82.5,4.0,4.0,6,5.2,20.0,93.4,93.0,111.5,115.0,28.0,28.0,48.3,48.0,58,28.5,31
1.0,0.25,2.0,Massachusetts,74.7,60,91,77.0,8.0,8.0,8,0.3,1.0,92.1,91.5,94.2,93.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Florida,74.9,44,95,70.0,10.0,9.5,13,0.0,0.0,92.4,95.0,104.2,107.0,28.0,28.0,32.1,32.0,38,22.7,26
2.0,0.1,2.0,Louisiana,75.0,64,86,75.0,5.4,6.0,6,0.0,0.0,147.6,174.0,197.9,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Vermont,75.0,66,101,73.0,8.9,9.0,11,0.6,5.0,91.2,87.5,102.6,103.5,35.4,28.0,11.8,10.5,20,5.1,8
1.0,0.25,1.0,Georgia,75.0,67,80,79.0,42.9,44.0,45,0.0,0.0,84.0,84.0,89.1,89.0,102.4,94.0,7.5,7.5,10,14.5,19
2.0,0.01,2.0,Kentucky,75.2,55,109,65.0,36.2,37.0,41,0.0,0.0,106.7,112.0,125.0,123.0,162.8,126.0,10.7,11.0,13,5.8,8
0.5,0.01,1.0,Virginia,75.8,61,143,61.0,19.7,19.5,23,0.0,0.0,115.3,115.5,143.1,149.0,157.1,129.0,7.8,8.0,13,1.4,3
0.5,0.25,0.5,South Carolina,76.0,64,94,64.0,4.7,5.0,6,0.0,0.0,108.7,94.0,136.0,133.0,162.0,162.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,South Carolina,76.0,64,94,64.0,5.6,6.0,6,0.0,0.0,107.8,94.0,137.0,133.0,170.33333333333334,162.0,1.6,2.0,3,0.3,1
2.0,0.25,1.0,South Carolina,76.0,64,94,64.0,14.9,15.0,16,0.0,0.0,106.9,94.0,134.2,133.0,169.6,162.0,5.7,5.5,9,2.3,3
2.0,0.25,0.5,South Carolina,76.0,64,94,64.0,12.7,12.5,14,0.0,0.0,108.7,94.0,136.1,128.5,168.8,162.0,4.0,4.0,6,2.4,4
2.0,0.25,2.0,South Carolina,76.0,64,94,64.0,15.2,15.5,17,0.0,0.0,109.6,94.0,135.6,133.0,176.4,162.0,7.1,7.5,10,2.6,3
0.5,0.25,1.0,West Virginia,76.4,52,94,80.0,9.5,9.5,11,0.0,0.0,101.1,94.0,120.4,115.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,76.5,52,115,80.0,6.4,6.0,9,0.0,0.0,108.1,115.0,123.5,122.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Indiana,76.9,42,104,82.0,51.5,50.0,56,0.0,0.0,85.6,90.0,98.8,97.5,93.4,90.0,15.3,15.0,20,8.8,12
1.0,0.1,0.5,Louisiana,77.2,64,174,64.0,2.9,3.0,4,0.0,0.0,114.4,86.0,176.125,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Washington,77.2,68,102,68.0,12.5,12.5,15,0.5,2.0,96.6,102.0,109.9,106.5,100.9,92.0,16.2,17.5,19,7.4,9
2.0,0.25,0.5,Georgia,77.4,67,80,80.0,46.3,46.5,50,0.0,0.0,86.8,88.0,89.0,89.0,99.0,94.0,9.3,9.5,11,13.7,17
1.0,0.25,0.5,Massachusetts,77.5,60,91,77.0,7.2,7.0,8,0.3,1.0,91.8,92.0,94.0,93.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Illinois,77.8,42,100,89.5,48.5,48.0,54,0.0,0.0,88.8,92.0,97.3,97.5,69.5,62.5,18.9,19.0,27,6.0,9
1.0,0.1,2.0,Georgia,78.0,67,88,80.0,46.8,47.0,50,0.0,0.0,87.6,88.0,91.8,93.0,105.3,99.0,10.2,10.0,15,10.8,15
0.5,0.25,2.0,Massachusetts,78.1,60,91,77.0,8.4,8.5,9,0.1,1.0,91.4,91.0,93.2,93.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Vermont,78.1,57,115,73.0,8.4,9.0,10,0.0,0.0,93.3,95.5,103.4,106.5,50.1,28.0,10.2,11.5,18,4.9,8
2.0,0.01,1.0,California,78.1,61,97,82.0,4.2,4.0,7,6.6,21.0,95.1,88.0,107.33333333333333,99.0,28.0,28.0,47.8,47.5,53,28.8,31
2.0,0.1,0.5,Georgia,78.3,67,89,80.0,43.5,44.0,45,0.0,0.0,88.2,89.0,92.3,93.0,102.9,100.0,9.4,9.0,15,11.9,15
2.0,0.25,0.5,Massachusetts,78.9,60,91,84.0,8.1,8.0,9,0.3,1.0,92.5,92.0,94.2,93.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,South Carolina,79.0,64,94,79.0,9.7,9.0,13,0.0,0.0,110.8,109.0,138.2,139.0,216.3,162.0,3.0,3.0,5,0.7,2
0.5,0.05,2.0,Vermont,79.0,57,101,73.0,9.4,9.5,11,0.4,1.0,94.2,98.0,103.5,105.5,34.9,28.0,10.7,10.0,17,4.6,6
2.0,0.1,1.0,Georgia,79.0,67,93,80.0,45.9,46.0,50,0.0,0.0,87.5,88.5,92.2,93.0,91.5,94.0,10.0,9.0,17,11.7,15
0.5,0.25,0.5,Massachusetts,79.2,60,91,77.0,6.9,7.0,8,0.2,1.0,91.8,92.0,93.8,93.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Vermont,79.4,66,97,77.0,9.8,10.0,12,0.5,2.0,94.2,96.0,103.5,108.5,36.1,28.0,10.6,10.0,17,4.1,6
1.0,0.01,1.0,Nebraska,79.5,68,83,83.0,32.9,33.5,35,0.0,0.0,85.8,87.0,91.7,94.0,236.22222222222223,183.0,1.4,1.0,3,3.5,6
1.0,0.25,1.0,New Jersey,79.6,72,88,82.0,7.4,7.5,8,0.1,1.0,88.5,88.0,94.8,93.0,97.9,91.0,3.6,4.0,6,0.1,1
0.5,0.25,2.0,West Virginia,79.7,52,130,80.0,11.1,11.0,13,0.0,0.0,99.6,94.0,119.7,115.0,256.55555555555554,283.0,1.6666666666666667,1.0,4,0.9,1
ALL,ALL,ALL,Vermont,79.7,48,171,66.0,9.155555555555555,9.0,14,0.5,6.0,93.49166666666666,80.5,106.625,92.0,59.41011235955056,28.0,11.202777777777778,12.0,22,4.6194444444444445,9
2.0,0.25,0.5,West Virginia,79.8,52,94,80.0,11.5,12.0,12,0.0,0.0,103.6,104.5,123.2,115.0,182.5,164.0,3.5,4.0,5,0.5,1
0.5,0.25,1.0,Alabama,80.0,80,80,80.0,6.7,7.0,9,0.0,0.0,107.6,116.0,155.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,80.0,80,80,80.0,4.0,4.0,5,0.0,0.0,113.2,116.0,145.7,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,80.0,80,80,80.0,13.7,14.0,15,0.0,0.0,107.6,116.0,145.8,153.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Alabama,80.0,80,80,80.0,17.7,17.5,20,0.0,0.0,107.6,116.0,145.8,153.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Alabama,80.0,80,80,80.0,15.7,16.0,17,0.0,0.0,110.4,116.0,143.0,140.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Alabama,80.0,80,80,80.0,13.1,13.0,16,0.0,0.0,110.4,116.0,143.0,140.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Alabama,80.0,80,80,80.0,14.7,14.5,18,0.0,0.0,110.4,116.0,143.0,140.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Alabama,80.0,80,80,80.0,16.0,16.0,18,0.0,0.0,116.0,116.0,150.4,140.0,,,0.0,0.0,0,0.5,1
0.5,0.01,2.0,Florida,80.0,70,95,70.0,10.2,10.5,13,0.3,3.0,102.9,95.0,117.9,117.0,53.8,28.0,22.3,22.0,32,19.8,23
1.0,0.01,1.0,California,80.1,61,93,82.0,4.1,4.5,7,7.4,23.0,95.7,93.0,108.625,107.5,28.0,28.0,53.0,54.0,62,27.9,31
1.0,0.25,0.5,New Jersey,80.2,72,88,82.0,5.8,6.0,7,0.0,0.0,89.5,88.0,99.8,93.0,98.66666666666667,91.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.25,2.0,New Jersey,80.2,72,88,82.0,7.6,8.0,8,0.0,0.0,89.0,88.0,98.0,93.0,85.375,91.0,3.25,3.5,4,0.0,0
0.5,0.25,1.0,Massachusetts,80.3,60,91,91.0,7.5,7.5,8,0.3,1.0,92.3,92.0,95.8,93.5,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Georgia,80.4,67,93,80.0,36.0,35.5,40,0.0,0.0,88.8,89.0,92.5,93.0,104.9,97.0,7.8,8.0,10,10.3,14
2.0,0.1,2.0,Georgia,80.5,67,89,80.0,47.9,48.5,51,0.0,0.0,89.9,89.0,93.2,93.0,110.7,104.5,10.2,9.5,14,12.0,15
0.5,0.01,2.0,California,80.7,61,95,83.0,5.5,5.5,7,3.2,8.0,92.2,95.0,101.7,100.5,28.0,28.0,57.0,57.0,62,27.2,29
1.0,0.25,0.5,Alabama,80.8,80,88,80.0,10.5,11.0,12,0.0,0.0,116.0,116.0,142.6,140.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,80.8,61,197,61.0,12.1,12.0,16,0.0,0.0,122.5,111.5,162.7,143.0,114.66666666666667,115.0,5.666666666666667,5.0,9,1.4,4
2.0,0.25,2.0,New Jersey,81.0,72,88,85.0,7.7,8.0,9,0.1,1.0,90.5,90.5,104.8,102.0,195.8,133.0,3.3,3.0,6,0.1,1
1.0,0.05,2.0,Vermont,81.0,57,108,85.0,10.3,11.0,12,0.3,2.0,94.8,96.5,102.7,101.0,59.0,28.0,10.1,9.5,16,3.7,7
ALL,ALL,ALL,Tennessee,81.09444444444445,46,208,65.0,26.05,28.0,39,0.011111111111111112,1.0,102.95,83.0,112.66573816155989,85.0,56.38718662952646,28.0,17.52777777777778,18.0,35,10.730555555555556,20
1.0,0.25,0.5,Connecticut,81.2,75,103,75.0,7.0,7.0,7,0.0,0.0,100.7,101.5,109.4,110.0,101.4,92.0,5.4,5.0,8,0.0,0
2.0,0.25,2.0,Massachusetts,81.7,60,91,91.0,8.2,8.0,9,0.3,1.0,92.5,92.5,96.1,96.0,420.0,420.0,0.5,0.5,1,0.3,1
2.0,0.25,0.5,New Jersey,81.8,72,88,82.0,7.5,7.0,9,0.0,0.0,90.0,88.0,102.3,93.0,121.8,91.0,3.9,4.0,6,0.0,0
ALL,ALL,ALL,Georgia,82.15555555555555,36,100,80.0,35.41111111111111,37.0,51,0.05,1.0,92.20833333333333,93.0,101.60555555555555,95.0,118.99140401146131,100.0,6.476190476190476,6.0,17,8.827777777777778,19
1.0,0.25,2.0,New Jersey,82.4,72,88,82.0,7.8,8.0,9,0.0,0.0,90.0,88.0,102.3,93.0,212.3,91.0,3.5,3.0,6,0.0,0
2.0,0.01,2.0,Florida,82.5,70,95,82.5,11.8,12.0,16,0.0,0.0,101.2,95.0,113.4,115.5,36.9,28.0,30.8,32.0,41,20.9,27
2.0,0.01,0.5,Florida,82.5,70,95,82.5,9.7,9.5,12,0.0,0.0,102.1,95.0,116.5,115.5,28.0,28.0,29.2,29.5,35,22.7,26
0.5,0.1,1.0,Georgia,82.6,67,93,80.0,32.7,32.5,35,0.0,0.0,89.5,88.5,92.1,91.0,71.3,94.0,6.2,6.0,8,10.1,14
0.5,0.05,2.0,Georgia,82.7,36,93,89.0,37.5,38.5,40,0.0,0.0,91.3,93.0,94.8,95.0,58.7,28.0,6.1,6.0,9,8.5,13
0.5,0.1,2.0,Georgia,82.7,80,89,80.0,39.5,40.0,43,0.0,0.0,90.3,89.0,93.0,93.0,44.8,28.0,6.1,6.0,8,9.8,15
0.5,0.25,1.0,Connecticut,82.8,75,100,75.0,7.0,7.0,7,0.0,0.0,97.8,101.5,106.3,106.5,100.4,92.0,5.6,5.0,8,0.0,0
0.5,0.25,0.5,New Jersey,82.8,72,88,82.0,4.7,4.5,6,0.0,0.0,89.5,88.0,100.5,93.0,88.85714285714286,91.0,2.5714285714285716,2.0,4,0.0,0
0.5,0.25,0.5,Connecticut,83.1,75,103,75.0,6.0,6.0,6,0.0,0.0,100.7,101.5,108.0,110.0,97.44444444444444,92.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.25,2.0,Connecticut,83.4,75,103,76.5,7.0,7.0,7,0.0,0.0,98.5,101.5,108.4,110.0,100.4,97.5,6.6,7.0,10,0.0,0
0.5,0.1,1.0,Alabama,83.6,80,116,80.0,4.5,4.5,6,0.0,0.0,138.0,116.0,204.6,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,83.6,80,116,80.0,11.8,11.5,15,0.0,0.0,118.2,116.0,165.8,166.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Alabama,83.6,80,116,80.0,13.8,13.5,16,0.0,0.0,115.6,116.0,155.8,166.0,360.5,360.5,0.4,0.0,1,0.3,1
0.5,0.01,2.0,Kentucky,83.9,58,119,76.5,29.5,28.0,35,0.0,0.0,106.2,96.5,125.2,124.5,114.4,119.0,9.5,10.0,11,6.3,10
1.0,0.05,0.5,Georgia,84.0,67,93,89.0,30.7,30.0,33,0.1,1.0,93.6,93.0,96.6,95.0,119.6,126.0,5.4,5.5,8,9.1,12
1.0,0.1,1.0,New Jersey,84.2,72,88,88.0,7.2,7.0,8,0.0,0.0,92.0,93.0,113.0,118.0,140.5,91.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,New York,84.3,50,128,72.5,9.2,9.5,12,1.2,11.0,113.9,125.0,134.8,126.5,44.3,28.0,132.2,134.0,145,37.4,43
2.0,0.25,1.0,New Jersey,84.4,82,88,82.0,7.8,8.0,9,0.0,0.0,90.0,88.0,101.6,93.0,193.5,91.0,3.4,3.5,5,0.0,0
2.0,0.1,2.0,Alabama,84.4,80,116,80.0,15.2,15.0,17,0.0,0.0,121.0,116.0,174.2,166.0,233.0,233.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Illinois,84.4,44,98,91.0,38.5,38.5,41,0.0,0.0,93.5,97.0,99.2,100.0,117.4,109.0,8.5,9.0,13,3.7,5
2.0,0.25,2.0,West Virginia,84.7,52,115,87.0,12.2,12.0,13,0.0,0.0,109.4,115.0,127.4,130.0,240.8,223.5,3.7,3.5,6,0.8,2
2.0,0.01,1.0,Virginia,84.7,61,182,72.0,27.1,27.5,30,0.0,0.0,133.7,143.0,164.2,156.0,192.3,144.0,10.7,11.0,15,2.5,5
1.0,0.1,0.5,Massachusetts,84.8,60,91,91.0,7.4,7.0,9,0.2,1.0,93.4,92.5,96.6,96.0,265.0,265.0,0.5,0.5,1,0.2,1
1.0,0.1,2.0,Massachusetts,84.8,60,91,91.0,8.2,8.0,9,0.2,1.0,93.5,93.0,98.4,100.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,West Virginia,84.8,52,115,80.0,12.5,12.0,14,0.0,0.0,113.0,115.0,134.3,135.0,234.9,283.0,4.3,5.0,7,0.6,1
1.0,0.01,0.5,Virginia,84.8,61,143,61.0,22.6,22.5,27,0.0,0.0,131.9,134.0,151.0,149.0,165.3,150.5,9.3,9.5,14,2.0,5
0.5,0.25,1.0,New Jersey,85.0,82,88,85.0,6.2,6.0,7,0.0,0.0,90.5,90.5,104.1,102.0,140.5,91.0,3.5,4.0,5,0.0,0
2.0,0.1,1.0,South Carolina,85.0,64,94,94.0,12.4,12.0,15,0.0,0.0,120.4,133.0,170.0,152.0,273.0,230.0,3.1,3.5,5,1.7,3
1.0,0.1,2.0,South Carolina,85.0,64,94,94.0,11.8,12.0,13,0.0,0.0,121.3,133.0,148.4,152.0,228.3,196.0,3.4,3.0,8,2.3,4
1.0,0.01,1.0,Florida,85.0,70,95,90.5,9.9,10.0,15,0.0,0.0,104.2,100.0,117.7,117.0,97.2,131.5,22.6,22.0,35,20.7,23
2.0,0.01,1.0,Illinois,85.5,44,100,90.0,47.8,47.0,52,0.0,0.0,92.0,94.5,98.1,100.0,82.7,103.0,18.9,19.5,21,5.2,9
1.0,0.25,1.0,Connecticut,85.6,75,103,75.0,7.0,7.0,7,0.0,0.0,103.8,103.0,109.4,110.0,107.9,92.0,5.8,6.0,7,0.0,0
1.0,0.25,1.0,West Virginia,85.8,52,115,94.0,11.0,11.0,13,0.0,0.0,112.4,115.0,131.0,130.0,239.33333333333334,283.0,1.7777777777777777,1.0,3,0.9,1
1.0,0.01,0.5,Kentucky,85.9,58,118,92.0,25.5,25.0,33,0.0,0.0,112.1,118.0,129.4,125.0,123.7,119.0,7.3,8.0,10,4.7,9
0.5,0.05,0.5,Georgia,86.1,80,95,84.5,25.6,25.5,29,0.0,0.0,93.8,93.0,96.4,95.0,101.9,126.5,4.5,4.5,6,4.2,7
0.5,0.1,2.0,New Jersey,86.2,72,93,88.0,7.1,7.0,8,0.0,0.0,97.5,93.0,134.4,118.0,170.2,91.0,2.8,3.0,4,0.0,0
0.5,0.01,1.0,Kentucky,86.2,55,109,92.0,22.4,22.0,29,0.0,0.0,103.2,104.0,119.7,119.5,132.8,119.0,6.7,6.5,12,4.7,8
1.0,0.25,0.5,West Virginia,86.3,52,115,94.0,10.2,10.5,11,0.0,0.0,114.4,115.0,125.0,130.0,164.0,164.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,86.5,60,91,91.0,8.5,9.0,9,0.1,1.0,92.6,92.0,95.1,93.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Massachusetts,86.5,60,91,91.0,8.1,8.0,9,0.1,1.0,93.9,93.0,97.8,100.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Massachusetts,86.5,60,91,91.0,7.8,8.0,9,0.1,1.0,94.1,94.5,97.2,99.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,New Jersey,86.6,82,93,88.0,7.3,7.0,8,0.0,0.0,96.5,93.0,122.4,118.0,214.8,140.5,2.9,2.0,6,0.0,0
0.5,0.1,2.0,Louisiana,86.6,64,174,86.0,4.8,5.0,5,0.0,0.0,140.5,174.0,198.6,215.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,86.7,72,93,88.0,5.1,5.0,6,0.0,0.0,105.8,93.0,132.8,118.0,258.22222222222223,388.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.1,1.0,Massachusetts,86.7,60,93,91.0,8.0,8.0,9,0.1,1.0,93.9,93.0,98.4,100.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,New Jersey,86.9,72,93,88.0,7.0,7.0,7,0.0,0.0,95.5,93.0,123.6,118.0,335.6,388.0,2.0,2.0,5,0.0,0
