alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Louisiana,82.8,66,92,88.0,6.1,6.0,7,0.0,0.0,95.6,92.0,304.7,390.0,603.0,603.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,82.8,70,87,85.0,11.0,11.0,12,0.0,0.0,96.7,87.5,140.0,140.0,134.0,134.0,0.5,0.5,1,0.2,1
0.5,0.05,0.5,Oregon,82.8,71,103,84.0,8.3,8.0,10,0.0,0.0,94.9,95.0,105.7,105.5,171.66666666666666,149.0,1.8,2.0,4,2.7,5
2.0,0.1,1.0,Mississippi,82.9,77,100,83.0,7.4,7.0,9,0.0,0.0,103.6,110.0,137.2,121.5,221.83333333333334,202.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.05,1.0,Vermont,82.9,59,102,83.5,9.6,10.0,11,0.1,1.0,94.5,97.5,102.3,100.0,104.4,107.0,9.8,9.5,14,4.0,6
0.5,0.25,2.0,Washington,82.9,71,88,88.0,13.0,13.0,15,0.0,0.0,89.9,89.0,94.0,92.0,94.6,91.0,13.2,13.0,17,10.8,13
ALL,ALL,ALL,Nevada,82.93333333333334,57,132,80.0,5.266666666666667,5.0,6,0.0,0.0,92.83611111111111,93.0,103.66666666666667,96.0,116.81533101045297,95.0,1.3231292517006803,1.0,4,0.05555555555555555,2
2.0,0.05,2.0,Virginia,83.0,76,92,81.0,36.1,36.5,38,0.1,1.0,90.3,92.0,103.5,93.0,82.4,96.0,17.2,17.0,24,6.1,8
ALL,ALL,ALL,Kentucky,83.025,57,117,75.0,37.577777777777776,40.0,50,0.12777777777777777,2.0,91.33611111111111,80.0,98.91666666666667,93.0,134.18333333333334,136.0,13.436111111111112,14.0,23,10.205555555555556,17
1.0,0.05,1.0,Virginia,83.1,57,92,88.0,32.1,32.0,36,0.4,2.0,95.5,92.0,109.7,117.0,68.8,96.0,15.7,16.0,18,5.8,9
1.0,0.1,1.0,Washington,83.2,61,92,88.0,12.8,13.5,14,0.2,1.0,91.3,92.0,95.7,97.0,95.5,95.5,13.2,13.0,15,10.5,13
0.5,0.01,1.0,Oklahoma,83.3,50,120,78.0,18.9,19.0,23,0.0,0.0,96.4,93.0,117.0,117.0,50.4,28.0,4.9,4.0,10,3.2,6
1.0,0.05,1.0,Oregon,83.4,71,103,79.0,13.3,13.0,15,0.0,0.0,96.1,93.0,108.7,105.5,191.77777777777777,261.0,2.0,2.0,5,4.5,7
0.5,0.05,1.0,Kentucky,83.5,66,100,87.0,34.2,34.5,37,0.1,1.0,95.9,93.0,103.1,103.5,137.1,136.0,11.9,13.0,15,8.7,12
2.0,0.01,0.5,Iowa,83.5,59,96,83.0,28.0,28.5,35,0.3,2.0,89.2,89.5,95.2,94.5,36.8,28.0,93.4,92.5,105,51.4,58
2.0,0.25,1.0,North Carolina,83.6,65,98,85.0,28.7,29.0,31,0.0,0.0,95.7,98.0,105.9,106.5,28.0,28.0,6.9,6.5,10,9.5,11
2.0,0.1,0.5,Louisiana,83.7,67,92,88.0,5.9,6.0,7,0.0,0.0,98.1,92.0,352.8,398.0,603.0,603.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Kentucky,83.7,66,96,87.0,42.2,41.5,48,0.3,1.0,92.9,96.0,98.8,101.5,129.5,135.0,17.6,17.5,23,12.2,15
1.0,0.05,0.5,Massachusetts,83.9,70,101,82.0,6.8,7.0,7,0.0,0.0,97.6,95.0,106.2,99.0,79.0,28.0,1.625,1.5,3,0.1,1
0.5,0.05,0.5,Nevada,84.0,78,94,80.0,5.0,5.0,5,0.0,0.0,93.6,95.0,98.7,96.0,113.66666666666667,116.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Missouri,84.0,80,106,80.0,60.6,60.5,66,0.0,0.0,103.8,102.5,119.5,122.0,183.9,139.5,5.7,5.5,9,4.2,6
2.0,0.01,2.0,Oklahoma,84.0,72,120,77.0,35.3,35.0,38,0.0,0.0,98.0,85.0,115.0,111.5,28.0,28.0,15.6,14.0,26,6.9,11
1.0,0.1,1.0,Louisiana,84.1,66,92,88.0,5.6,6.0,6,0.0,0.0,103.0,92.0,335.2,398.0,603.0,603.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,84.2,71,109,74.0,8.9,9.0,10,0.0,0.0,129.5,109.0,181.3,189.0,254.0,254.0,0.3333333333333333,0.0,1,0.4,2
0.5,0.05,0.5,Virginia,84.2,76,92,84.0,17.7,17.0,21,0.1,1.0,89.9,92.0,104.0,105.5,82.4,96.0,10.5,10.5,14,3.9,5
2.0,0.01,1.0,Missouri,84.2,80,122,80.0,60.0,59.0,66,0.0,0.0,91.0,87.0,110.0,106.0,93.4,28.0,8.5,8.0,13,4.7,9
0.5,0.01,1.0,Michigan,84.2,60,117,85.0,33.1,32.5,40,0.3,1.0,103.2,107.0,114.9,115.0,125.5,126.0,15.5,16.0,18,11.4,16
0.5,0.05,2.0,Nevada,84.3,80,95,80.0,5.5,5.5,6,0.0,0.0,94.9,95.5,100.3,97.5,116.0,116.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Colorado,84.4,80,98,80.0,20.2,21.0,24,0.6,4.0,98.4,102.0,102.7,104.5,36.1,28.0,38.1,38.5,46,8.9,12
1.0,0.1,2.0,Louisiana,84.5,66,88,88.0,6.0,6.0,6,0.0,0.0,92.0,92.0,295.3,299.0,603.0,603.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,North Carolina,84.6,65,98,84.0,29.1,29.0,31,0.0,0.0,94.7,86.0,106.5,98.0,28.0,28.0,6.6,7.5,9,9.0,11
2.0,0.1,1.0,Idaho,84.6,74,94,85.0,12.9,13.0,15,1.9,9.0,91.0,91.5,110.3,111.5,28.0,28.0,36.3,36.0,42,17.0,19
2.0,0.25,0.5,North Carolina,84.7,61,98,84.0,28.1,28.5,29,0.0,0.0,98.7,98.0,111.1,117.0,28.0,28.0,6.3,6.5,9,8.5,10
2.0,0.1,2.0,Washington,84.7,71,89,88.0,12.5,13.0,15,0.0,0.0,91.3,92.0,96.8,97.0,96.4,100.0,14.9,15.0,16,12.2,15
0.5,0.01,2.0,Florida,84.7,56,126,86.0,7.7,8.0,11,4.7,17.0,117.3,119.0,150.5,140.5,43.6,28.0,27.1,26.5,37,22.7,28
2.0,0.01,2.0,Colorado,84.9,66,120,80.0,19.6,20.0,23,0.7,2.0,97.5,95.0,107.0,103.0,28.0,28.0,42.3,43.0,47,9.1,12
0.5,0.05,1.0,Oregon,85.1,71,103,85.5,11.8,11.5,15,0.0,0.0,93.9,90.0,104.1,105.5,185.4,149.0,2.7,2.5,5,3.7,5
2.0,0.1,0.5,Mississippi,85.2,77,100,83.0,6.9,7.0,10,0.0,0.0,104.7,110.0,138.7,139.0,233.83333333333334,214.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Washington,85.3,61,88,88.0,11.1,11.0,13,0.2,2.0,91.0,92.0,95.3,97.0,98.1,100.0,14.3,14.5,18,9.7,12
1.0,0.05,2.0,Kentucky,85.3,70,108,80.0,41.1,41.0,45,0.0,0.0,93.1,96.0,98.1,103.0,121.5,136.0,17.0,17.0,19,13.0,16
1.0,0.01,1.0,Florida,85.3,56,123,85.5,9.0,8.5,14,2.7,9.0,120.2,122.0,132.6,134.0,39.0,28.0,27.8,28.5,33,21.8,24
2.0,0.1,1.0,Montana,85.4,83,87,87.0,16.6,17.0,17,0.0,0.0,103.2,88.0,141.0,140.0,205.125,164.0,0.8,1.0,1,2.6,3
1.0,0.05,2.0,Montana,85.6,74,88,87.0,15.8,16.0,18,0.0,0.0,114.0,113.5,143.2,141.0,174.14285714285714,164.0,0.9,1.0,2,2.5,3
2.0,0.1,2.0,Idaho,85.6,71,94,85.0,12.1,12.0,14,1.8,10.0,90.8,90.0,106.7,110.0,34.5,28.0,37.6,38.0,48,17.3,19
0.5,0.05,2.0,Louisiana,85.7,66,92,90.0,5.3,5.0,7,0.0,0.0,181.6,124.5,346.3,390.0,603.0,603.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,85.7,64,205,76.5,5.6,5.5,7,0.0,0.0,124.7,83.0,190.3,208.0,108.8,102.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Oregon,85.7,71,103,84.0,13.4,13.0,15,0.0,0.0,94.7,91.0,103.8,98.0,123.7,105.0,2.8,3.0,6,4.4,6
0.5,0.1,1.0,Louisiana,85.8,75,92,88.0,2.2,2.0,3,0.0,0.0,98.5,92.0,390.0,390.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,85.8,74,88,87.0,3.2,3.0,4,0.0,0.0,104.5,88.0,147.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,85.8,77,100,83.0,6.6,7.0,8,0.0,0.0,109.7,100.0,142.4,111.0,214.0,214.0,0.7,1.0,1,0.8,2
1.0,0.1,2.0,Washington,85.8,62,92,88.0,12.2,12.0,14,0.1,1.0,91.8,92.0,96.2,97.0,96.5,97.0,15.3,15.5,20,11.8,15
1.0,0.05,2.0,Idaho,85.9,55,94,92.0,12.7,13.0,15,1.2,12.0,92.0,94.0,96.3,99.5,28.0,28.0,35.5,33.5,49,14.7,18
2.0,0.01,0.5,Missouri,86.0,80,107,80.0,57.8,58.5,62,0.0,0.0,103.4,102.5,122.5,122.0,139.9,131.0,5.5,5.5,8,3.0,6
0.5,0.05,2.0,Oregon,86.0,71,103,87.0,14.0,14.0,15,0.0,0.0,96.3,98.0,104.3,105.5,227.11111111111111,261.0,2.1,2.0,4,3.8,6
2.0,0.05,1.0,Oregon,86.0,71,103,84.0,13.1,13.0,15,0.0,0.0,97.8,93.0,106.5,103.0,211.0,261.0,1.7,1.5,3,5.4,7
0.5,0.05,0.5,Massachusetts,86.1,61,111,93.5,6.2,6.0,7,0.1,1.0,98.1,95.0,103.3,98.5,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Nebraska,86.1,81,126,81.0,14.2,14.5,18,0.0,0.0,104.5,101.0,117.8,114.5,207.28571428571428,209.0,2.0,2.0,4,0.8,3
1.0,0.05,0.5,Idaho,86.1,55,94,94.0,10.4,10.5,13,0.3,2.0,89.2,94.0,105.1,102.0,28.0,28.0,29.3,27.5,39,14.0,17
2.0,0.05,0.5,Idaho,86.1,71,94,92.0,13.0,13.0,16,0.5,4.0,89.5,94.0,96.7,98.0,28.0,28.0,35.5,33.0,44,15.0,17
1.0,0.05,1.0,Vermont,86.2,59,103,92.5,10.0,10.0,13,0.3,2.0,98.8,98.0,106.9,107.0,105.9,107.0,12.3,12.0,17,3.9,6
1.0,0.05,2.0,Oregon,86.2,56,103,84.0,13.4,13.0,15,0.0,0.0,94.9,90.0,106.0,98.0,181.8,191.0,2.0,2.0,5,5.4,7
2.0,0.01,2.0,Michigan,86.2,60,130,85.0,40.4,40.5,43,1.0,5.0,111.9,109.0,120.2,120.0,80.0,92.0,20.9,21.0,24,13.5,16
2.0,0.05,1.0,Massachusetts,86.3,61,104,95.5,7.3,7.0,8,0.0,0.0,104.1,97.5,109.1,100.0,163.66666666666666,218.0,0.8,1.0,2,0.2,1
1.0,0.05,2.0,Washington,86.3,62,92,88.0,11.9,12.0,13,0.0,0.0,93.4,92.0,98.0,99.0,98.0,97.0,16.5,16.0,22,11.6,13
0.5,0.1,0.5,Idaho,86.3,71,94,88.5,8.9,9.5,10,3.2,13.0,96.4,94.0,108.5,102.0,28.0,28.0,29.1,27.5,39,14.0,16
0.5,0.1,1.0,South Carolina,86.4,64,120,64.0,7.3,7.0,9,0.0,0.0,131.2,120.0,169.6,184.0,223.375,229.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Iowa,86.4,71,96,87.5,27.4,27.5,32,0.4,1.0,92.4,96.0,97.9,96.0,60.2,52.0,86.8,90.0,93,50.9,56
2.0,0.01,1.0,California,86.5,74,108,91.0,4.1,4.0,6,7.4,24.0,107.9,105.5,161.0,151.0,28.0,28.0,76.1,76.0,85,29.1,32
ALL,ALL,ALL,Idaho,86.53333333333333,55,121,85.0,11.394444444444444,11.0,18,1.3388888888888888,13.0,93.15,94.0,101.975,102.0,34.175,28.0,33.797222222222224,34.0,50,14.577777777777778,20
2.0,0.01,2.0,Nebraska,86.7,35,126,81.0,38.6,38.5,42,0.0,0.0,108.4,117.5,115.3,127.0,150.0,192.0,8.5,8.0,12,7.5,10
1.0,0.05,1.0,Nevada,86.8,78,96,85.5,5.4,5.0,6,0.0,0.0,93.5,95.0,97.7,96.0,113.66666666666667,116.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Washington,86.8,71,92,88.0,10.7,11.0,14,0.1,1.0,91.9,92.0,95.6,97.0,95.5,95.5,13.2,13.5,15,10.2,12
2.0,0.1,1.0,Washington,86.8,71,92,88.0,12.6,13.0,14,0.0,0.0,91.5,92.0,96.5,98.0,96.4,100.0,16.6,16.5,20,12.1,14
2.0,0.1,1.0,Louisiana,87.0,66,92,88.0,5.9,6.0,6,0.0,0.0,120.4,92.0,279.2,299.0,603.0,603.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Washington,87.1,71,92,88.0,11.9,12.0,14,0.0,0.0,91.7,92.0,95.4,97.0,96.7,100.0,14.0,14.0,17,11.2,14
2.0,0.1,0.5,Washington,87.1,71,92,88.0,11.9,12.0,13,0.0,0.0,92.2,92.0,95.9,97.0,97.3,100.0,15.3,15.0,18,11.9,13
1.0,0.1,2.0,Mississippi,87.2,77,110,83.0,7.5,7.5,9,0.0,0.0,102.9,110.0,125.8,111.0,237.8,214.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Ohio,87.2,56,103,94.0,60.1,60.0,63,0.1,1.0,100.5,103.0,107.4,106.0,63.8,28.0,26.1,26.5,33,5.9,9
ALL,ALL,ALL,Virginia,87.38055555555556,57,211,76.0,29.727777777777778,32.0,43,0.08055555555555556,2.0,100.46944444444445,82.0,110.18611111111112,90.0,93.57142857142857,28.0,14.170868347338935,15.0,29,5.322222222222222,12
1.0,0.05,2.0,Louisiana,87.4,66,92,88.0,5.7,6.0,6,0.0,0.0,146.9,92.0,299.9,303.5,603.0,603.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Ohio,87.5,70,103,89.0,48.6,49.0,51,0.0,0.0,97.8,98.5,109.4,110.0,84.9,93.0,17.0,17.5,23,6.1,9
0.5,0.05,2.0,Maryland,87.6,58,125,77.0,12.0,12.0,14,0.0,0.0,103.0,96.0,116.0,112.0,95.8,102.0,9.3,8.0,12,0.4,1
2.0,0.05,2.0,Oregon,87.6,71,103,85.5,13.8,14.0,16,0.0,0.0,93.6,93.0,106.5,103.0,225.7,261.0,2.3,2.0,4,4.6,6
1.0,0.05,1.0,Louisiana,87.8,66,92,90.0,5.8,6.0,7,0.0,0.0,147.7,124.5,367.8,398.0,603.0,603.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,87.8,69,108,88.0,10.6,11.0,11,0.0,0.0,101.3,107.5,109.1,112.0,118.8,127.0,6.5,6.5,9,0.0,0
2.0,0.01,0.5,Michigan,87.8,60,120,85.0,40.6,40.5,49,0.2,1.0,100.2,102.0,107.2,109.0,98.6,99.0,17.9,17.0,27,13.1,18
0.5,0.01,0.5,New York,87.8,82,114,82.0,7.9,7.0,13,4.4,14.0,114.1,108.5,126.8,116.5,34.5,28.0,111.9,111.5,128,35.5,38
0.5,0.1,0.5,Louisiana,87.9,75,92,88.0,2.0,2.0,3,0.0,0.0,106.44444444444444,92.0,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Michigan,87.9,85,114,85.0,37.7,37.0,41,1.3,5.0,112.0,109.0,120.5,118.0,98.5,92.0,20.1,20.5,28,14.3,20
1.0,0.05,1.0,Massachusetts,88.0,66,111,93.5,7.3,7.5,8,0.0,0.0,106.7,97.5,114.2,114.0,119.5,106.5,1.5,1.0,3,0.2,1
0.5,0.25,1.0,Tennessee,88.0,76,91,91.0,40.0,39.5,44,0.0,0.0,91.9,92.0,97.2,97.0,111.6,112.0,16.3,16.5,18,7.8,11
0.5,0.25,1.0,North Carolina,88.0,84,98,86.0,25.3,25.5,28,0.0,0.0,100.4,98.0,113.7,117.0,28.0,28.0,2.8,2.5,5,8.4,10
0.5,0.25,2.0,Tennessee,88.0,76,91,91.0,45.4,45.5,48,0.0,0.0,91.8,92.0,95.8,93.0,112.8,112.0,22.5,21.5,28,9.6,14
1.0,0.25,2.0,Tennessee,88.0,76,91,91.0,47.2,47.0,49,0.0,0.0,91.8,92.0,96.5,96.5,72.7,67.0,30.3,31.0,33,11.7,14
0.5,0.01,0.5,Iowa,88.1,83,96,88.5,23.4,23.5,27,1.7,8.0,95.1,93.0,99.1,96.0,74.8,87.5,61.9,63.5,67,42.3,46
1.0,0.05,2.0,Massachusetts,88.4,70,104,94.0,7.2,7.0,8,0.0,0.0,96.8,96.0,101.8,98.5,83.0,28.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.1,0.5,Washington,88.4,88,92,88.0,11.2,11.5,13,0.1,1.0,93.4,92.0,98.8,99.0,99.4,100.0,11.9,11.0,16,8.2,10
0.5,0.05,1.0,Idaho,88.4,74,94,89.5,10.1,10.0,14,0.0,0.0,93.3,94.0,99.9,99.5,28.0,28.0,28.8,28.5,34,13.0,14
2.0,0.05,1.0,Idaho,88.4,71,94,93.0,13.5,13.0,16,2.5,12.0,99.5,95.5,106.0,102.0,34.5,28.0,34.4,34.0,44,15.4,19
1.0,0.01,0.5,Missouri,88.5,80,124,80.0,42.1,43.0,47,0.0,0.0,113.2,122.0,126.3,126.0,150.9,158.5,2.8,3.0,6,1.1,4
1.0,0.01,2.0,New York,88.5,72,107,82.0,10.1,9.5,16,3.5,9.0,110.9,111.0,117.6,114.0,28.0,28.0,173.1,174.0,192,37.2,40
0.5,0.05,0.5,Louisiana,88.6,66,92,92.0,1.9,2.0,3,0.0,0.0,132.625,157.0,157.0,157.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oklahoma,88.6,72,133,77.0,27.4,28.0,30,0.1,1.0,107.0,111.5,123.7,120.0,74.1,28.0,6.8,6.5,11,4.8,7
2.0,0.05,2.0,Washington,88.8,88,92,88.0,12.4,12.5,15,0.1,1.0,94.1,92.0,99.2,99.0,100.5,100.0,15.5,16.0,18,11.5,15
0.5,0.01,1.0,California,88.8,74,94,92.0,3.6,3.0,8,10.0,26.0,120.66666666666667,108.0,165.57142857142858,155.0,28.0,28.0,68.2,68.0,77,27.5,30
1.0,0.05,0.5,Washington,88.9,88,92,88.0,11.2,11.0,14,0.1,1.0,94.4,92.0,98.6,99.0,101.5,100.0,13.3,14.0,17,9.3,13
0.5,0.01,2.0,Nebraska,89.0,81,110,84.0,32.0,31.5,37,0.0,0.0,105.8,98.0,120.8,126.0,192.2,192.0,3.5,3.5,6,3.9,6
1.0,0.05,0.5,Louisiana,89.1,75,92,92.0,4.1,4.0,5,0.0,0.0,178.4,157.0,396.5,398.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Washington,89.1,88,99,88.0,12.4,13.0,14,0.0,0.0,93.1,92.0,98.1,99.0,99.8,98.5,15.7,16.0,20,10.5,14
0.5,0.05,2.0,Washington,89.2,88,92,88.0,10.8,11.0,13,0.2,1.0,95.7,98.0,99.1,100.0,99.3,100.0,15.2,15.0,18,11.2,13
0.5,0.05,2.0,Massachusetts,89.3,70,104,94.0,6.9,7.0,8,0.0,0.0,99.0,98.5,107.0,101.0,71.4,28.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.01,2.0,Utah,89.4,45,122,113.0,15.5,15.5,18,0.0,0.0,118.8,122.0,136.0,133.0,119.5,155.5,8.7,8.5,14,1.3,3
2.0,0.25,2.0,North Carolina,89.5,65,98,92.0,29.0,29.0,30,0.0,0.0,102.8,100.5,112.7,117.0,28.0,28.0,7.3,8.0,11,9.3,11
1.0,0.1,1.0,Tennessee,89.5,76,91,91.0,44.9,45.0,47,0.0,0.0,92.9,92.0,101.2,101.0,119.6,114.0,22.7,22.5,28,10.1,13
2.0,0.25,0.5,Tennessee,89.5,76,91,91.0,46.5,47.0,49,0.0,0.0,91.9,92.0,94.8,92.0,68.2,67.0,29.4,29.5,36,10.3,15
1.0,0.25,1.0,Tennessee,89.5,76,91,91.0,46.0,46.0,48,0.0,0.0,91.9,92.0,95.6,92.0,116.5,112.0,22.3,23.0,25,10.5,12
2.0,0.25,1.0,Tennessee,89.5,76,91,91.0,47.1,47.0,51,0.0,0.0,91.9,92.0,94.9,92.5,52.0,28.0,32.7,32.5,35,11.6,14
2.0,0.25,2.0,Tennessee,89.5,76,91,91.0,47.3,47.5,51,0.0,0.0,91.9,92.0,94.8,92.0,57.9,28.0,33.0,33.5,38,12.0,14
0.5,0.01,2.0,Utah,89.6,45,122,114.0,15.8,16.0,17,0.0,0.0,125.6,122.0,136.7,133.0,72.9,28.0,8.9,9.0,12,1.0,2
1.0,0.05,1.0,Washington,89.6,88,99,88.0,11.6,12.0,14,0.2,1.0,96.2,99.0,99.9,99.0,100.7,100.0,14.0,14.0,16,10.8,13
2.0,0.05,1.0,Washington,89.6,88,92,88.0,11.7,11.0,14,0.2,1.0,96.4,99.0,99.2,99.0,100.2,100.0,14.9,14.0,17,11.9,14
ALL,ALL,ALL,Oregon,89.69444444444444,56,171,84.0,12.23611111111111,13.0,16,0.0,0.0,103.58055555555555,87.0,113.02222222222223,93.0,162.3924418604651,120.0,2.4916666666666667,2.0,8,4.688888888888889,8
0.5,0.01,1.0,Illinois,89.7,53,108,96.0,28.2,28.5,31,0.0,0.0,104.2,106.0,112.1,110.5,136.8,134.5,6.1,6.5,11,4.8,7
ALL,ALL,ALL,Massachusetts,89.77777777777777,52,259,70.0,6.9944444444444445,7.0,9,0.005555555555555556,1.0,104.44444444444444,94.0,117.46796657381616,97.0,104.06666666666666,28.0,1.0518134715025906,1.0,3,0.15,2
0.5,0.05,1.0,Washington,89.8,88,97,88.0,11.1,11.0,12,0.1,1.0,95.2,95.5,98.5,99.0,99.6,100.0,13.0,13.0,18,9.1,10
2.0,0.01,0.5,California,89.8,74,118,92.5,3.7,3.5,6,9.1,24.0,124.5,118.0,166.0,147.0,28.0,28.0,78.2,79.0,87,29.5,32
0.5,0.01,0.5,Ohio,89.9,56,108,88.0,36.8,37.5,40,0.0,0.0,99.7,94.0,108.3,104.0,88.6,113.5,12.5,11.5,16,4.1,8
2.0,0.05,0.5,Louisiana,90.0,88,92,90.0,5.5,5.5,6,0.0,0.0,163.6,124.5,395.6,398.0,603.0,603.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,90.0,88,92,90.0,5.9,6.0,7,0.0,0.0,139.5,139.5,307.2,303.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Idaho,90.0,85,94,91.5,10.1,10.0,11,0.1,1.0,93.2,94.0,97.9,98.0,28.0,28.0,24.4,24.5,30,13.1,15
ALL,ALL,ALL,Washington,90.00277777777778,61,146,88.0,11.352777777777778,12.0,16,0.14722222222222223,6.0,97.93333333333334,92.0,104.66388888888889,99.0,99.70277777777778,100.0,13.366666666666667,14.0,22,10.41388888888889,15
2.0,0.05,2.0,Idaho,90.1,85,94,92.0,14.1,14.0,17,1.1,11.0,95.9,94.0,99.3,95.5,28.0,28.0,34.0,33.0,40,15.0,19
0.5,0.25,0.5,Connecticut,90.2,78,108,93.0,5.1,5.0,6,0.0,0.0,103.5,101.5,114.1,115.0,170.55555555555554,160.0,1.6,1.5,3,0.2,1
0.5,0.01,0.5,Missouri,90.2,80,122,80.0,24.8,25.0,29,0.0,0.0,107.8,114.5,130.4,127.0,118.0,127.0,2.8,3.0,6,0.7,2
2.0,0.05,1.0,Montana,90.5,74,139,87.0,16.1,16.0,18,0.0,0.0,123.9,139.0,143.4,141.0,193.88888888888889,164.0,1.2222222222222223,1.0,2,1.4,3
1.0,0.01,0.5,Pennsylvania,90.5,61,125,86.0,36.3,36.0,41,0.0,0.0,112.6,119.5,123.3,130.0,105.7,113.0,14.8,16.0,18,5.0,9
0.5,0.05,0.5,Washington,90.5,88,99,88.0,10.5,10.5,12,0.1,1.0,95.3,94.5,99.2,99.0,99.7,100.0,9.7,10.0,12,8.3,9
0.5,0.1,1.0,New Jersey,90.7,64,205,79.0,4.8,5.0,6,0.0,0.0,138.4,104.0,213.2,231.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,90.8,88,92,92.0,1.8,2.0,3,0.0,0.0,205.0,124.5,390.0,390.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Ohio,90.8,52,114,91.5,44.1,44.0,48,0.3,2.0,105.5,104.0,114.0,115.5,86.2,79.5,16.1,17.0,19,5.3,7
2.0,0.01,0.5,Oklahoma,90.8,77,113,85.0,30.4,31.0,33,0.2,1.0,110.4,111.5,121.8,124.0,62.5,28.0,8.5,9.0,11,5.5,10
0.5,0.05,2.0,Idaho,90.8,76,94,94.0,12.8,13.0,15,1.6,10.0,96.2,94.0,105.4,102.0,28.0,28.0,34.1,33.0,40,14.6,17
0.5,0.01,1.0,Missouri,90.9,79,128,80.0,35.7,36.5,41,0.0,0.0,115.5,124.0,129.6,135.5,160.1,146.0,2.6,2.0,5,0.9,4
0.5,0.25,0.5,Tennessee,91.0,91,91,91.0,28.5,28.5,32,0.0,0.0,93.1,92.0,96.7,93.0,113.4,112.0,15.1,14.5,20,5.1,8
1.0,0.25,0.5,Tennessee,91.0,91,91,91.0,43.7,44.0,46,0.0,0.0,93.0,92.0,99.5,101.0,109.6,109.0,19.4,19.0,24,10.1,14
0.5,0.01,1.0,Georgia,91.1,69,119,91.0,21.4,21.0,25,0.0,0.0,114.0,119.0,124.5,125.0,290.57142857142856,409.0,1.375,1.0,3,0.5,2
2.0,0.1,0.5,Tennessee,91.1,91,92,91.0,44.9,44.0,49,0.0,0.0,97.6,101.0,102.2,103.0,120.1,113.0,29.8,28.0,39,10.2,13
1.0,0.1,0.5,Tennessee,91.1,91,92,91.0,40.6,40.0,42,0.0,0.0,95.7,92.5,101.8,101.0,132.8,133.5,18.0,18.0,23,11.1,12
1.0,0.1,2.0,Tennessee,91.1,91,92,91.0,46.8,46.5,50,0.0,0.0,95.7,92.5,100.1,101.0,87.5,113.0,30.3,31.5,37,11.1,14
2.0,0.1,2.0,Tennessee,91.1,91,92,91.0,44.8,45.0,47,0.0,0.0,94.0,92.0,99.6,101.0,63.3,28.0,34.6,34.5,41,12.8,15
2.0,0.1,1.0,Tennessee,91.1,91,92,91.0,45.5,45.5,47,0.0,0.0,96.6,97.0,102.0,102.0,66.4,28.0,32.8,33.0,38,12.9,14
2.0,0.05,1.0,Louisiana,91.2,88,92,92.0,5.8,6.0,7,0.0,0.0,198.1,183.5,316.1,303.5,603.0,603.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Tennessee,91.2,91,92,91.0,22.7,22.5,26,0.0,0.0,100.5,101.0,104.8,103.0,126.7,126.5,12.5,13.0,18,4.2,6
0.5,0.1,2.0,Tennessee,91.2,91,92,91.0,42.4,42.0,45,0.0,0.0,95.8,93.0,100.0,101.0,113.8,112.0,23.6,23.5,31,11.0,14
1.0,0.1,1.0,Mississippi,91.3,77,111,83.0,6.5,6.5,8,0.0,0.0,116.7,110.0,138.5,111.0,237.8,214.0,0.8333333333333334,1.0,1,0.2,1
