alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Ohio,80.3,45,102,80.0,45.4,45.5,50,0.0,0.0,93.8,100.5,99.8,102.5,92.8,111.0,17.3,16.5,27,7.2,9
0.5,0.25,2.0,Georgia,80.6,75,87,79.0,44.0,44.0,46,0.0,0.0,86.6,87.0,89.8,88.0,105.0,105.0,7.5,8.0,9,3.0,5
2.0,0.25,0.5,Georgia,80.6,75,87,79.0,50.0,49.5,54,0.0,0.0,86.5,87.0,90.8,89.5,122.5,105.0,7.7,7.0,10,5.1,8
2.0,0.25,2.0,Georgia,80.6,75,87,79.0,54.4,54.0,57,0.0,0.0,85.0,87.0,88.9,88.0,105.0,105.0,9.7,10.0,13,7.4,9
0.5,0.01,0.5,California,80.8,67,93,80.0,2.2,2.0,4,10.142857142857142,21.0,115.71428571428571,108.0,126.25,113.0,28.0,28.0,46.5,45.0,52,22.6,25
0.5,0.01,1.0,California,80.8,67,93,80.0,2.8,3.0,4,7.0,14.0,99.55555555555556,108.0,198.28571428571428,271.0,28.0,28.0,52.4,51.5,60,25.6,28
0.5,0.1,2.0,Arkansas,80.9,80,89,80.0,10.2,10.5,11,0.0,0.0,91.1,89.0,133.7,132.0,95.4,96.0,7.3,8.0,9,0.8,1
1.0,0.1,1.0,Arkansas,80.9,80,89,80.0,11.1,11.0,13,0.0,0.0,95.0,89.0,136.9,132.0,135.1,96.0,7.4,8.0,10,0.9,1
0.5,0.1,0.5,Arkansas,80.9,80,89,80.0,4.5,4.5,6,0.0,0.0,91.1,89.0,177.7,172.5,96.0,96.0,3.8,4.5,5,0.9,1
0.5,0.25,1.0,Arkansas,80.9,80,89,80.0,7.9,8.0,8,0.0,0.0,93.3,89.0,133.7,132.0,111.8,96.0,6.2,7.0,8,1.0,1
1.0,0.25,1.0,Arkansas,80.9,80,89,80.0,11.0,11.0,12,0.0,0.0,91.1,89.0,132.0,132.0,92.6,89.0,7.0,7.0,8,1.0,1
1.0,0.25,0.5,Georgia,81.0,75,87,79.0,36.2,36.0,38,0.0,0.0,87.6,87.0,90.6,88.0,114.7,105.0,7.5,7.5,9,2.6,4
0.5,0.01,1.0,Pennsylvania,81.0,47,119,92.5,32.0,31.5,35,0.0,0.0,103.6,101.5,111.7,112.0,104.3,95.0,14.7,13.5,24,7.5,10
0.5,0.05,1.0,Delaware,81.1,67,116,67.0,2.2,2.0,3,0.0,0.0,170.9,177.0,246.0,246.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,81.1,61,89,89.0,44.9,45.0,48,0.0,0.0,98.5,94.5,108.6,110.5,107.2,121.5,13.3,14.0,19,5.6,9
2.0,0.05,0.5,Florida,81.1,72,83,82.0,16.6,17.0,18,0.0,0.0,87.3,87.5,98.7,93.5,28.0,28.0,22.3,21.5,27,16.2,18
0.5,0.01,0.5,Idaho,81.2,51,96,83.0,7.9,7.5,12,2.3,9.0,98.5,98.5,105.6,104.0,78.8,94.0,17.6,17.0,25,10.7,14
0.5,0.05,0.5,Florida,81.2,77,83,81.0,15.0,15.0,18,0.0,0.0,85.5,83.0,93.1,92.0,107.0,116.0,9.1,9.5,12,12.0,14
2.0,0.1,2.0,Arkansas,81.3,75,89,80.0,13.4,13.0,14,0.0,0.0,92.3,89.0,127.7,132.0,95.4,96.0,9.3,9.5,13,0.8,1
0.5,0.05,1.0,Oregon,81.3,72,137,75.5,13.2,13.5,14,0.0,0.0,112.8,126.0,146.5,143.0,139.3,113.0,4.5,4.0,7,1.4,3
1.0,0.05,0.5,Florida,81.4,77,83,81.0,17.1,17.0,20,0.0,0.0,86.4,83.0,96.1,92.0,104.5,116.0,14.6,15.5,17,12.9,15
ALL,ALL,ALL,Nevada,81.51666666666667,62,128,71.0,4.133333333333334,4.0,5,0.12535612535612536,2.0,123.23931623931624,72.0,152.68,72.0,164.00836820083683,132.0,0.9477124183006536,1.0,3,0.5333333333333333,2
0.5,0.05,0.5,Oregon,81.6,72,137,72.0,8.8,9.0,10,0.0,0.0,106.9,107.5,147.6,143.0,118.6,84.0,4.2,4.0,6,1.2,4
2.0,0.05,2.0,Alabama,81.7,66,131,66.0,9.7,10.0,13,0.7,1.0,178.4,133.0,242.0,233.5,293.7142857142857,493.0,1.375,1.5,2,0.7,1
0.5,0.01,0.5,Ohio,81.7,71,105,81.0,30.7,30.5,38,0.3,3.0,97.3,95.5,106.9,106.5,81.7,100.0,13.6,14.0,17,4.0,7
1.0,0.05,2.0,Arkansas,81.8,80,89,80.0,12.3,12.0,14,0.0,0.0,93.2,89.0,144.8,132.0,82.8,96.0,7.9,7.5,12,0.3,1
0.5,0.1,1.0,Arkansas,81.8,80,89,80.0,6.4,6.0,8,0.0,0.0,101.8,89.0,161.6,149.0,114.2,99.0,5.1,5.5,7,0.8,1
1.0,0.1,0.5,Arkansas,81.8,80,89,80.0,8.5,8.5,10,0.0,0.0,95.4,89.0,135.4,132.0,112.1,96.0,6.7,7.0,9,0.9,1
1.0,0.1,2.0,Arkansas,81.8,80,89,80.0,12.5,13.0,14,0.0,0.0,95.4,89.0,145.0,132.0,101.4,96.0,8.0,7.5,11,1.0,2
2.0,0.25,1.0,Georgia,81.8,75,87,83.0,55.2,55.0,58,0.0,0.0,87.8,88.0,91.6,91.0,113.5,105.0,7.9,8.0,9,5.4,7
0.5,0.01,2.0,Ohio,81.9,52,102,81.0,53.0,52.0,56,0.1,1.0,96.3,99.0,109.1,105.0,107.1,111.0,19.7,19.0,24,7.0,11
0.5,0.05,0.5,Alabama,82.1,66,131,66.0,3.0,3.0,6,0.3333333333333333,1.0,122.55555555555556,112.0,189.16666666666666,149.5,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Virginia,82.3,74,108,74.0,25.5,25.5,28,1.2,3.0,102.4,105.0,111.0,109.0,121.4,117.0,9.2,9.0,12,6.0,9
1.0,0.01,2.0,Idaho,82.3,51,99,83.0,10.9,11.0,15,1.4,7.0,97.8,99.0,103.5,103.0,90.5,98.0,25.1,24.5,33,12.0,15
1.0,0.1,1.0,Virginia,82.4,74,105,74.0,26.7,27.0,30,1.1,2.0,99.0,98.5,106.2,105.0,121.5,117.0,9.1,9.0,11,5.6,9
0.5,0.1,2.0,Tennessee,82.4,68,93,90.0,39.7,39.0,43,0.0,0.0,98.5,98.5,104.2,104.0,46.6,28.0,22.3,22.5,30,7.7,10
0.5,0.01,0.5,Pennsylvania,82.5,56,103,98.5,25.4,25.5,31,0.3,1.0,107.2,104.0,116.6,111.0,103.0,106.0,12.6,13.0,20,7.2,13
0.5,0.25,0.5,Georgia,82.6,75,87,87.0,25.7,26.0,29,0.0,0.0,87.6,88.0,90.8,91.0,106.9,105.0,4.0,4.0,5,3.2,5
0.5,0.05,0.5,Arkansas,82.7,80,89,80.0,3.9,4.0,5,0.0,0.0,111.7,89.0,191.8,196.0,93.25,97.0,3.125,3.0,5,0.2,1
1.0,0.05,1.0,Arkansas,82.7,80,89,80.0,10.9,11.0,13,0.0,0.0,103.6,89.0,153.1,132.0,114.4,96.0,6.0,7.0,10,0.5,1
2.0,0.01,2.0,Illinois,82.7,68,89,89.0,43.2,44.0,48,0.1,1.0,100.7,96.0,112.6,117.0,101.7,121.5,14.3,14.5,19,5.2,8
0.5,0.05,1.0,Florida,82.9,77,92,83.0,14.7,15.0,20,0.0,0.0,90.6,92.0,97.9,94.0,95.0,126.0,11.3,11.0,16,13.5,18
2.0,0.05,0.5,Tennessee,83.0,68,93,93.0,39.4,40.0,44,0.0,0.0,99.8,104.0,105.7,106.0,37.3,28.0,25.9,25.5,36,6.6,9
2.0,0.05,2.0,Tennessee,83.0,68,93,93.0,42.4,42.0,46,0.0,0.0,99.6,104.0,104.9,105.0,36.7,28.0,31.0,30.0,37,8.8,12
0.5,0.05,0.5,Massachusetts,83.1,66,101,81.5,6.9,7.0,8,0.0,0.0,107.0,101.0,122.7,120.0,205.25,207.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Missouri,83.1,38,106,97.5,30.2,30.0,36,0.0,0.0,97.2,103.5,108.2,108.0,181.5,149.5,2.7,2.5,8,2.0,4
2.0,0.01,2.0,Idaho,83.2,51,103,83.0,12.1,13.0,15,1.9,11.0,99.6,98.0,107.2,106.0,70.9,79.0,25.9,24.0,33,12.0,16
1.0,0.01,1.0,Pennsylvania,83.4,56,99,91.0,37.7,37.0,44,0.4,2.0,101.6,101.0,107.1,104.5,100.7,105.5,19.1,20.0,25,7.9,12
0.5,0.1,0.5,Massachusetts,83.5,66,101,83.5,7.2,7.0,8,0.0,0.0,102.1,101.5,112.1,105.0,170.75,200.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,83.6,80,89,80.0,11.9,12.0,13,0.0,0.0,99.6,89.0,175.3,196.0,95.4,102.0,6.2,6.0,11,0.3,1
0.5,0.05,1.0,Arkansas,83.6,80,89,80.0,6.5,6.5,8,0.0,0.0,108.2,89.0,153.5,132.0,124.22222222222223,102.0,3.8,4.0,8,0.5,1
1.0,0.05,1.0,Massachusetts,83.7,66,101,84.5,7.5,7.5,9,0.0,0.0,106.7,105.0,121.1,120.0,200.0,200.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,1.0,New York,83.8,62,103,82.5,11.5,11.0,16,1.7,5.0,102.8,103.0,109.4,107.0,28.0,28.0,156.4,160.0,170,34.4,37
2.0,0.05,0.5,Oregon,84.1,72,137,79.0,14.4,14.0,16,0.0,0.0,118.0,131.5,141.6,140.0,118.0,115.5,6.5,7.0,9,2.9,4
2.0,0.05,2.0,Oregon,84.1,61,137,72.0,15.1,15.0,17,0.0,0.0,111.5,126.0,136.9,143.0,110.1,84.0,7.0,6.5,11,2.9,4
2.0,0.01,0.5,Illinois,84.1,61,89,89.0,40.6,40.0,48,0.0,0.0,96.8,94.5,109.5,112.5,120.8,137.0,10.3,10.0,14,4.5,7
1.0,0.05,2.0,Tennessee,84.1,68,104,93.0,40.9,41.0,45,0.0,0.0,100.0,104.0,105.8,105.0,57.7,28.0,28.2,28.0,33,7.5,9
2.0,0.05,1.0,Tennessee,84.1,68,104,93.0,40.9,41.0,44,0.0,0.0,98.8,104.0,103.8,104.0,67.3,28.0,29.8,31.5,35,8.3,9
1.0,0.01,0.5,New York,84.1,68,103,84.0,11.9,12.0,15,3.5,12.0,100.6,100.5,109.0,109.5,36.0,28.0,137.2,134.5,159,32.5,36
1.0,0.1,0.5,Georgia,84.2,75,106,87.0,32.2,32.5,34,0.0,0.0,93.9,94.5,100.3,103.5,163.0,183.0,6.9,6.5,10,2.2,3
2.0,0.01,0.5,Washington,84.2,75,92,85.0,11.9,12.5,15,0.3,1.0,91.1,93.5,99.8,100.0,66.9,62.0,19.3,18.5,26,13.2,16
0.5,0.1,2.0,Georgia,84.3,75,91,87.0,40.4,40.5,44,0.0,0.0,92.4,91.0,99.9,98.0,161.5,183.0,6.6,6.5,10,2.3,6
0.5,0.1,0.5,Georgia,84.4,75,98,87.5,24.6,24.5,28,0.0,0.0,94.2,94.5,101.9,104.5,157.7,183.0,3.0,3.0,6,1.5,3
2.0,0.05,1.0,Arkansas,84.5,80,89,84.5,12.6,13.0,14,0.0,0.0,110.0,99.5,148.6,149.0,97.6,89.0,7.0,7.0,10,0.3,1
2.0,0.05,2.0,Arkansas,84.5,80,89,84.5,13.3,13.5,14,0.0,0.0,108.8,99.5,161.0,149.0,115.5,102.0,7.7,7.0,11,0.4,1
1.0,0.05,0.5,Oregon,84.6,72,137,72.0,14.7,14.5,17,0.0,0.0,98.2,79.0,140.0,143.0,135.2,135.5,4.7,5.0,9,2.0,3
1.0,0.01,0.5,Washington,84.6,81,95,83.0,10.5,11.0,14,0.0,0.0,90.6,91.0,96.9,95.0,69.0,62.0,15.9,15.0,20,11.2,14
ALL,ALL,ALL,Virginia,84.69444444444444,61,108,74.0,21.56388888888889,23.0,35,0.7388888888888889,3.0,102.0111111111111,105.0,115.76666666666667,109.0,119.47222222222223,117.0,8.252777777777778,8.0,16,5.216666666666667,12
2.0,0.01,1.0,New York,84.8,62,107,90.0,13.2,12.0,19,1.5,6.0,99.0,103.0,108.9,110.0,28.0,28.0,160.3,157.5,183,35.2,39
0.5,0.01,0.5,Illinois,84.9,61,116,80.5,23.5,24.0,27,0.0,0.0,109.0,116.0,119.4,118.0,80.3,51.5,7.2,7.0,10,2.2,4
0.5,0.01,1.0,Illinois,84.9,61,116,93.0,31.6,31.5,39,0.0,0.0,103.4,103.5,118.0,120.5,105.8,144.0,7.4,7.0,11,2.8,4
2.0,0.1,2.0,Georgia,85.1,75,88,87.0,49.4,50.5,53,0.0,0.0,92.0,91.0,99.6,98.0,152.9,165.0,9.7,10.0,12,5.7,8
1.0,0.01,1.0,Ohio,85.3,52,105,84.0,53.0,54.5,57,0.0,0.0,97.3,97.5,107.1,105.5,95.2,111.0,19.4,20.0,23,8.1,13
2.0,0.05,1.0,Delaware,85.4,67,113,67.0,2.6,3.0,3,0.0,0.0,177.0,177.0,368.1666666666667,247.5,228.2,241.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,85.4,67,113,67.0,2.9,3.0,3,0.0,0.0,170.9,177.0,246.33333333333334,246.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,85.4,80,89,89.0,9.6,9.5,12,0.0,0.0,109.9,110.0,154.6,140.5,156.6,120.0,5.1,5.0,9,0.7,1
0.5,0.05,1.0,Tennessee,85.5,68,93,93.0,30.7,31.0,35,0.0,0.0,100.7,104.0,104.5,104.5,90.4,115.0,14.9,15.0,19,5.1,8
0.5,0.05,2.0,Tennessee,85.5,68,93,93.0,37.0,37.0,40,0.0,0.0,100.1,104.0,104.1,105.0,54.7,28.0,22.4,22.0,27,7.4,11
2.0,0.05,2.0,Virginia,85.6,74,105,83.0,27.7,28.0,32,1.1,3.0,105.0,105.0,114.4,112.0,112.9,117.0,11.6,11.0,15,6.3,9
1.0,0.05,2.0,Delaware,85.7,67,116,67.0,2.5,2.5,3,0.0,0.0,170.9,177.0,392.0,246.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,85.7,67,116,67.0,2.6,3.0,3,0.0,0.0,177.0,177.0,247.5,247.5,241.0,241.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,85.7388888888889,56,174,68.0,35.34166666666667,38.0,54,0.002777777777777778,1.0,105.75277777777778,93.0,116.75833333333334,104.0,89.94150417827298,112.0,19.958217270194986,20.0,37,5.9,12
0.5,0.1,1.0,Georgia,85.8,75,87,87.0,29.4,29.0,34,0.0,0.0,92.9,91.0,101.4,98.0,168.8,183.0,4.4,4.0,8,1.6,3
ALL,ALL,ALL,Massachusetts,85.88888888888889,66,182,98.5,7.4527777777777775,8.0,10,0.0,0.0,110.16111111111111,102.0,128.675,118.0,199.5842105263158,207.0,1.078048780487805,1.0,2,0.09444444444444444,1
2.0,0.01,0.5,Missouri,86.2,63,101,96.0,36.3,36.5,40,0.0,0.0,102.6,106.0,106.8,108.0,200.7,220.5,3.8,4.0,6,2.0,5
2.0,0.01,1.0,Washington,86.2,81,93,85.0,10.8,11.0,15,0.0,0.0,91.9,92.0,98.0,95.0,49.3,28.0,20.6,21.0,25,15.3,19
1.0,0.1,2.0,Georgia,86.3,75,98,87.0,48.5,49.0,52,0.0,0.0,94.0,94.5,100.3,103.0,148.3,165.5,7.7,7.5,10,4.1,7
0.5,0.01,2.0,Washington,86.3,75,95,85.0,10.5,10.5,14,0.1,1.0,94.5,93.5,101.5,100.0,68.9,67.5,17.2,16.5,24,13.0,17
0.5,0.05,0.5,Virginia,86.6,61,108,83.0,12.2,13.0,15,0.8,3.0,102.5,105.0,110.5,115.0,117.0,117.0,5.7,5.0,8,1.9,5
2.0,0.25,0.5,North Dakota,86.6,85,87,87.0,11.9,12.0,14,0.0,0.0,114.2,121.0,126.6,128.0,92.4,94.0,9.9,10.0,12,5.4,7
0.5,0.01,1.0,Washington,86.7,75,95,85.0,9.2,9.0,14,0.0,0.0,93.5,92.0,98.2,95.0,51.0,28.0,16.5,16.5,20,12.3,16
0.5,0.1,1.0,North Dakota,86.8,85,87,87.0,9.1,9.0,11,0.0,0.0,117.6,121.0,132.9,128.0,125.4,94.0,2.2,2.0,4,0.9,2
1.0,0.25,0.5,North Dakota,86.8,85,87,87.0,10.8,11.0,12,0.0,0.0,117.6,121.0,127.3,128.0,93.2,94.0,4.7,4.5,6,1.8,2
0.5,0.25,2.0,North Dakota,86.8,85,87,87.0,11.0,11.0,12,0.0,0.0,117.6,121.0,127.3,128.0,97.5,94.0,8.0,8.0,9,4.1,5
2.0,0.25,2.0,North Dakota,86.8,85,87,87.0,14.7,14.5,16,0.0,0.0,117.6,121.0,127.3,128.0,93.2,94.0,9.9,10.0,12,4.6,6
2.0,0.25,1.0,North Dakota,86.8,85,87,87.0,13.1,13.0,14,0.0,0.0,117.6,121.0,127.3,128.0,93.2,94.0,9.8,9.5,12,5.3,7
1.0,0.01,1.0,Washington,86.9,75,95,85.0,11.3,11.5,15,0.2,1.0,95.6,95.0,101.6,100.5,71.7,94.5,18.0,18.0,23,13.7,17
1.0,0.1,0.5,Massachusetts,87.0,66,101,101.0,8.0,8.0,9,0.0,0.0,102.5,102.0,111.3,110.5,210.85714285714286,207.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Dakota,87.0,87,87,87.0,5.1,5.0,6,0.0,0.0,121.0,121.0,147.6,156.0,94.0,94.0,1.5,1.0,3,0.1,1
0.5,0.25,0.5,North Dakota,87.0,87,87,87.0,5.4,5.0,7,0.0,0.0,121.0,121.0,133.6,128.0,94.0,94.0,2.4,2.0,3,0.4,1
2.0,0.25,1.0,New Hampshire,87.0,74,100,87.0,7.1,7.0,8,0.0,0.0,93.6,100.0,100.4,100.0,147.77777777777777,130.0,1.7,1.5,4,0.9,1
0.5,0.01,0.5,Missouri,87.0,55,101,96.0,18.1,18.0,22,0.0,0.0,100.5,101.5,111.5,108.0,165.0,145.0,0.5555555555555556,1.0,1,1.1,3
1.0,0.1,0.5,North Dakota,87.0,87,87,87.0,10.2,10.0,12,0.0,0.0,121.0,121.0,128.0,128.0,117.6,94.0,4.4,4.5,6,1.4,3
0.5,0.25,1.0,North Dakota,87.0,87,87,87.0,9.1,9.0,10,0.0,0.0,121.0,121.0,128.0,128.0,98.3,94.0,3.0,3.0,4,1.6,3
0.5,0.1,2.0,North Dakota,87.0,87,87,87.0,11.5,11.0,14,0.0,0.0,121.0,121.0,128.0,128.0,112.3,94.0,8.3,8.0,10,2.8,4
1.0,0.1,2.0,North Dakota,87.0,87,87,87.0,12.7,13.0,14,0.0,0.0,121.0,121.0,128.0,128.0,122.0,137.0,9.6,9.0,12,3.3,6
2.0,0.1,1.0,North Dakota,87.0,87,87,87.0,13.0,13.0,15,0.0,0.0,121.0,121.0,133.6,128.0,122.3,94.0,9.8,10.0,12,4.1,7
1.0,0.25,1.0,North Dakota,87.0,87,87,87.0,11.5,11.0,13,0.0,0.0,121.0,121.0,128.0,128.0,94.0,94.0,9.1,9.0,11,4.5,6
1.0,0.25,2.0,North Dakota,87.0,87,87,87.0,12.5,12.5,13,0.0,0.0,121.0,121.0,128.0,128.0,98.3,94.0,10.1,10.0,12,5.4,7
2.0,0.05,1.0,Massachusetts,87.2,66,101,101.0,8.1,8.0,9,0.0,0.0,109.0,110.5,125.3,120.0,261.0,207.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Massachusetts,87.2,66,101,101.0,7.9,8.0,9,0.0,0.0,110.1,116.0,129.4,126.5,211.5,207.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,New York,87.2,68,105,90.0,11.5,12.0,14,2.0,6.0,102.7,103.0,107.2,106.5,35.8,28.0,162.8,162.0,182,35.6,38
0.5,0.01,2.0,Idaho,87.3,81,99,83.0,11.2,11.5,16,0.0,0.0,94.9,97.0,101.7,103.0,92.7,95.5,25.9,25.5,29,10.5,14
1.0,0.01,2.0,Washington,87.5,83,96,85.0,11.3,12.0,15,0.3,3.0,92.9,92.0,99.0,95.0,52.3,28.0,19.3,19.0,26,14.2,17
0.5,0.01,1.0,Missouri,87.8,63,101,98.0,22.4,22.5,24,0.0,0.0,101.9,101.0,107.5,108.0,169.6,183.0,0.6,0.5,2,1.0,2
1.0,0.05,0.5,Arkansas,87.9,80,132,80.0,7.0,7.0,8,0.0,0.0,113.9,89.0,169.7,172.5,173.5,102.0,3.4,3.5,8,0.4,1
1.0,0.1,1.0,Georgia,87.9,75,98,87.5,42.4,42.0,46,0.0,0.0,94.4,91.0,102.3,100.5,149.7,153.5,7.1,6.5,10,1.8,4
0.5,0.25,0.5,New Hampshire,88.0,74,100,92.0,6.0,6.0,6,0.0,0.0,95.2,100.0,104.4,102.0,92.4,83.0,0.5555555555555556,1.0,1,0.9,1
0.5,0.05,0.5,Tennessee,88.0,68,93,93.0,21.9,22.5,24,0.0,0.0,101.8,104.0,104.9,105.0,92.9,118.0,10.7,11.0,14,4.2,5
ALL,ALL,ALL,Oregon,88.03333333333333,61,205,72.0,14.130555555555556,15.0,19,0.005555555555555556,1.0,105.97777777777777,79.0,137.05833333333334,137.0,137.5887323943662,83.0,6.4748603351955305,6.0,13,1.761111111111111,5
0.5,0.01,0.5,Washington,88.3,83,95,85.0,7.9,8.0,9,0.2,1.0,95.6,92.0,101.6,100.0,50.3,28.0,13.0,14.0,18,10.1,12
1.0,0.01,0.5,Pennsylvania,88.5,47,107,93.0,33.5,33.0,37,0.3,2.0,99.6,99.0,108.5,109.5,122.2,126.0,16.3,16.0,21,6.4,10
0.5,0.01,1.0,New York,88.6,68,107,93.5,10.3,11.0,15,2.1,9.0,102.2,103.0,108.6,109.0,36.8,28.0,129.7,131.0,142,33.4,39
2.0,0.1,1.0,Georgia,88.7,79,108,87.0,48.1,48.0,50,0.0,0.0,93.4,91.0,99.8,100.5,141.9,124.0,8.1,8.0,11,6.2,9
1.0,0.01,0.5,Florida,88.7,83,126,83.0,13.8,14.0,16,0.0,0.0,106.1,92.0,126.4,131.0,122.6,136.5,11.0,10.5,15,12.8,15
1.0,0.01,2.0,New York,88.9,68,110,93.0,13.3,14.5,18,1.1,5.0,100.0,101.0,106.9,109.0,41.2,28.0,160.4,162.0,177,34.8,38
0.5,0.05,1.0,Alabama,89.0,66,131,91.0,4.5,5.0,6,0.4,1.0,148.9,112.0,220.7,200.5,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Illinois,89.3,68,118,93.0,42.5,41.5,49,0.0,0.0,108.2,104.0,117.2,117.5,117.0,121.5,12.5,13.0,15,5.6,8
2.0,0.01,2.0,Washington,89.3,83,95,88.5,11.5,11.0,13,0.4,2.0,99.3,95.0,104.4,105.0,59.5,28.0,19.9,19.5,28,14.0,18
2.0,0.25,0.5,New Hampshire,89.6,74,100,100.0,7.0,7.0,7,0.0,0.0,95.2,100.0,100.6,101.0,168.1,217.0,1.7,1.5,4,1.0,1
2.0,0.1,0.5,Georgia,89.6,75,103,87.5,46.2,46.0,50,0.0,0.0,94.1,91.0,98.9,98.0,132.2,114.5,8.2,8.0,11,4.2,7
ALL,ALL,ALL,New Jersey,89.66388888888889,59,292,65.0,6.638888888888889,8.0,9,0.0,0.0,135.83798882681563,107.0,178.73837209302326,158.0,205.5132075471698,161.0,1.2967032967032968,1.0,4,0.041666666666666664,1
2.0,0.05,0.5,Delaware,89.9,67,113,89.5,2.6,3.0,3,0.0,0.0,177.0,177.0,429.5,430.0,98.0,98.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Delaware,89.9,67,113,89.5,2.7,3.0,3,0.0,0.0,170.9,177.0,246.0,246.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,90.0,67,113,90.0,2.7,3.0,3,0.0,0.0,170.9,177.0,299.0,246.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,90.1,66,131,66.0,7.1,7.0,10,0.6,1.0,173.3,140.5,232.8,251.0,,,0.0,0.0,0,0.6,1
0.5,0.05,2.0,Virginia,90.1,74,105,92.0,22.9,23.0,27,0.8,2.0,103.8,105.0,112.1,115.0,121.6,117.0,8.8,9.0,12,4.2,6
1.0,0.05,0.5,Virginia,90.3,74,108,94.0,18.9,19.5,21,0.8,2.0,104.6,105.0,110.8,109.0,119.2,117.0,8.9,9.0,12,2.5,6
2.0,0.05,2.0,Georgia,90.3,87,108,87.0,45.3,45.0,50,0.1,1.0,103.1,103.5,107.4,108.0,171.4,183.0,9.4,9.0,11,6.8,9
0.5,0.05,0.5,North Dakota,90.4,87,121,87.0,6.0,6.0,7,0.0,0.0,121.8,121.0,148.2,156.0,118.9,115.5,1.6,1.5,3,0.1,1
0.5,0.05,2.0,North Dakota,90.4,87,121,87.0,11.8,12.0,13,0.0,0.0,121.8,121.0,139.2,128.0,161.3,144.0,8.3,8.0,13,2.2,4
1.0,0.05,1.0,North Dakota,90.4,87,121,87.0,12.1,12.0,13,0.0,0.0,121.7,121.0,133.7,128.0,147.8,120.5,8.8,8.5,11,2.7,5
2.0,0.1,0.5,North Dakota,90.4,87,121,87.0,12.0,12.0,14,0.0,0.0,121.7,121.0,128.1,128.0,145.1,115.5,9.3,9.0,12,3.2,4
2.0,0.1,2.0,North Dakota,90.4,87,121,87.0,13.9,14.0,14,0.0,0.0,121.8,121.0,133.6,128.0,135.9,94.0,10.0,10.5,13,3.5,6
2.0,0.05,1.0,North Dakota,90.4,87,121,87.0,12.4,12.0,13,0.0,0.0,121.7,121.0,128.0,128.0,148.5,139.0,11.0,11.0,15,3.6,5
1.0,0.1,1.0,North Dakota,90.4,87,121,87.0,12.0,12.0,13,0.0,0.0,121.7,121.0,128.1,128.0,116.6,94.0,10.1,10.0,11,3.8,6
1.0,0.05,0.5,Massachusetts,90.5,66,101,101.0,7.3,7.0,9,0.0,0.0,107.9,105.0,125.7,120.0,174.25,207.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,Massachusetts,90.5,66,101,101.0,7.4,7.0,9,0.0,0.0,106.0,110.5,122.8,120.0,203.5,207.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Massachusetts,90.5,66,101,101.0,7.0,7.0,8,0.0,0.0,110.4,110.5,124.6,120.0,158.66666666666666,193.0,0.5,0.5,1,0.3,1
1.0,0.05,0.5,Tennessee,90.5,68,93,93.0,33.8,33.0,37,0.0,0.0,102.9,104.0,105.1,105.0,57.1,28.0,18.7,18.5,26,4.4,7
0.5,0.01,1.0,Utah,90.7,62,94,94.0,10.3,10.0,13,0.0,0.0,98.2,97.0,101.4,102.0,87.4,98.0,10.9,12.0,16,3.2,4
2.0,0.01,0.5,Utah,90.8,62,97,94.0,11.5,11.5,14,0.0,0.0,98.0,97.0,102.1,102.0,94.3,98.0,9.8,9.0,14,3.8,5
0.5,0.1,0.5,Delaware,91.2,67,113,96.5,2.0,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New York,91.3,68,107,93.5,12.6,12.5,16,1.4,5.0,101.8,103.0,106.7,108.5,35.5,28.0,156.7,158.0,172,35.2,38
1.0,0.01,0.5,Utah,91.4,62,97,94.0,10.2,11.0,12,0.0,0.0,98.0,97.0,102.1,102.0,94.9,99.5,10.4,10.0,15,3.8,6
