alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Massachusetts,72.0,72,72,72.0,9.4,9.5,10,0.0,0.0,91.0,91.0,91.4,91.0,193.5,189.0,1.0,1.0,1,0.4,1
1.0,0.25,2.0,Massachusetts,72.0,72,72,72.0,8.8,9.0,9,0.0,0.0,91.0,91.0,91.3,91.0,189.0,189.0,0.9,1.0,2,0.5,1
0.5,0.01,0.5,Arizona,72.0,48,85,76.0,6.7,7.0,8,0.2,1.0,91.5,87.0,105.5,97.0,85.1,88.0,6.5,7.0,9,1.0,2
2.0,0.01,0.5,Oregon,72.0,59,126,59.0,10.3,10.5,12,0.0,0.0,116.5,124.0,148.3,157.0,104.7,73.0,3.6,3.0,6,1.9,4
1.0,0.05,2.0,Kentucky,72.0,64,74,74.0,44.5,44.0,49,0.0,0.0,83.4,80.0,92.2,93.0,138.1,141.5,25.8,24.5,34,8.8,12
2.0,0.01,1.0,California,72.0,44,94,73.5,5.0,5.0,8,9.8,31.0,115.0,95.0,180.22222222222223,105.0,28.0,28.0,56.9,52.5,77,29.7,33
0.5,0.05,1.0,Tennessee,72.1,57,110,57.0,30.0,30.0,33,0.2,1.0,92.9,94.5,106.4,110.0,114.6,91.0,9.2,9.0,12,4.4,8
2.0,0.01,2.0,Iowa,72.1,58,85,71.0,27.8,27.0,33,1.5,3.0,78.7,80.0,83.7,87.5,76.1,78.5,108.2,108.0,120,55.2,58
0.5,0.01,0.5,Oregon,72.4,55,126,59.0,5.5,5.5,7,0.0,0.0,108.6,114.0,132.1,139.0,99.3,73.0,2.6,2.5,4,0.0,0
0.5,0.01,1.0,Indiana,72.4,50,87,78.5,36.4,37.5,41,1.0,5.0,90.1,89.5,96.5,97.0,61.5,28.0,19.4,19.5,23,10.1,14
1.0,0.01,1.0,California,72.5,61,87,72.0,3.9,4.0,6,5.6,27.0,103.7,79.0,197.0,99.0,28.0,28.0,62.2,61.0,74,29.8,33
0.5,0.1,2.0,Georgia,72.6,69,78,69.0,50.8,51.0,53,0.0,0.0,82.6,78.0,89.5,90.0,39.2,28.0,7.8,7.5,9,3.9,6
0.5,0.05,1.0,Georgia,72.9,69,78,72.0,41.1,40.5,48,0.0,0.0,84.5,78.0,92.8,95.5,51.9,28.0,6.2,6.0,8,2.4,3
1.0,0.01,2.0,Michigan,72.9,41,109,82.5,32.2,32.0,38,0.0,0.0,90.1,85.5,97.5,91.0,28.0,28.0,24.8,25.0,35,23.5,31
2.0,0.05,2.0,Vermont,73.1,59,85,77.5,10.6,10.5,12,0.1,1.0,91.5,90.5,103.3,106.0,79.4,91.5,11.5,11.5,16,3.4,5
2.0,0.05,2.0,Maryland,73.4,63,99,65.0,11.2,11.0,13,0.1,1.0,82.8,80.0,102.6,104.5,103.5,90.0,11.6,10.5,17,1.7,3
1.0,0.1,0.5,Delaware,73.5,56,107,56.0,3.0,3.0,3,0.0,0.0,134.0,123.0,297.5,294.0,61.0,61.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,73.5,69,78,73.5,48.8,48.5,52,0.0,0.0,84.5,81.0,90.5,95.0,59.6,28.0,8.7,8.0,14,4.3,7
2.0,0.01,1.0,Missouri,73.6,52,99,76.0,50.3,51.5,55,0.0,0.0,91.9,93.0,99.2,97.0,172.5,115.5,4.1,4.0,8,2.8,5
0.5,0.01,1.0,Illinois,73.8,63,102,63.0,36.0,36.0,40,0.0,0.0,99.4,101.0,108.0,107.0,66.1,28.0,8.1,8.0,13,3.8,8
1.0,0.25,0.5,Massachusetts,73.9,72,91,72.0,8.5,9.0,9,0.0,0.0,91.0,91.0,91.6,91.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,73.9,72,91,72.0,8.9,8.5,10,0.0,0.0,91.0,91.0,91.4,91.0,189.0,189.0,1.0,1.0,2,0.4,1
2.0,0.05,2.0,Kentucky,73.9,64,93,74.0,46.4,47.0,50,0.2,2.0,88.0,93.0,94.1,93.0,123.5,141.0,27.4,28.0,32,6.7,12
2.0,0.01,1.0,Michigan,73.9,49,91,79.0,31.7,32.0,37,0.1,1.0,84.2,84.0,92.0,86.0,28.0,28.0,25.2,26.0,30,24.0,28
2.0,0.01,2.0,Oregon,74.0,59,139,59.0,10.6,11.0,12,0.0,0.0,123.1,139.0,159.7,157.0,85.6,66.5,3.9,4.0,6,1.9,3
2.0,0.01,2.0,Missouri,74.1,52,99,77.0,52.3,52.0,57,0.1,1.0,88.8,93.5,96.7,94.5,84.0,73.5,5.4,5.0,10,3.3,4
2.0,0.1,0.5,Georgia,74.1,69,78,76.5,51.4,52.0,53,0.0,0.0,83.7,81.0,88.3,92.5,33.6,28.0,8.8,9.0,13,4.9,7
2.0,0.01,2.0,Michigan,74.1,52,91,77.5,34.3,34.0,39,0.0,0.0,87.4,89.0,96.0,95.0,28.0,28.0,25.2,25.5,31,22.5,26
2.0,0.1,1.0,Delaware,74.3,56,107,67.0,2.9,3.0,3,0.0,0.0,121.4,103.5,240.66666666666666,190.0,61.0,61.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,74.3,56,107,67.0,3.0,3.0,3,0.0,0.0,110.4,89.0,216.4,191.0,129.28571428571428,61.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,Kentucky,74.36944444444444,64,113,64.0,40.638888888888886,43.0,54,0.5305555555555556,2.0,84.30277777777778,80.0,90.89166666666667,93.0,120.175,89.0,19.322222222222223,21.0,36,7.175,15
0.5,0.05,2.0,Georgia,74.4,69,78,75.0,49.0,49.0,54,0.0,0.0,84.8,78.0,95.7,95.0,50.4,28.0,8.1,7.5,12,3.3,5
0.5,0.05,0.5,Vermont,74.4,59,85,84.0,8.5,9.0,10,0.2,1.0,90.6,85.0,103.3,96.0,85.1,92.0,11.4,11.5,15,3.8,6
0.5,0.01,2.0,Arizona,74.5,50,88,72.0,9.2,9.5,10,0.0,0.0,88.7,85.5,96.0,99.5,40.0,28.0,12.6,11.0,20,1.3,3
1.0,0.05,1.0,Georgia,74.7,69,78,76.5,48.8,50.0,52,0.0,0.0,85.4,81.0,95.6,95.0,39.2,28.0,9.0,9.5,10,3.6,5
2.0,0.01,0.5,Ohio,74.7,52,88,73.5,53.6,53.5,57,0.0,0.0,89.9,88.0,106.4,109.0,73.0,45.5,13.5,14.0,16,6.4,11
2.0,0.05,1.0,Tennessee,74.8,57,110,71.0,46.7,47.0,50,0.2,1.0,100.6,106.0,112.4,110.0,113.2,110.0,19.3,19.5,22,7.3,13
2.0,0.01,0.5,Indiana,74.8,50,87,84.0,43.2,43.0,47,0.6,4.0,90.1,89.5,96.2,97.0,53.7,28.0,24.9,24.5,30,16.2,21
1.0,0.01,0.5,Iowa,75.0,59,89,76.0,22.9,23.0,32,1.5,4.0,82.8,87.0,87.6,89.0,67.1,73.0,92.1,93.0,104,48.7,54
1.0,0.01,0.5,Florida,75.1,54,94,79.0,11.7,12.0,14,1.2,6.0,99.1,94.0,109.3,105.0,46.8,28.0,14.5,14.5,17,17.2,21
1.0,0.01,0.5,Nevada,75.2,60,114,60.0,4.4,4.5,5,0.0,0.0,111.7,103.0,157.0,158.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,75.3,59,85,84.0,10.0,10.0,11,0.1,1.0,84.8,85.0,99.5,96.0,66.9,90.5,13.1,13.0,18,4.0,8
1.0,0.01,1.0,Michigan,75.4,41,91,83.5,30.9,31.0,34,0.1,1.0,89.3,91.0,95.7,97.0,35.9,28.0,25.0,24.5,30,23.6,27
2.0,0.05,0.5,Maryland,75.5,63,99,69.5,11.2,11.5,12,0.4,1.0,92.3,99.0,104.4,100.0,102.1,77.5,11.6,11.0,18,0.9,2
2.0,0.01,0.5,Missouri,75.5,52,97,77.0,48.4,48.0,51,0.1,1.0,93.0,94.0,96.4,97.0,120.5,120.0,5.2,5.5,8,1.8,5
0.5,0.01,1.0,Florida,75.6,54,106,79.0,12.1,12.0,18,0.6,2.0,96.7,94.0,118.2,118.0,63.1,28.0,10.4,11.5,13,13.6,19
0.5,0.1,0.5,Delaware,75.7,56,107,56.0,2.5,2.5,3,0.0,0.0,128.6,100.5,177.0,190.0,61.0,61.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Florida,75.7,54,106,79.0,13.3,13.5,15,0.7,3.0,98.1,103.5,111.6,118.0,63.8,28.0,19.2,19.5,21,19.3,21
ALL,ALL,ALL,Tennessee,75.72777777777777,57,156,57.0,38.03888888888889,40.0,54,0.13055555555555556,1.0,95.90833333333333,79.0,109.79722222222222,105.0,116.55307262569832,91.0,14.426183844011142,15.0,29,6.372222222222222,13
1.0,0.1,2.0,Delaware,75.9,56,107,78.0,3.0,3.0,3,0.0,0.0,130.8,107.0,238.0,191.0,193.77777777777777,300.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,Georgia,75.9,69,78,78.0,51.5,51.5,55,0.0,0.0,88.3,92.5,96.7,96.0,66.2,84.0,9.6,9.0,14,5.1,7
0.5,0.05,1.0,Maryland,76.2,63,115,64.0,9.7,10.0,11,0.5,1.0,93.8,85.0,112.5,115.0,95.3,67.0,9.6,8.5,19,1.0,4
0.5,0.05,0.5,Georgia,76.2,69,78,78.0,28.5,29.0,33,0.0,0.0,90.7,95.0,98.0,98.0,33.6,28.0,6.4,6.0,7,2.0,3
2.0,0.05,2.0,Georgia,76.2,69,78,78.0,51.6,51.5,57,0.0,0.0,91.5,95.0,97.1,96.0,66.2,84.0,8.2,8.0,10,5.0,8
1.0,0.01,0.5,California,76.2,66,99,76.0,4.6,4.0,7,3.1,11.0,85.7,84.0,134.6,99.0,28.0,28.0,51.1,51.0,61,28.4,32
2.0,0.01,1.0,Wyoming,76.3,63,98,70.0,10.8,10.5,13,0.0,0.0,120.1,129.0,141.3,151.0,259.85714285714283,272.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Arizona,76.3,48,97,79.0,9.6,10.0,10,0.1,1.0,86.5,84.5,94.0,87.0,28.0,28.0,12.7,12.5,17,1.3,2
0.5,0.01,0.5,Michigan,76.3,49,109,83.5,25.9,27.0,32,0.2,2.0,86.5,85.5,94.7,91.5,30.5,28.0,16.0,15.0,20,15.2,20
ALL,ALL,ALL,Virginia,76.54722222222222,65,167,65.0,23.572222222222223,25.0,36,0.002777777777777778,1.0,95.68333333333334,83.5,105.0,88.0,153.0608695652174,92.0,6.8696883852691215,7.0,15,3.7916666666666665,9
1.0,0.01,1.0,Arizona,76.9,68,85,76.0,9.1,9.0,11,0.3,1.0,89.3,86.0,104.7,90.0,28.0,28.0,12.2,12.0,16,1.5,3
1.0,0.05,0.5,Georgia,77.1,69,90,78.0,44.3,44.5,47,0.0,0.0,89.4,95.0,97.0,97.5,28.0,28.0,7.3,7.0,10,3.6,7
1.0,0.01,2.0,Indiana,77.2,57,109,78.5,46.3,47.0,52,0.3,2.0,91.0,89.0,96.6,92.5,39.1,28.0,26.1,26.5,31,13.5,17
2.0,0.01,2.0,Illinois,77.3,63,102,63.0,46.4,46.0,50,0.0,0.0,104.5,105.0,108.0,107.5,116.4,134.0,13.9,14.0,19,6.3,10
ALL,ALL,ALL,Georgia,77.4,69,151,75.0,43.71944444444444,48.0,59,0.027777777777777776,1.0,92.41666666666667,78.0,102.24444444444444,95.0,71.7528409090909,28.0,7.713483146067416,8.0,17,3.647222222222222,8
2.0,0.01,0.5,Michigan,77.4,41,99,84.0,33.5,33.0,41,0.0,0.0,89.1,89.0,93.3,91.5,37.6,28.0,22.9,24.0,25,21.5,27
1.0,0.05,1.0,Maryland,77.5,63,99,70.5,10.6,11.0,12,0.1,1.0,86.6,88.0,103.6,112.0,101.3,78.0,11.1,10.5,18,2.2,5
1.0,0.01,1.0,Ohio,77.5,72,88,72.0,53.4,54.0,58,0.0,0.0,94.0,92.5,104.8,103.0,71.9,28.0,12.6,12.0,18,6.2,9
1.0,0.25,2.0,Alabama,77.6,73,119,73.0,14.9,15.0,16,0.0,0.0,277.0,279.0,284.2,283.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,77.6,54,98,72.0,6.8,7.0,10,0.0,0.0,93.7,98.0,104.3,111.0,131.2,113.0,1.6,1.0,3,0.0,0
1.0,0.25,1.0,Alabama,77.6,73,119,73.0,9.3,9.5,10,0.0,0.0,278.0,279.0,294.2,298.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,77.8,72,92,72.0,8.5,9.0,9,0.0,0.0,91.9,91.5,93.5,93.0,161.14285714285714,189.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,77.9,56,107,67.0,3.0,3.0,3,0.0,0.0,136.4,145.0,272.2,243.0,129.28571428571428,61.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,0.5,Indiana,77.9,50,108,87.0,40.0,40.0,44,0.8,3.0,94.5,94.5,100.8,100.0,96.7,112.0,19.2,18.0,26,12.9,18
2.0,0.1,2.0,Massachusetts,78.0,72,94,72.0,8.8,9.0,9,0.0,0.0,92.2,91.5,93.9,94.0,190.16666666666666,189.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,Massachusetts,78.1,72,94,72.0,8.2,8.0,9,0.0,0.0,92.6,91.5,94.2,93.0,190.16666666666666,189.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Illinois,78.1,63,106,63.0,41.9,42.0,46,0.0,0.0,103.6,102.0,108.1,107.0,89.2,85.5,11.2,11.0,15,5.2,8
2.0,0.1,1.0,Massachusetts,78.2,72,94,72.0,8.6,8.5,10,0.0,0.0,92.3,92.0,95.1,94.0,181.75,189.0,1.75,2.0,3,0.1,1
2.0,0.01,0.5,Nevada,78.2,60,122,78.0,4.2,4.5,5,0.1,1.0,119.8,100.0,165.33333333333334,171.0,67.6,28.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Tennessee,78.2,57,110,57.0,34.3,35.0,37,0.3,1.0,96.4,107.5,112.1,110.0,121.1,91.0,12.0,13.0,16,5.3,10
ALL,ALL,ALL,Vermont,78.48333333333333,59,161,59.0,10.383333333333333,11.0,13,0.1638888888888889,4.0,97.4888888888889,84.0,107.53055555555555,85.0,72.21666666666667,28.0,11.516666666666667,12.0,19,3.3027777777777776,8
0.5,0.01,2.0,Ohio,78.6,68,88,76.0,51.8,52.0,56,0.1,1.0,95.9,101.0,107.2,110.0,43.2,28.0,13.3,12.5,18,6.3,11
1.0,0.05,2.0,Maryland,78.7,63,100,77.0,11.0,11.0,13,0.4,2.0,99.1,99.0,106.6,107.5,120.8,90.0,9.3,9.0,14,1.4,3
1.0,0.05,2.0,Georgia,78.8,69,95,78.0,52.7,52.5,55,0.0,0.0,94.3,95.0,98.0,100.0,68.4,56.0,8.4,9.0,13,3.7,6
2.0,0.05,1.0,Vermont,78.9,59,96,84.0,10.8,11.0,11,0.0,0.0,92.7,85.0,100.9,96.0,63.7,59.5,11.6,11.5,15,3.2,4
2.0,0.01,0.5,Wyoming,79.0,44,139,75.5,9.7,9.5,12,0.0,0.0,115.2,115.5,160.8,151.0,227.33333333333334,223.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Washington,79.0,30,98,91.5,7.7,8.0,10,0.7,4.0,86.7,95.5,104.0,101.0,43.6,28.0,9.7,9.5,13,11.4,16
0.5,0.01,2.0,Nevada,79.1,60,114,82.0,4.7,5.0,5,0.0,0.0,113.3,103.0,138.1,135.0,28.0,28.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Florida,79.2,54,116,79.0,12.8,13.5,16,0.7,3.0,108.0,109.5,119.8,118.0,48.8,28.0,19.3,19.5,23,19.3,24
1.0,0.01,1.0,Florida,79.3,71,94,79.0,12.9,12.5,18,1.1,5.0,98.3,99.0,114.1,115.5,67.4,61.5,14.9,16.5,22,19.4,22
0.5,0.01,2.0,Washington,79.4,30,101,91.5,9.2,10.0,11,0.6,4.0,90.2,98.0,105.3,99.5,36.6,28.0,12.4,12.0,17,11.6,15
2.0,0.01,0.5,Utah,79.6,60,101,82.0,9.1,9.0,12,0.0,0.0,93.9,93.0,102.9,102.0,74.6,72.5,14.6,15.0,18,5.0,7
1.0,0.1,2.0,Massachusetts,79.7,72,92,72.0,8.3,8.0,10,0.0,0.0,92.6,91.5,95.6,94.0,203.4,189.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Maryland,79.8,63,109,74.5,10.9,11.0,12,0.2,1.0,93.7,92.0,108.1,107.5,111.9,108.0,9.7,9.0,19,0.4,2
0.5,0.05,2.0,Maryland,79.9,63,115,77.0,11.6,12.0,12,0.3,1.0,99.3,99.5,108.5,112.5,99.8,88.0,10.5,10.0,15,1.3,2
1.0,0.01,2.0,Missouri,79.9,52,94,76.5,49.6,50.5,57,0.1,1.0,89.4,93.5,96.7,97.0,102.2,108.0,5.1,5.0,8,3.1,6
0.5,0.01,1.0,Ohio,79.9,52,88,87.5,41.7,41.0,47,0.1,1.0,95.6,99.5,105.7,103.5,81.7,79.0,9.5,10.0,12,4.7,7
2.0,0.05,1.0,Maryland,80.1,63,109,76.5,11.0,11.0,12,0.1,1.0,103.1,104.5,112.4,115.0,107.5,93.0,10.3,10.0,16,1.3,3
0.5,0.05,0.5,Tennessee,80.4,57,110,68.0,20.3,20.0,24,0.3,1.0,101.2,110.0,109.5,110.0,123.9,104.0,2.9,2.5,6,2.2,5
1.0,0.01,2.0,Nevada,80.6,47,122,82.5,4.5,4.5,5,0.1,1.0,128.1,128.5,180.5,177.0,79.0,28.0,0.875,1.0,1,0.1,1
2.0,0.01,2.0,Arizona,80.6,61,107,80.5,8.9,9.0,10,0.1,1.0,90.5,86.5,98.7,98.0,34.0,28.0,11.3,11.5,16,1.8,3
0.5,0.1,1.0,Delaware,80.9,56,107,89.0,2.9,3.0,3,0.0,0.0,141.1,156.5,312.44444444444446,423.0,61.0,61.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Florida,80.9,54,106,79.0,11.6,13.0,14,0.7,2.0,96.9,94.0,119.2,118.0,82.3,96.0,8.6,9.0,11,12.6,16
1.0,0.01,0.5,Washington,81.2,56,103,90.0,8.1,8.0,9,1.3,7.0,98.4,97.0,109.3,103.0,51.8,28.0,10.1,10.0,14,11.2,14
1.0,0.01,0.5,Arizona,81.4,68,103,80.5,9.0,9.0,10,0.0,0.0,90.9,86.5,106.4,108.0,34.0,28.0,9.1,8.5,12,1.5,3
2.0,0.01,2.0,Ohio,81.6,52,101,85.5,56.8,56.5,61,0.0,0.0,97.1,94.5,106.2,109.0,54.1,28.0,12.4,12.0,18,6.2,10
1.0,0.01,0.5,Missouri,81.7,52,124,77.0,33.8,34.0,41,0.0,0.0,94.6,94.5,103.4,99.0,115.7,105.0,3.8,3.5,7,1.6,3
2.0,0.1,0.5,Massachusetts,81.8,72,94,81.5,8.3,8.0,9,0.0,0.0,92.1,92.0,94.5,94.0,199.75,225.0,1.0,1.0,2,0.2,1
1.0,0.1,0.5,Massachusetts,81.9,72,94,81.5,7.9,8.0,9,0.0,0.0,92.5,92.0,95.2,94.0,195.14285714285714,189.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,82.1,76,94,81.0,7.3,7.0,8,0.0,0.0,96.3,95.0,107.4,111.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Massachusetts,82.1,72,94,81.5,7.9,8.0,9,0.0,0.0,92.6,92.0,95.3,94.0,174.5,174.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Ohio,82.3,52,102,80.0,41.4,42.0,44,0.1,1.0,95.0,88.0,109.5,111.0,117.9,135.5,9.9,11.5,13,4.7,7
1.0,0.25,0.5,New Jersey,82.4,76,94,78.5,7.2,7.0,8,0.0,0.0,91.9,94.5,102.4,102.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Illinois,82.5,63,116,78.5,29.7,29.5,33,0.0,0.0,106.1,103.5,111.4,112.0,123.7,140.5,3.8,4.0,6,2.6,5
0.5,0.01,0.5,Ohio,82.6,72,88,81.5,32.1,33.0,36,0.2,1.0,94.5,89.0,105.9,109.0,118.4,130.0,7.7,8.0,11,3.6,7
1.0,0.01,1.0,Illinois,82.6,63,107,87.5,42.7,42.5,46,0.0,0.0,102.9,101.0,108.0,105.5,116.5,140.0,10.4,9.5,15,5.3,8
2.0,0.01,1.0,Florida,83.0,54,116,75.0,15.1,15.0,19,0.3,2.0,96.9,94.0,111.7,115.5,37.7,28.0,20.4,20.0,26,17.8,20
0.5,0.01,1.0,Missouri,83.1,52,95,86.0,28.4,28.5,31,0.1,1.0,97.2,98.0,98.2,99.0,106.3,124.5,3.1,2.5,6,1.2,4
1.0,0.25,2.0,New Jersey,83.4,76,94,81.0,7.1,7.0,8,0.0,0.0,93.4,95.0,106.6,109.0,321.5,321.5,1.2,1.0,2,1.1,2
0.5,0.1,0.5,Massachusetts,83.7,72,94,91.0,7.7,8.0,9,0.0,0.0,93.2,93.0,96.0,95.0,163.0,189.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,83.8,44,129,83.0,5.1,5.0,6,0.0,0.0,127.2,129.0,152.9,151.5,255.66666666666666,272.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Michigan,84.1,58,107,84.0,28.8,29.5,32,0.1,1.0,96.6,97.5,99.9,101.5,37.6,28.0,21.5,22.5,28,20.3,24
0.5,0.01,2.0,Georgia,84.2,78,101,78.0,29.3,29.5,33,0.2,1.0,125.1,127.0,143.5,150.0,167.8,141.0,2.3,1.5,6,2.6,5
1.0,0.25,1.0,New Jersey,84.4,76,94,81.0,7.2,7.0,8,0.0,0.0,94.9,95.0,108.2,111.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Missouri,84.6,52,125,85.0,21.4,20.5,26,0.1,1.0,94.9,97.0,104.6,99.0,124.1,146.5,2.0,2.0,4,0.2,1
1.0,0.01,2.0,Pennsylvania,84.8,60,101,87.0,44.3,44.5,48,0.0,0.0,98.2,106.0,110.0,113.0,69.0,58.5,31.4,32.5,36,10.4,15
2.0,0.01,2.0,Nevada,84.9,60,151,73.0,5.0,5.0,5,0.0,0.0,118.6,119.0,178.3,175.0,28.0,28.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Ohio,84.9,71,101,80.0,56.3,57.0,60,0.0,0.0,96.0,95.0,106.6,104.0,78.3,55.5,13.1,14.0,16,6.2,10
0.5,0.25,1.0,West Virginia,85.0,85,85,85.0,12.9,13.0,15,0.0,0.0,122.3,128.5,140.3,140.0,232.0,171.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,85.0,85,85,85.0,14.9,15.0,16,0.0,0.0,112.0,108.0,138.2,140.0,243.0,171.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,85.0,85,85,85.0,18.7,19.0,20,0.0,0.0,123.4,123.5,138.0,137.0,224.0,220.0,2.5,2.5,4,0.0,0
0.5,0.25,2.0,West Virginia,85.0,85,85,85.0,16.8,16.0,19,0.0,0.0,111.0,120.0,137.6,138.5,242.71428571428572,220.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,85.0,85,85,85.0,8.1,8.5,10,0.0,0.0,117.2,123.5,141.5,137.0,162.33333333333334,145.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,85.0,85,85,85.0,17.2,17.0,19,0.0,0.0,130.9,137.0,141.4,140.0,288.22222222222223,220.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,85.0,44,129,76.5,8.2,8.0,10,0.0,0.0,132.3,129.0,173.3,157.0,221.33333333333334,205.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,85.0,85,85,85.0,19.7,20.0,21,0.0,0.0,124.7,137.0,139.2,140.0,267.1111111111111,220.0,2.2222222222222223,2.0,5,0.2,1
ALL,ALL,ALL,Maryland,85.11666666666666,63,169,65.0,10.2,10.0,13,0.18055555555555555,2.0,96.91388888888889,85.0,109.93888888888888,100.0,99.93871866295265,69.0,12.479108635097493,12.0,25,1.5416666666666667,5
1.0,0.05,2.0,Delaware,85.2,56,107,89.0,2.9,3.0,3,0.0,0.0,153.0,123.0,317.6666666666667,361.0,255.5,300.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Utah,85.6,60,101,93.0,9.4,9.0,11,0.0,0.0,94.5,101.0,101.8,103.0,103.2,108.5,14.1,13.0,21,5.1,7
0.5,0.25,2.0,North Carolina,85.7,67,140,76.0,26.4,26.5,27,0.1,1.0,120.4,125.5,140.1,135.0,138.8,121.0,3.3,4.0,4,2.6,4
1.0,0.01,2.0,Illinois,85.7,63,120,94.0,45.2,45.0,49,0.0,0.0,105.8,102.0,115.9,116.0,90.5,85.0,13.2,12.5,19,5.6,10
1.0,0.01,1.0,Pennsylvania,85.7,71,106,87.0,42.0,42.0,47,0.0,0.0,93.7,92.0,103.7,106.0,50.9,28.0,30.6,30.0,39,11.4,17
0.5,0.01,1.0,Pennsylvania,85.8,61,106,87.0,37.2,38.5,43,0.0,0.0,100.0,106.0,108.2,110.0,87.8,111.0,24.3,24.0,30,12.0,19
0.5,0.01,1.0,Nevada,86.2,60,103,86.5,4.0,4.0,5,0.1,1.0,126.8,116.0,187.1,175.0,28.0,28.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Pennsylvania,86.2,60,106,87.0,43.2,43.5,48,0.0,0.0,96.0,94.0,106.0,106.0,69.4,69.0,29.9,29.5,35,11.5,17
1.0,0.05,2.0,Massachusetts,86.3,72,94,91.0,8.2,8.0,10,0.0,0.0,94.8,94.0,99.3,98.0,225.0,225.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.01,0.5,Wyoming,86.4,44,152,75.5,4.4,5.0,6,0.0,0.0,110.4,97.0,121.88888888888889,102.0,223.0,223.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,New Jersey,86.5,76,94,87.5,7.0,7.0,7,0.0,0.0,93.5,95.0,108.2,111.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,86.5,60,122,82.0,4.6,5.0,5,0.0,0.0,124.2,109.5,190.2,179.0,54.333333333333336,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Ohio,86.5,71,110,88.0,55.1,55.0,61,0.1,1.0,98.5,101.0,105.8,106.0,101.7,136.5,13.5,13.0,21,6.4,10
2.0,0.05,2.0,Massachusetts,86.6,72,95,92.0,8.7,9.0,10,0.0,0.0,96.0,95.5,101.3,105.0,167.28571428571428,124.0,1.25,1.0,3,0.2,1
0.5,0.25,0.5,North Carolina,86.6,67,127,76.0,9.3,9.5,11,0.0,0.0,122.3,125.5,140.1,135.0,103.28571428571429,126.0,0.7,1.0,1,2.0,2
2.0,0.05,0.5,Delaware,86.7,56,107,100.0,3.0,3.0,3,0.0,0.0,169.8,190.0,369.3,361.0,180.5,180.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maryland,86.8,63,123,85.0,9.2,9.0,10,0.2,1.0,105.4,107.5,115.9,119.0,106.55555555555556,90.0,4.333333333333333,5.0,6,0.5,1
0.5,0.01,2.0,Utah,86.9,68,101,90.0,8.8,9.0,11,0.0,0.0,95.1,93.0,98.8,98.5,74.8,97.0,14.2,14.0,19,5.2,7
