alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Alabama,76.5,54,79,79.0,9.1,9.0,10,0.0,0.0,88.5,89.0,110.6,113.0,192.0,192.0,1.0,1.0,1,1.8,2
0.5,0.25,1.0,Maine,76.6,64,78,78.0,6.3,6.0,7,0.0,0.0,147.6,154.0,189.6,188.0,233.375,207.0,1.5,1.0,4,1.0,2
0.5,0.05,0.5,Virginia,76.6,47,114,78.0,13.6,13.5,16,0.1,1.0,86.6,89.0,95.8,94.0,105.9,107.0,5.4,5.0,9,2.0,5
2.0,0.25,2.0,Montana,76.6,69,90,76.0,16.6,16.0,18,0.0,0.0,85.2,90.0,92.6,94.0,122.7,120.0,6.6,6.5,8,5.6,7
1.0,0.1,2.0,Georgia,76.6,59,80,80.0,48.5,48.5,52,0.0,0.0,82.7,80.0,90.0,94.0,119.7,130.0,5.8,5.5,8,7.4,10
2.0,0.1,1.0,Delaware,76.8,76,78,76.0,2.3,2.0,3,0.0,0.0,109.0,109.0,390.0,390.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,76.8,76,78,76.0,2.1,2.0,3,0.0,0.0,109.0,109.0,390.0,390.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maryland,76.9,67,96,72.0,11.0,11.0,12,0.4,1.0,90.6,91.5,97.1,96.0,88.4,93.0,10.3,9.5,14,2.9,4
2.0,0.05,0.5,Nevada,77.0,68,83,76.0,5.0,5.0,5,0.0,0.0,86.0,90.0,92.8,93.0,95.0,86.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,77.0,76,78,77.0,1.9,2.0,2,0.0,0.0,120.66666666666667,109.0,,,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,77.0,38,91,91.0,33.3,32.0,38,0.3,2.0,104.7,100.0,114.1,112.5,104.1,94.0,10.3,10.5,13,6.7,10
1.0,0.1,1.0,Georgia,77.0,67,80,80.0,43.2,43.5,47,0.0,0.0,88.0,88.0,97.7,97.5,135.7,130.0,3.9,4.0,5,7.2,9
1.0,0.1,1.0,Delaware,77.3,76,81,77.0,2.1,2.0,3,0.0,0.0,109.0,109.0,390.0,390.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,77.4,76,78,78.0,2.0,2.0,2,0.0,0.0,109.0,109.0,,,179.0,179.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,77.4,76,78,78.0,2.4,2.0,3,0.0,0.0,135.2,109.0,390.0,390.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Montana,77.4,69,90,76.0,16.9,17.0,17,0.0,0.0,88.0,90.0,93.4,94.0,122.7,120.0,6.3,6.0,7,4.0,5
2.0,0.1,1.0,Georgia,77.4,67,80,80.0,48.4,48.0,53,0.0,0.0,83.6,80.0,93.4,94.0,117.9,130.0,6.8,7.0,8,8.0,10
2.0,0.1,2.0,Georgia,77.4,67,80,80.0,49.8,50.0,52,0.0,0.0,83.6,80.0,93.4,94.0,117.9,130.0,7.4,7.0,10,8.6,11
0.5,0.05,2.0,Nevada,77.5,68,93,73.0,5.0,5.0,5,0.0,0.0,84.0,79.0,130.6,93.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,77.5,54,89,79.0,8.0,8.0,9,0.0,0.0,90.9,89.0,114.5,113.0,192.0,192.0,1.0,1.0,1,1.0,2
0.5,0.1,2.0,Georgia,77.5,59,80,80.0,41.7,42.0,45,0.0,0.0,86.6,88.0,95.3,94.0,114.5,117.0,3.1,3.0,4,6.5,8
1.0,0.1,2.0,Delaware,77.7,76,81,78.0,2.4,2.0,3,0.0,0.0,145.7,109.0,390.0,390.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,77.7,76,81,78.0,2.0,2.0,2,0.0,0.0,109.0,109.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arizona,77.8,64,105,71.0,8.7,9.0,10,0.7,2.0,93.5,96.5,112.2,108.0,92.8,81.5,6.7,7.0,9,1.8,3
0.5,0.05,0.5,Nevada,77.9,68,83,79.0,4.7,5.0,5,0.0,0.0,86.9,90.0,93.4,93.0,105.0,113.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arizona,77.9,64,103,76.0,7.5,7.5,9,0.9,2.0,97.0,97.0,111.1,110.0,100.7,98.0,7.3,7.0,10,1.8,4
0.5,0.05,1.0,Delaware,78.0,76,81,78.0,1.4,1.0,2,0.0,0.0,109.0,109.0,,,87.0,87.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Tennessee,78.0,52,105,81.0,15.4,14.0,22,0.0,0.0,91.6,104.0,102.8,107.5,116.5,111.0,5.2,5.0,9,2.2,5
0.5,0.1,2.0,Delaware,78.1,76,81,78.0,2.4,2.0,3,0.0,0.0,135.2,109.0,390.0,390.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,78.1,69,90,76.0,16.5,17.0,17,0.0,0.0,90.8,90.0,94.4,94.0,122.7,120.0,5.9,6.0,7,3.5,4
1.0,0.25,0.5,Montana,78.1,69,90,76.0,14.9,15.0,17,0.0,0.0,87.0,90.0,93.1,94.0,122.7,120.0,3.3,3.0,4,3.6,4
2.0,0.05,1.0,Tennessee,78.1,52,105,77.5,42.4,42.0,46,0.0,0.0,97.5,105.0,107.6,110.0,105.6,111.0,19.8,19.5,27,6.6,9
1.0,0.05,1.0,Delaware,78.2,76,81,78.0,2.1,2.0,3,0.0,0.0,234.6,161.5,390.0,390.0,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Georgia,78.3,67,80,80.0,39.1,39.5,42,0.0,0.0,88.6,91.0,98.6,99.5,119.7,130.0,3.2,3.0,5,6.6,8
2.0,0.1,0.5,Georgia,78.3,55,88,80.0,46.2,46.0,49,0.0,0.0,86.9,89.5,98.1,99.5,127.4,130.0,5.3,6.0,7,7.5,9
1.0,0.25,2.0,Massachusetts,78.4,48,94,82.0,10.2,10.0,11,0.0,0.0,94.1,94.0,95.3,95.0,106.5,106.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Ohio,78.5,55,104,84.0,50.4,50.5,54,0.7,5.0,96.8,100.0,104.3,105.0,46.7,28.0,16.3,17.5,24,9.2,16
1.0,0.05,0.5,Delaware,78.6,76,81,78.0,2.0,2.0,2,0.0,0.0,171.9,109.0,,,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,78.6,76,81,78.0,2.0,2.0,3,0.0,0.0,181.77777777777777,109.0,390.0,390.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,78.6,78,81,78.0,2.1,2.0,3,0.0,0.0,201.2,109.0,390.0,390.0,127.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Michigan,78.6,40,101,83.0,39.0,38.5,45,0.2,1.0,98.0,101.0,103.5,105.5,114.8,119.0,16.2,16.5,19,16.1,20
0.5,0.05,0.5,Delaware,78.7,76,81,78.0,1.6,2.0,2,0.0,0.0,144.0,109.0,,,102.0,87.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,78.8,69,90,76.0,16.1,16.5,17,0.0,0.0,88.4,90.0,93.6,94.0,120.0,120.0,4.9,5.0,6,3.0,4
2.0,0.1,1.0,Montana,78.8,76,90,76.0,16.6,17.0,18,0.0,0.0,90.9,90.0,94.9,94.0,125.4,120.0,5.7,5.5,8,4.1,5
2.0,0.05,2.0,Nevada,79.0,68,93,81.5,5.0,5.0,5,0.0,0.0,86.5,90.0,102.5,93.0,91.16666666666667,81.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,2.0,Alabama,79.0,79,79,79.0,15.7,15.5,17,0.0,0.0,90.5,89.0,113.0,113.0,192.0,192.0,1.0,1.0,1,1.5,2
1.0,0.25,1.0,Alabama,79.0,79,79,79.0,11.3,11.0,13,0.0,0.0,89.0,89.0,113.0,113.0,192.0,192.0,1.1,1.0,2,1.7,2
0.5,0.25,2.0,Alabama,79.0,54,94,79.0,11.2,11.0,12,0.0,0.0,92.8,89.0,117.7,113.0,192.0,192.0,1.2,1.0,2,1.8,2
0.5,0.05,2.0,Delaware,79.2,78,81,78.0,2.0,2.0,3,0.0,0.0,149.77777777777777,109.0,390.0,390.0,147.0,147.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Jersey,79.2,47,96,85.0,7.6,8.0,8,0.0,0.0,89.5,93.0,104.9,95.5,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,79.3,76,81,79.5,1.9,2.0,2,0.0,0.0,181.77777777777777,109.0,,,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,79.3,76,81,79.5,2.1,2.0,3,0.0,0.0,224.3,161.5,390.0,390.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,79.4,62,103,77.5,19.0,19.0,22,0.0,0.0,106.1,102.0,121.2,114.0,178.2,181.5,2.0,2.0,4,3.7,6
1.0,0.01,0.5,Pennsylvania,79.4,42,95,92.0,38.0,39.0,42,0.2,1.0,94.8,96.5,104.2,104.0,87.2,99.0,19.2,19.0,25,5.9,8
0.5,0.1,1.0,Montana,79.5,69,90,76.0,14.3,14.0,15,0.0,0.0,90.2,90.0,94.0,94.0,125.4,120.0,3.3,3.0,5,2.1,3
1.0,0.1,0.5,Montana,79.5,69,90,76.0,14.3,14.0,17,0.0,0.0,89.8,90.0,94.0,94.0,128.1,120.0,3.0,3.0,4,3.1,5
2.0,0.1,0.5,Montana,79.5,69,90,76.0,16.8,17.0,18,0.0,0.0,88.8,90.0,93.7,94.5,120.0,120.0,6.4,6.5,7,3.5,5
2.0,0.05,1.0,North Carolina,79.5,62,102,74.0,26.2,25.5,29,0.0,0.0,100.5,102.0,125.8,121.0,162.9,182.0,5.7,6.0,7,5.1,7
2.0,0.01,1.0,Ohio,79.6,55,108,81.5,53.2,53.0,59,0.3,2.0,94.1,100.5,102.4,106.0,49.6,28.0,18.8,19.5,24,9.6,17
1.0,0.01,1.0,Ohio,79.7,55,111,81.5,47.8,47.0,53,0.5,1.0,99.1,105.0,103.9,107.0,50.4,28.0,16.7,16.0,21,9.6,14
0.5,0.1,1.0,New Jersey,79.8,47,94,92.0,7.5,7.5,8,0.0,0.0,87.2,94.0,99.0,97.5,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,79.9,40,101,86.0,28.9,29.0,31,0.1,1.0,91.8,90.5,98.9,101.0,117.1,119.5,8.5,7.5,12,10.8,15
2.0,0.25,1.0,Alabama,80.0,79,89,79.0,16.3,16.5,17,0.0,0.0,92.4,89.0,116.9,113.0,192.0,192.0,1.0,1.0,1,1.6,2
2.0,0.25,2.0,Alabama,80.0,79,89,79.0,17.0,17.0,19,0.0,0.0,91.9,89.0,116.9,113.0,192.0,192.0,1.0,1.0,1,1.7,2
0.5,0.05,1.0,Montana,80.2,69,90,76.0,12.7,13.0,14,0.0,0.0,90.4,90.0,96.1,94.5,122.7,120.0,3.0,3.0,4,1.8,3
1.0,0.1,2.0,Montana,80.2,76,90,76.0,16.2,16.0,18,0.0,0.0,91.3,90.0,95.2,95.0,122.7,120.0,6.0,6.0,7,4.0,5
2.0,0.25,0.5,Alabama,80.5,79,94,79.0,15.4,15.5,17,0.0,0.0,91.9,89.0,116.9,113.0,192.0,192.0,1.0,1.0,1,1.7,2
1.0,0.01,0.5,Florida,80.5,54,130,70.5,8.5,8.5,13,3.7,10.0,115.2,117.0,133.6,122.5,74.1,28.0,15.9,15.5,25,18.6,23
1.0,0.25,1.0,Rhode Island,80.6,57,116,57.0,1.7,2.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,80.9,69,90,76.0,16.1,16.0,17,0.0,0.0,91.8,90.0,96.5,94.5,122.7,120.0,6.1,6.0,8,4.9,7
2.0,0.01,1.0,California,80.9,65,96,81.0,5.4,5.0,7,11.5,25.0,116.1,105.5,151.8,142.0,28.0,28.0,67.8,70.0,74,28.7,31
ALL,ALL,ALL,Oregon,80.925,58,200,66.0,12.244444444444444,13.0,19,0.027777777777777776,2.0,101.09166666666667,84.0,120.29805013927577,95.0,124.85754189944134,79.0,5.086111111111111,5.0,12,3.091666666666667,7
0.5,0.25,0.5,Alabama,81.0,79,89,79.0,5.5,5.5,6,0.0,0.0,94.3,89.0,120.8,113.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Tennessee,81.2,52,105,89.0,40.0,40.5,42,0.0,0.0,94.3,105.0,107.6,110.0,95.3,111.0,15.5,16.0,20,6.1,8
2.0,0.01,1.0,Oklahoma,81.2,70,109,74.0,29.2,29.5,31,0.0,0.0,100.8,106.5,119.6,130.0,28.0,28.0,7.9,7.0,15,6.4,9
0.5,0.1,1.0,Maine,81.4,64,90,78.0,5.7,6.0,7,0.0,0.0,164.1,154.0,196.1,201.0,212.11111111111111,218.0,1.2,1.0,2,0.9,2
0.5,0.01,2.0,Florida,81.4,45,109,87.0,9.4,8.5,14,3.3,11.0,115.9,116.0,126.6,123.0,55.5,28.0,20.7,21.0,27,19.6,22
0.5,0.1,0.5,Montana,81.6,76,90,76.0,13.7,14.0,15,0.0,0.0,91.6,90.0,94.6,95.0,122.7,120.0,2.2,2.0,3,2.3,3
0.5,0.01,2.0,Missouri,81.6,80,82,82.0,41.7,42.0,47,0.0,0.0,94.4,97.0,104.0,104.0,96.4,86.0,5.4,5.0,8,8.2,11
2.0,0.01,0.5,Missouri,81.6,80,82,82.0,44.9,45.0,51,0.0,0.0,93.4,93.5,101.7,100.0,51.2,28.0,7.1,5.5,12,10.2,14
0.5,0.01,0.5,Missouri,81.8,80,82,82.0,27.3,27.5,30,0.0,0.0,94.7,94.0,101.1,101.5,110.9,102.5,3.1,3.0,7,4.1,6
1.0,0.01,1.0,Colorado,81.8,73,95,73.0,20.7,20.5,23,0.5,1.0,93.0,92.0,100.7,102.0,33.8,28.0,27.4,28.0,30,5.4,8
1.0,0.01,0.5,Michigan,81.9,40,108,90.0,35.3,34.5,42,0.0,0.0,97.4,101.0,105.6,105.0,82.6,89.5,13.4,13.5,17,14.4,18
1.0,0.01,2.0,California,81.9,65,91,84.5,4.1,4.5,6,14.0,27.0,121.88888888888889,112.0,227.75,186.0,28.0,28.0,71.1,70.0,81,30.2,33
0.5,0.01,2.0,New York,81.9,50,91,87.0,9.6,9.0,14,0.3,3.0,91.6,91.0,95.9,95.0,28.0,28.0,176.5,179.0,191,35.9,40
0.5,0.25,0.5,South Carolina,82.0,82,82,82.0,3.9,3.5,6,0.0,0.0,104.5,87.0,135.44444444444446,120.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,82.0,82,82,82.0,2.5,3.0,3,0.0,0.0,143.0,120.0,218.0,210.5,288.0,288.0,0.5,0.5,1,0.2,1
1.0,0.25,2.0,South Carolina,82.0,82,82,82.0,15.3,15.0,17,0.0,0.0,100.2,87.0,141.5,141.5,137.1,138.0,4.7,5.0,7,0.5,1
0.5,0.1,2.0,South Carolina,82.0,82,82,82.0,12.8,13.0,15,0.0,0.0,111.1,120.0,150.1,163.0,160.3,138.0,3.6,4.0,5,0.5,2
0.5,0.25,2.0,South Carolina,82.0,82,82,82.0,13.9,13.5,18,0.0,0.0,106.8,120.0,150.1,163.0,137.1,138.0,3.6,3.5,6,0.6,1
2.0,0.25,2.0,South Carolina,82.0,82,82,82.0,16.4,16.5,17,0.0,0.0,96.9,87.0,132.9,120.0,194.4,138.0,3.3,3.5,5,0.6,2
2.0,0.25,0.5,South Carolina,82.0,82,82,82.0,16.1,16.0,18,0.0,0.0,96.9,87.0,132.9,120.0,188.1,138.0,4.0,4.5,5,0.6,1
2.0,0.25,1.0,South Carolina,82.0,82,82,82.0,16.3,16.0,18,0.0,0.0,106.8,120.0,145.8,163.0,188.1,138.0,3.7,4.0,7,0.7,2
2.0,0.1,1.0,South Carolina,82.0,82,82,82.0,14.2,14.5,16,0.0,0.0,115.4,120.0,156.6,163.0,245.6,246.0,3.6,3.5,5,0.8,2
0.5,0.25,1.0,South Carolina,82.0,82,82,82.0,9.0,9.0,11,0.0,0.0,100.2,87.0,137.2,120.0,261.4,263.0,2.6,3.0,4,0.9,2
1.0,0.25,1.0,South Carolina,82.0,82,82,82.0,15.5,15.0,18,0.0,0.0,103.5,103.5,141.5,141.5,138.0,138.0,4.2,4.0,5,0.9,2
1.0,0.1,0.5,South Carolina,82.0,82,82,82.0,10.8,10.5,13,0.0,0.0,103.5,103.5,145.8,163.0,147.8,138.0,3.7,4.0,5,0.9,1
1.0,0.25,0.5,South Carolina,82.0,82,82,82.0,11.2,11.0,13,0.0,0.0,93.6,87.0,128.6,120.0,135.3,138.0,4.8,5.0,7,1.2,2
2.0,0.1,0.5,South Carolina,82.0,82,82,82.0,13.9,14.0,16,0.0,0.0,103.5,103.5,150.1,163.0,185.2,177.5,4.0,4.0,6,1.4,2
2.0,0.05,0.5,South Carolina,82.0,82,82,82.0,12.2,12.0,15,0.0,0.0,135.1,120.0,175.2,163.0,129.9,129.0,4.8,5.0,6,1.5,2
1.0,0.05,0.5,Montana,82.3,69,90,83.0,12.7,13.0,14,0.0,0.0,90.7,92.0,95.2,95.0,125.2,120.0,2.5,3.0,3,2.7,4
2.0,0.01,0.5,Oklahoma,82.3,66,109,79.0,25.5,25.5,32,0.1,1.0,104.4,103.5,121.4,119.5,28.0,28.0,7.2,7.0,12,5.5,9
2.0,0.1,2.0,Connecticut,82.4,51,97,92.0,6.5,6.0,8,0.0,0.0,96.6,97.0,101.6,100.0,119.6,117.0,4.7,5.0,6,0.8,2
1.0,0.1,1.0,South Carolina,82.5,82,87,82.0,13.0,13.0,14,0.0,0.0,118.7,120.0,150.1,163.0,166.3,138.0,4.4,4.5,7,1.1,2
1.0,0.05,2.0,South Carolina,82.5,82,87,82.0,11.6,11.5,14,0.0,0.0,145.9,141.5,179.6,174.0,147.2,129.0,4.7,5.0,6,1.2,2
1.0,0.1,0.5,Connecticut,82.5,51,97,89.0,5.7,6.0,7,0.0,0.0,95.0,97.0,99.3,100.0,116.8,117.0,4.1,4.0,5,1.3,2
1.0,0.01,2.0,Arizona,82.5,64,96,88.5,8.6,8.5,10,0.6,2.0,94.4,93.5,112.1,107.0,100.7,98.0,7.7,7.5,12,1.9,4
0.5,0.01,1.0,Missouri,82.5,80,91,82.0,34.2,34.5,39,0.0,0.0,90.7,90.0,98.4,100.0,100.2,86.0,3.0,3.0,5,4.0,7
2.0,0.01,0.5,Wyoming,82.7,63,108,81.5,10.2,10.5,12,0.0,0.0,105.2,108.0,126.0,117.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Illinois,82.7,76,97,79.0,30.3,30.0,35,0.0,0.0,92.5,86.5,102.3,104.0,166.2,183.0,6.5,6.0,10,3.6,7
0.5,0.05,2.0,North Carolina,82.7,62,103,86.0,24.6,24.0,28,0.0,0.0,103.6,102.0,112.0,103.0,132.6,106.5,4.6,4.5,7,3.7,5
1.0,0.25,1.0,Maine,82.8,64,154,78.0,10.3,10.0,11,0.0,0.0,129.6,154.0,182.6,190.0,220.3,196.0,2.9,3.0,4,1.0,1
0.5,0.1,0.5,Connecticut,82.9,51,97,86.0,5.8,6.0,7,0.1,1.0,94.8,94.5,99.0,99.0,116.3,116.5,3.4,3.0,5,1.4,2
0.5,0.1,1.0,South Carolina,83.0,82,87,82.0,7.6,7.5,11,0.0,0.0,118.7,120.0,165.5,163.0,180.33333333333334,129.0,2.3,2.5,4,1.0,1
2.0,0.1,1.0,Alabama,83.0,79,94,79.0,14.6,14.5,16,0.0,0.0,97.2,91.5,136.4,152.0,192.0,192.0,1.5,1.0,3,1.3,2
0.5,0.01,1.0,California,83.1,65,91,87.5,4.6,5.0,6,6.0,22.0,107.6,91.0,135.375,131.0,28.0,28.0,58.8,58.0,66,26.9,32
1.0,0.25,2.0,Rhode Island,83.2,57,201,57.0,2.0,2.0,2,0.0,0.0,289.3,201.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,83.2,57,201,57.0,1.9,2.0,2,0.0,0.0,225.55555555555554,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Ohio,83.3,55,111,88.0,48.3,48.5,53,0.5,3.0,101.0,100.0,105.4,106.0,40.2,28.0,17.9,19.0,24,9.2,16
1.0,0.01,0.5,California,83.3,65,91,87.5,4.1,4.0,7,14.7,26.0,131.7,122.5,193.11111111111111,186.0,28.0,28.0,64.6,64.5,73,27.4,29
0.5,0.25,0.5,Massachusetts,83.4,75,94,82.0,9.8,10.0,11,0.0,0.0,94.9,95.0,96.0,95.0,98.0,77.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,83.5,48,95,93.5,10.0,10.0,11,0.0,0.0,93.0,95.0,96.4,96.0,96.6,77.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Florida,83.5,54,119,82.0,4.9,5.0,8,2.9,9.0,109.9,115.0,122.0,121.0,90.9,100.5,8.6,8.0,15,15.0,19
2.0,0.25,2.0,Massachusetts,83.6,48,96,88.0,10.3,10.0,11,0.0,0.0,92.0,94.5,97.3,97.0,100.6,77.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,83.7,48,94,87.5,9.4,9.5,10,0.0,0.0,94.8,95.0,96.6,97.0,120.2,136.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,83.7,69,90,90.0,15.3,15.0,17,0.0,0.0,91.2,94.0,95.9,95.0,120.0,120.0,5.3,5.0,6,2.5,4
1.0,0.01,0.5,Missouri,83.7,53,100,82.0,35.8,36.0,44,0.1,1.0,94.7,93.5,102.1,101.5,104.8,101.0,3.6,4.0,5,6.5,11
2.0,0.01,0.5,Michigan,83.8,40,101,90.5,39.1,38.5,45,0.1,1.0,94.2,99.0,101.4,101.0,113.2,120.5,16.8,16.0,21,16.9,21
2.0,0.01,0.5,Florida,83.8,54,116,91.0,9.4,10.0,13,2.8,13.0,112.0,115.5,123.4,117.5,53.3,28.0,27.8,28.0,34,21.5,27
1.0,0.1,2.0,Alabama,83.9,79,113,79.0,14.4,14.0,16,0.0,0.0,99.7,94.0,134.9,132.5,192.0,192.0,1.3,1.0,3,1.1,2
0.5,0.01,2.0,Oklahoma,84.2,66,109,79.0,20.6,21.0,24,0.1,1.0,107.6,109.0,140.1,144.0,46.6,28.0,4.5,5.0,6,3.1,6
1.0,0.05,0.5,Georgia,84.2,80,94,80.0,34.9,35.5,39,0.0,0.0,97.3,94.0,108.2,110.0,129.66666666666666,130.0,2.9,3.0,4,5.4,7
0.5,0.05,1.0,Georgia,84.2,67,110,80.0,28.4,28.0,31,0.0,0.0,93.8,94.0,105.9,105.0,150.0,130.0,2.3,2.5,3,6.6,9
2.0,0.01,0.5,California,84.2,65,101,91.0,5.5,5.0,7,7.4,24.0,110.4,96.0,164.7,137.0,28.0,28.0,68.2,67.5,80,29.3,32
0.5,0.01,0.5,Colorado,84.3,71,103,82.5,10.6,10.5,14,0.5,2.0,93.7,93.5,100.1,101.5,28.0,28.0,15.8,15.0,20,5.1,8
2.0,0.01,0.5,Illinois,84.3,76,114,79.0,37.9,38.5,41,0.0,0.0,96.0,92.0,106.6,109.5,153.1,154.0,10.4,11.0,14,6.8,10
1.0,0.01,2.0,Oklahoma,84.4,66,109,78.5,27.2,27.5,31,0.1,1.0,113.6,109.0,139.4,149.0,37.7,28.0,6.0,6.0,8,4.4,7
1.0,0.1,1.0,Connecticut,84.6,51,97,92.0,6.1,6.0,7,0.1,1.0,96.5,97.0,99.7,100.0,113.4,117.0,5.0,5.0,7,1.0,2
1.0,0.01,0.5,Ohio,84.7,55,108,81.0,39.1,39.0,42,0.0,0.0,93.6,89.5,104.1,100.5,49.6,28.0,16.6,16.5,23,7.3,13
2.0,0.01,1.0,Missouri,84.8,80,100,82.0,49.6,50.0,53,0.0,0.0,95.0,94.0,100.8,100.0,75.9,86.0,7.0,7.0,10,10.9,14
1.0,0.01,2.0,Michigan,84.8,57,101,86.0,39.5,39.0,47,0.0,0.0,96.0,101.0,103.2,107.0,117.2,121.0,14.5,13.5,22,17.0,22
0.5,0.05,2.0,Georgia,84.9,80,105,80.0,37.8,37.5,44,0.0,0.0,96.2,94.0,108.7,107.5,140.9,130.0,2.6,3.0,4,5.4,7
2.0,0.01,2.0,California,84.9,65,96,87.5,5.6,6.0,8,10.5,30.0,125.5,99.5,153.66666666666666,142.0,28.0,28.0,71.5,72.0,79,29.4,32
2.0,0.1,2.0,Alabama,85.0,79,94,79.0,15.1,15.0,16,0.0,0.0,108.4,94.0,133.4,113.0,192.0,192.0,1.4,1.0,3,1.5,2
0.5,0.01,0.5,Kentucky,85.0,38,111,91.0,15.3,15.0,20,0.1,1.0,105.7,105.0,113.3,111.5,124.4,134.0,4.0,4.0,7,2.2,4
1.0,0.05,1.0,North Carolina,85.0,62,102,89.5,24.4,24.0,29,0.0,0.0,102.8,102.0,115.2,114.0,174.3,182.0,4.0,4.0,6,5.1,7
0.5,0.1,0.5,New Jersey,85.2,47,95,92.0,6.6,7.0,8,0.0,0.0,92.4,92.0,100.5,96.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Colorado,85.3,71,101,88.5,21.3,21.0,25,0.3,1.0,94.5,94.5,98.7,100.5,37.1,28.0,31.2,29.0,41,6.2,10
0.5,0.01,2.0,Illinois,85.5,76,101,86.0,37.9,37.0,44,0.0,0.0,91.9,89.0,105.3,106.0,151.9,154.0,8.8,8.0,14,5.4,7
ALL,ALL,ALL,Montana,85.575,69,129,90.0,13.872222222222222,15.0,18,0.016666666666666666,2.0,97.21666666666667,94.0,104.79387186629526,95.0,142.73043478260868,120.0,4.056657223796034,4.0,8,2.9027777777777777,7
2.0,0.01,0.5,Colorado,85.6,69,100,88.5,21.1,20.0,25,0.4,1.0,96.2,98.0,101.7,102.0,35.9,28.0,33.1,32.5,39,5.3,8
1.0,0.01,1.0,New York,85.6,57,91,87.0,9.8,9.5,15,0.4,4.0,91.9,91.0,94.4,95.0,28.0,28.0,183.1,181.5,208,35.6,39
0.5,0.1,0.5,South Carolina,85.8,82,120,82.0,2.7,2.5,4,0.0,0.0,117.7,120.0,147.8,163.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,85.8,82,120,82.0,13.9,14.0,16,0.0,0.0,112.1,103.5,150.1,163.0,152.9,138.0,4.8,4.5,7,1.2,2
1.0,0.05,1.0,South Carolina,85.8,82,120,82.0,10.9,10.5,13,0.0,0.0,129.6,120.0,170.6,163.0,153.9,129.0,4.3,4.5,6,1.8,3
2.0,0.05,2.0,Montana,85.8,76,90,90.0,14.8,14.5,17,0.0,0.0,93.0,94.0,96.5,95.0,128.1,120.0,5.1,5.0,6,4.6,7
2.0,0.25,0.5,Rhode Island,85.9,57,287,57.0,1.6,2.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Missouri,86.0,80,100,82.0,51.8,53.0,58,0.0,0.0,94.8,96.5,101.8,101.5,97.1,120.5,7.1,6.5,12,11.0,15
