alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Ohio,70.5,54,115,54.0,51.8,51.0,57,0.1,1.0,88.0,78.5,102.1,115.0,90.9,93.5,20.5,21.0,29,14.6,19
ALL,ALL,ALL,Georgia,70.56388888888888,53,186,58.0,42.05833333333333,43.0,61,0.21666666666666667,3.0,86.96666666666667,82.0,100.25833333333334,87.0,155.3994252873563,111.0,6.014164305949008,6.0,14,6.305555555555555,17
0.5,0.1,0.5,Vermont,70.6,56,74,73.0,10.1,10.0,11,0.0,0.0,73.5,74.0,81.5,81.0,95.9,95.5,13.2,13.5,16,3.3,4
2.0,0.05,2.0,Tennessee,70.8,66,86,67.0,43.5,43.0,46,0.0,0.0,80.4,84.0,89.0,92.0,42.6,28.0,20.0,20.5,27,7.0,9
1.0,0.1,1.0,New York,70.9,62,75,75.0,11.9,11.0,16,0.2,1.0,77.6,80.0,82.7,82.0,28.0,28.0,201.7,202.0,213,37.2,40
0.5,0.25,0.5,West Virginia,71.0,71,71,71.0,9.2,9.0,10,0.0,0.0,107.4,104.0,122.4,126.0,280.6666666666667,281.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,71.0,71,71,71.0,13.8,14.0,15,0.0,0.0,105.6,104.0,120.6,121.0,294.6666666666667,281.0,1.0,1.0,2,0.2,1
1.0,0.25,2.0,West Virginia,71.0,71,71,71.0,18.0,18.0,20,0.0,0.0,112.2,110.0,127.5,127.0,298.4,281.0,2.3,2.0,4,0.2,1
1.0,0.25,1.0,West Virginia,71.0,71,71,71.0,18.1,18.0,20,0.0,0.0,112.0,104.0,126.2,126.0,290.8888888888889,274.0,2.111111111111111,2.0,3,0.2,1
2.0,0.25,0.5,West Virginia,71.0,71,71,71.0,17.7,18.0,19,0.0,0.0,105.5,104.0,122.6,126.0,286.42857142857144,281.0,2.142857142857143,2.0,4,0.2,1
2.0,0.25,1.0,West Virginia,71.0,71,71,71.0,18.6,18.5,20,0.0,0.0,113.4,110.0,124.0,126.0,319.1,335.0,1.8,1.5,3,0.3,1
0.5,0.25,2.0,West Virginia,71.0,71,71,71.0,18.3,18.5,19,0.0,0.0,112.8,116.0,120.4,121.0,288.9,277.5,2.0,2.0,3,0.3,1
2.0,0.25,2.0,West Virginia,71.0,71,71,71.0,18.8,19.0,20,0.0,0.0,115.5,116.0,126.5,127.0,301.5,295.0,3.2,3.0,5,0.3,1
0.5,0.01,2.0,Indiana,71.1,41,96,76.0,45.4,45.0,50,0.0,0.0,94.3,97.0,108.5,105.5,121.8,122.5,9.9,10.0,12,6.0,11
2.0,0.05,2.0,New York,71.1,62,75,75.0,13.0,13.0,16,0.2,2.0,76.4,80.0,85.5,84.5,28.0,28.0,184.0,184.0,193,35.7,38
1.0,0.25,0.5,Mississippi,71.2,64,91,67.0,8.3,9.0,10,0.1,1.0,112.6,91.0,148.8,155.0,279.0,279.0,1.0,1.0,1,1.1,2
2.0,0.01,1.0,South Dakota,71.2,45,97,74.0,35.3,35.5,39,0.0,0.0,81.3,75.0,84.5,80.0,66.9,54.0,13.2,13.0,17,6.3,10
2.0,0.01,1.0,Idaho,71.3,67,80,67.0,14.4,15.0,18,0.0,0.0,77.7,72.0,88.2,89.0,53.8,49.0,18.4,17.5,23,11.2,14
0.5,0.1,1.0,New Jersey,71.4,54,83,83.0,6.1,6.0,7,0.0,0.0,84.8,98.0,101.6,114.0,91.25,100.0,2.125,2.0,3,0.0,0
1.0,0.1,2.0,New Jersey,71.4,54,83,83.0,7.5,7.5,8,0.0,0.0,88.8,91.0,106.5,114.0,124.4,100.0,2.4,2.0,4,0.2,1
2.0,0.1,0.5,New Jersey,71.4,54,83,83.0,7.6,8.0,8,0.0,0.0,86.8,91.0,105.7,114.0,106.5,100.0,3.1,3.0,7,0.2,1
0.5,0.05,2.0,New York,71.4,63,75,75.0,13.0,13.0,16,0.0,0.0,81.0,80.0,87.2,88.0,28.0,28.0,189.7,186.5,212,35.8,38
0.5,0.1,1.0,South Carolina,71.5,67,88,67.0,16.0,16.0,18,0.0,0.0,83.1,79.0,90.8,88.0,207.77777777777777,212.0,2.4444444444444446,3.0,4,0.9,2
2.0,0.1,0.5,South Carolina,71.5,67,88,67.0,18.7,19.0,20,0.0,0.0,84.1,79.0,93.2,88.0,145.4,129.0,7.8,8.0,10,2.9,4
0.5,0.05,2.0,Tennessee,71.5,67,86,67.0,40.3,40.5,42,0.0,0.0,77.7,71.0,89.6,86.0,28.0,28.0,17.1,16.5,20,7.2,10
0.5,0.01,1.0,California,71.5,57,79,76.0,4.5,5.0,8,2.7,17.0,85.3,79.0,105.125,89.0,28.0,28.0,50.6,51.5,59,26.3,30
ALL,ALL,ALL,North Dakota,71.6138888888889,52,139,67.0,15.925,17.0,24,0.06388888888888888,1.0,83.3638888888889,69.0,93.61281337047353,80.0,113.57309941520468,95.0,8.653061224489797,9.0,21,4.913888888888889,10
0.5,0.1,0.5,South Carolina,71.8,67,79,67.0,11.7,11.0,14,0.0,0.0,83.5,83.5,91.5,93.0,145.6,129.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Vermont,71.8,68,74,73.0,10.2,10.5,12,0.0,0.0,74.1,74.0,81.4,81.0,34.6,28.0,15.2,16.0,19,3.8,6
ALL,ALL,ALL,New York,71.96944444444445,52,170,73.0,11.541666666666666,11.0,19,0.26666666666666666,7.0,81.83055555555555,75.0,91.32777777777778,82.0,28.694444444444443,28.0,170.125,179.0,219,35.87222222222222,44
2.0,0.01,2.0,South Dakota,72.0,45,97,75.0,36.0,35.5,39,0.0,0.0,82.5,80.0,85.3,82.0,75.9,96.5,13.2,13.0,17,6.7,9
ALL,ALL,ALL,Nevada,72.07777777777778,46,157,67.0,4.716666666666667,5.0,5,0.019444444444444445,1.0,102.64722222222223,79.0,138.23249299719888,123.0,99.81338028169014,84.0,1.7758620689655173,2.0,5,0.041666666666666664,1
1.0,0.01,2.0,Iowa,72.1,60,79,71.0,28.8,29.5,34,1.4,7.0,77.7,74.0,83.0,81.5,67.5,72.0,98.9,99.5,109,52.7,58
0.5,0.01,1.0,Indiana,72.2,41,108,68.5,37.0,37.0,42,0.0,0.0,95.3,96.0,104.4,101.5,126.8,135.0,7.7,8.0,11,5.3,9
2.0,0.01,1.0,Wisconsin,72.2,44,90,79.0,36.1,36.5,41,0.2,1.0,81.2,84.0,86.0,90.5,81.5,85.5,76.1,78.0,87,24.3,29
1.0,0.05,0.5,New York,72.2,62,75,75.0,10.9,11.0,14,0.1,1.0,80.1,80.0,84.8,82.0,28.0,28.0,176.1,178.0,185,35.6,38
1.0,0.05,2.0,New York,72.3,62,75,75.0,12.8,13.0,15,0.2,2.0,78.0,80.0,83.5,82.0,28.0,28.0,190.4,191.5,205,35.9,39
2.0,0.1,0.5,Oregon,72.4,46,76,75.0,17.1,16.5,19,0.0,0.0,79.1,76.0,90.7,92.0,102.1,105.0,4.4,4.0,6,5.1,7
0.5,0.01,1.0,Florida,72.4,49,113,64.0,7.0,7.0,11,4.2,25.0,114.1,113.5,163.1,125.0,78.6,75.0,17.4,17.0,23,21.9,26
2.0,0.01,1.0,Arizona,72.5,49,104,71.0,7.5,7.0,10,1.2,3.0,106.9,118.0,151.5,161.5,28.0,28.0,14.5,14.5,19,3.5,5
2.0,0.05,1.0,Vermont,72.5,70,74,73.0,9.7,10.0,12,0.0,0.0,76.6,75.0,94.3,91.0,55.6,28.0,15.5,15.0,19,4.2,6
2.0,0.05,0.5,New York,72.5,62,88,75.0,14.7,14.0,19,0.0,0.0,78.9,80.0,87.7,87.5,28.0,28.0,184.9,189.5,195,34.0,37
1.0,0.05,1.0,Nevada,72.6,57,88,68.0,4.9,5.0,5,0.0,0.0,102.4,101.0,142.5,146.0,110.77777777777777,84.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,2.0,Vermont,72.6,70,74,73.5,9.8,9.5,12,0.0,0.0,74.8,75.0,85.7,86.0,54.4,28.0,14.9,15.0,19,4.0,7
2.0,0.05,2.0,Nevada,72.7,57,88,73.0,4.9,5.0,5,0.0,0.0,109.7,126.5,151.5,169.0,110.77777777777777,84.0,1.5555555555555556,2.0,2,0.1,1
1.0,0.1,2.0,South Carolina,72.7,67,88,67.0,18.4,18.0,20,0.0,0.0,83.6,79.0,91.4,88.0,148.4,129.0,9.9,10.0,13,3.3,5
2.0,0.1,1.0,South Carolina,72.7,67,88,67.0,18.0,18.0,19,0.0,0.0,85.0,83.5,92.5,90.5,169.2,159.0,11.6,12.0,14,3.6,5
1.0,0.01,0.5,Iowa,72.7,60,91,71.0,26.6,26.5,32,2.9,8.0,80.7,79.0,84.3,83.0,64.3,72.0,85.5,87.5,100,49.6,55
2.0,0.01,0.5,Iowa,72.7,59,89,71.0,29.3,29.0,35,2.0,8.0,79.2,76.0,82.2,81.5,60.9,72.0,98.9,100.0,106,51.5,59
0.5,0.05,1.0,Oregon,72.8,46,79,75.0,13.3,13.5,16,0.0,0.0,85.8,76.0,96.9,99.0,108.2,120.0,7.7,8.0,10,3.8,5
2.0,0.05,0.5,Vermont,72.8,68,75,73.0,9.4,9.0,12,0.0,0.0,79.9,75.0,96.4,92.0,34.9,28.0,15.2,16.0,18,4.3,7
0.5,0.05,0.5,New York,72.9,62,80,75.0,10.9,11.0,13,0.8,6.0,81.7,81.0,89.9,88.0,28.0,28.0,132.4,133.5,140,32.4,36
0.5,0.05,0.5,Maryland,73.0,73,73,73.0,6.8,7.0,8,0.0,0.0,88.0,86.0,117.2,116.0,136.9,106.0,3.5,3.0,7,0.2,1
1.0,0.05,0.5,Maryland,73.0,73,73,73.0,11.4,11.0,13,0.0,0.0,88.2,86.0,106.2,105.5,113.5,99.5,6.0,6.0,9,0.7,1
2.0,0.01,0.5,Maryland,73.0,73,73,73.0,10.4,10.5,12,0.0,0.0,149.5,164.0,203.7,214.5,274.1,298.5,5.4,5.5,8,0.7,2
0.5,0.01,0.5,Maryland,73.0,73,73,73.0,7.0,7.0,9,0.0,0.0,190.0,186.5,230.5,222.0,223.8,247.0,3.1,3.0,5,0.7,1
0.5,0.01,1.0,Maryland,73.0,73,73,73.0,8.1,8.0,10,0.0,0.0,167.3,173.0,225.2,219.0,241.11111111111111,254.0,4.0,4.0,6,0.8,2
1.0,0.01,2.0,Maryland,73.0,73,73,73.0,10.1,10.5,11,0.0,0.0,168.4,173.5,211.4,219.0,232.8,241.5,6.6,6.0,12,0.9,2
2.0,0.01,1.0,Maryland,73.0,73,73,73.0,10.0,10.0,11,0.0,0.0,157.9,173.0,209.6,211.0,232.4,233.0,6.0,6.0,9,1.1,2
1.0,0.01,1.0,Maryland,73.0,73,73,73.0,9.6,10.0,11,0.0,0.0,187.0,191.5,229.8,227.5,323.1,324.0,5.3,5.0,7,1.2,3
0.5,0.01,2.0,Maryland,73.0,73,73,73.0,9.4,9.5,11,0.0,0.0,166.1,173.5,213.3,220.5,318.3,330.0,5.7,6.0,9,1.3,3
1.0,0.25,0.5,Connecticut,73.0,68,75,74.5,5.5,5.0,7,0.0,0.0,76.7,75.0,82.6,80.0,107.9,106.0,5.1,5.0,6,1.5,3
1.0,0.05,0.5,Vermont,73.0,70,74,74.0,9.3,9.0,11,0.0,0.0,74.8,75.0,89.4,91.0,34.6,28.0,14.4,13.5,19,4.5,6
0.5,0.05,2.0,Vermont,73.0,68,75,73.5,9.0,9.0,11,0.0,0.0,80.9,75.0,93.4,92.0,69.9,95.5,14.5,14.0,20,4.9,7
1.0,0.01,1.0,South Dakota,73.2,45,97,75.0,34.5,34.5,38,0.0,0.0,81.1,78.5,84.7,81.0,82.2,83.0,12.9,13.0,17,5.3,8
2.0,0.05,0.5,Nevada,73.3,46,88,77.5,5.0,5.0,5,0.0,0.0,103.4,105.5,151.3,169.0,110.0,106.5,1.625,1.0,3,0.0,0
0.5,0.05,0.5,Oregon,73.3,46,79,76.0,10.5,11.0,12,0.0,0.0,86.4,80.0,97.4,99.0,112.4,121.0,4.7,4.5,7,3.3,5
0.5,0.25,2.0,Connecticut,73.4,71,75,74.0,5.5,5.0,7,0.0,0.0,75.9,75.0,83.6,75.0,108.8,106.0,6.5,7.0,8,1.5,2
1.0,0.01,0.5,Ohio,73.4,54,110,70.0,44.7,45.0,51,0.2,1.0,92.9,106.5,99.8,110.0,82.3,96.0,15.3,15.0,22,12.1,18
2.0,0.05,2.0,Vermont,73.5,70,75,74.0,9.5,9.5,11,0.0,0.0,79.8,75.0,94.0,91.0,83.7,97.0,14.5,14.0,18,4.2,8
0.5,0.05,1.0,Vermont,73.5,70,75,74.0,8.8,9.0,12,0.1,1.0,78.9,75.0,99.5,92.0,28.0,28.0,13.8,14.0,17,5.1,8
2.0,0.01,1.0,Iowa,73.5,60,95,71.0,29.1,30.0,32,3.1,7.0,83.1,81.5,87.4,87.0,66.7,72.0,101.4,100.5,112,52.2,57
1.0,0.25,2.0,Massachusetts,73.6,52,79,79.0,8.2,8.0,9,0.0,0.0,88.5,85.0,99.6,97.0,104.83333333333333,116.5,1.3333333333333333,1.0,2,0.1,1
2.0,0.25,0.5,Massachusetts,73.6,52,79,79.0,7.9,7.5,9,0.0,0.0,84.0,84.0,98.7,95.0,104.8,128.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,Arizona,73.6,49,92,76.5,8.0,8.0,10,0.9,3.0,108.2,104.0,139.1,138.5,28.0,28.0,13.8,13.0,17,2.6,6
1.0,0.25,2.0,Connecticut,73.7,71,75,74.5,5.6,5.0,7,0.0,0.0,75.0,75.0,82.0,85.0,110.7,106.0,6.5,6.5,9,1.4,3
1.0,0.05,1.0,Vermont,73.7,72,75,73.5,9.5,9.0,12,0.0,0.0,81.0,75.0,92.2,91.0,41.5,28.0,14.1,15.0,17,4.5,6
2.0,0.25,1.0,Connecticut,73.8,68,75,75.0,5.8,5.0,7,0.0,0.0,74.9,75.0,82.1,85.0,107.2,106.0,6.5,6.0,8,1.2,2
2.0,0.05,1.0,New York,73.8,63,75,75.0,14.3,14.5,19,0.0,0.0,81.1,80.0,86.7,88.0,28.0,28.0,180.9,180.5,187,35.1,41
1.0,0.1,1.0,South Carolina,73.9,67,88,73.0,18.2,18.0,20,0.0,0.0,85.4,88.0,93.6,93.0,138.0,129.0,5.5,5.5,8,2.9,4
2.0,0.25,2.0,Connecticut,74.1,71,75,75.0,5.7,5.5,7,0.0,0.0,77.0,75.0,84.0,85.0,111.4,106.0,6.5,6.5,8,1.3,2
0.5,0.25,1.0,Connecticut,74.2,71,75,75.0,5.9,6.0,7,0.0,0.0,78.9,75.0,87.4,85.0,113.0,113.0,5.2,5.0,6,0.9,3
1.0,0.01,0.5,South Dakota,74.2,45,97,76.0,31.9,31.5,35,0.0,0.0,80.4,78.5,84.0,82.0,84.3,104.0,10.8,11.5,16,4.2,8
2.0,0.05,0.5,Tennessee,74.2,67,84,69.0,40.2,40.5,41,0.0,0.0,84.4,84.0,91.1,92.0,45.8,28.0,17.6,18.0,20,7.7,10
2.0,0.01,2.0,Iowa,74.2,60,94,71.0,29.4,29.0,36,3.0,8.0,79.6,77.5,83.7,81.5,59.9,72.0,101.1,101.0,115,54.2,59
1.0,0.25,0.5,West Virginia,74.3,71,104,71.0,14.6,14.5,16,0.0,0.0,108.9,104.0,125.0,126.0,278.0,274.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Maryland,74.3,73,86,73.0,8.6,9.0,12,0.0,0.0,167.7,173.0,214.1,218.5,223.6,231.0,4.6,4.5,8,1.1,3
2.0,0.25,0.5,Connecticut,74.4,71,75,75.0,5.1,5.0,6,0.0,0.0,75.0,75.0,80.2,80.5,108.4,106.0,6.8,7.0,9,1.9,3
0.5,0.05,0.5,Nevada,74.5,57,88,79.0,4.1,4.0,5,0.0,0.0,95.7,88.0,138.9,130.0,116.14285714285714,129.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,74.5,35,133,74.0,9.4,9.0,12,0.0,0.0,102.3,99.5,117.5,115.0,174.66666666666666,170.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,Connecticut,74.5,71,75,75.0,5.7,5.5,7,0.0,0.0,77.1,75.0,83.8,85.0,112.9,113.0,6.0,6.0,7,1.3,2
1.0,0.01,0.5,Indiana,74.5,41,96,78.5,40.3,41.0,46,0.0,0.0,96.4,97.0,106.0,106.0,153.1,158.0,7.8,8.0,11,4.9,9
0.5,0.05,0.5,Vermont,74.7,70,84,74.0,8.3,8.0,10,0.0,0.0,81.5,75.0,95.5,91.0,76.2,94.0,12.6,13.0,15,4.8,6
0.5,0.05,2.0,Oregon,74.8,46,102,76.0,18.3,18.0,19,0.0,0.0,85.7,80.0,97.6,102.0,105.0,120.0,5.3,5.5,9,3.5,4
2.0,0.1,0.5,Connecticut,74.9,74,75,75.0,6.4,7.0,7,0.0,0.0,84.3,85.0,101.5,98.0,118.2,120.0,6.3,6.0,8,0.5,2
0.5,0.25,0.5,Connecticut,74.9,74,75,75.0,4.9,4.5,7,0.0,0.0,76.1,75.0,84.7,85.0,108.8,106.0,4.7,5.0,5,1.4,2
2.0,0.25,2.0,North Carolina,74.9,54,101,71.0,26.2,26.0,27,0.0,0.0,98.1,101.0,106.1,106.0,115.0,115.0,6.0,6.0,7,3.2,5
0.5,0.25,1.0,North Carolina,74.9,54,101,71.0,14.8,15.0,17,0.0,0.0,99.0,101.0,108.4,108.0,115.0,115.0,6.8,7.0,11,4.0,4
0.5,0.01,2.0,South Dakota,74.9,45,100,76.0,33.4,33.0,38,0.0,0.0,88.3,90.0,92.0,99.0,68.8,54.0,11.9,13.0,15,5.3,8
2.0,0.1,2.0,Connecticut,75.0,75,75,75.0,7.0,7.0,7,0.0,0.0,85.7,85.0,105.9,101.0,114.7,120.0,6.4,6.5,7,0.0,0
1.0,0.1,0.5,Connecticut,75.0,74,76,75.0,6.3,7.0,7,0.0,0.0,83.0,85.0,113.0,123.0,117.1,120.0,5.0,5.0,8,0.3,1
0.5,0.1,0.5,Connecticut,75.0,75,75,75.0,5.4,5.0,6,0.0,0.0,84.0,85.0,116.1,122.0,117.8,120.0,4.3,4.5,5,0.6,1
1.0,0.05,2.0,Oregon,75.0,75,75,75.0,18.4,18.5,21,0.0,0.0,76.0,76.0,94.2,99.0,95.3,92.5,5.7,5.5,8,4.2,6
1.0,0.05,2.0,Tennessee,75.2,66,98,67.0,42.9,43.0,46,0.0,0.0,85.0,85.0,95.8,98.0,28.0,28.0,19.4,19.5,24,7.5,11
ALL,ALL,ALL,Oregon,75.28611111111111,46,159,75.0,15.822222222222223,17.0,21,0.011111111111111112,1.0,90.24722222222222,76.0,102.41944444444445,99.0,110.38983050847457,105.0,4.932773109243698,5.0,10,3.783333333333333,8
1.0,0.05,1.0,New Jersey,75.4,54,83,83.0,7.4,7.5,8,0.0,0.0,96.7,98.0,124.3,114.0,127.83333333333333,100.0,2.2857142857142856,2.0,4,0.1,1
1.0,0.05,0.5,Oregon,75.4,75,76,75.0,16.1,16.0,18,0.0,0.0,83.9,76.0,95.1,98.0,101.6,125.5,6.4,6.5,9,3.9,5
2.0,0.05,1.0,Oregon,75.4,75,76,75.0,18.1,18.0,20,0.0,0.0,81.7,76.0,99.1,102.0,75.5,28.0,5.5,5.0,10,4.3,6
1.0,0.05,0.5,Nevada,75.5,57,88,77.5,5.0,5.0,5,0.0,0.0,108.6,123.0,151.3,169.0,108.0,84.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Oregon,75.5,75,76,75.5,18.1,18.0,20,0.0,0.0,88.0,80.0,97.2,102.0,82.5,28.0,5.1,5.5,7,4.5,6
2.0,0.01,0.5,Illinois,75.5,54,86,78.5,43.4,43.5,48,0.0,0.0,89.3,87.0,96.2,96.5,113.9,117.5,10.4,11.0,13,6.2,10
1.0,0.25,1.0,Mississippi,75.7,64,91,67.0,12.1,12.0,13,0.2,1.0,126.7,151.0,157.8,160.0,279.0,279.0,1.0,1.0,1,1.9,3
0.5,0.25,2.0,North Carolina,75.7,54,101,88.0,22.0,22.0,23,0.0,0.0,98.0,101.0,106.0,106.0,115.5,115.0,7.2,7.5,9,3.1,4
0.5,0.01,2.0,Iowa,75.7,60,88,74.5,29.3,29.0,34,1.4,8.0,82.0,80.5,86.2,86.0,70.6,76.0,90.0,90.0,101,49.5,52
1.0,0.1,2.0,Connecticut,75.9,74,85,75.0,6.9,7.0,7,0.0,0.0,84.4,85.0,100.9,98.0,118.5,120.0,6.2,6.0,8,0.1,1
0.5,0.1,2.0,Connecticut,75.9,74,85,75.0,6.2,6.5,7,0.0,0.0,84.5,85.0,96.3,98.0,117.2,120.0,6.2,6.0,7,0.8,2
2.0,0.05,0.5,Oregon,75.9,75,79,76.0,17.6,17.0,19,0.0,0.0,89.1,89.5,94.2,93.5,116.1,105.0,5.4,5.0,9,4.2,6
2.0,0.05,1.0,Connecticut,76.0,75,85,75.0,6.5,7.0,7,0.1,1.0,93.4,85.0,117.0,110.5,122.0,120.0,6.9,7.0,9,0.5,2
2.0,0.01,0.5,Arizona,76.0,55,92,74.5,8.0,8.0,10,0.8,2.0,113.2,116.5,138.8,159.5,28.0,28.0,14.1,13.5,19,2.5,5
2.0,0.1,1.0,Connecticut,76.1,75,85,75.0,6.4,6.0,7,0.0,0.0,89.1,85.0,109.3,106.0,118.5,120.0,6.6,6.0,9,0.5,1
2.0,0.01,1.0,Pennsylvania,76.2,62,106,71.5,41.2,40.5,47,0.1,1.0,101.8,102.5,119.4,119.5,77.4,57.0,25.7,25.5,32,8.1,13
0.5,0.05,1.0,Massachusetts,76.3,52,79,79.0,7.5,7.5,8,0.0,0.0,102.8,104.5,118.5,117.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,76.3,52,79,79.0,7.0,7.0,7,0.0,0.0,85.5,85.0,94.6,93.0,110.0,123.0,1.75,1.5,3,0.0,0
2.0,0.1,0.5,Massachusetts,76.3,52,79,79.0,7.6,7.5,9,0.0,0.0,96.5,95.0,111.9,117.0,163.0,163.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,76.3,52,79,79.0,7.3,7.0,8,0.0,0.0,86.8,85.0,100.8,95.0,97.0,97.0,1.0,1.0,2,0.1,1
1.0,0.25,0.5,Massachusetts,76.3,52,79,79.0,7.7,7.5,9,0.0,0.0,88.3,88.5,96.3,94.5,97.0,97.0,1.0,1.0,2,0.1,1
2.0,0.25,1.0,Massachusetts,76.3,52,79,79.0,8.1,8.0,9,0.0,0.0,88.5,85.0,101.1,105.0,145.5,128.0,0.8,1.0,1,0.1,1
1.0,0.1,1.0,Massachusetts,76.3,52,79,79.0,7.2,7.0,8,0.0,0.0,98.3,95.0,114.8,117.0,105.0,118.0,1.25,1.0,2,0.1,1
1.0,0.1,2.0,Massachusetts,76.3,52,79,79.0,7.5,7.5,9,0.0,0.0,100.0,95.0,113.4,117.0,96.0,96.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,Massachusetts,76.3,52,79,79.0,7.4,7.0,9,0.0,0.0,93.1,95.0,111.9,117.0,89.5,89.5,0.5,0.5,1,0.2,1
1.0,0.25,1.0,Massachusetts,76.3,52,79,79.0,8.0,8.0,9,0.0,0.0,86.2,85.0,98.3,94.0,110.0,128.0,0.75,1.0,1,0.3,1
2.0,0.25,2.0,Massachusetts,76.3,52,79,79.0,8.2,8.0,9,0.0,0.0,87.6,85.0,99.9,100.0,165.2,128.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.1,0.5,Massachusetts,76.3,52,79,79.0,7.4,7.0,9,0.0,0.0,99.9,95.0,114.9,117.0,74.0,74.0,0.25,0.0,1,0.3,1
0.5,0.1,2.0,South Carolina,76.3,67,88,79.0,17.8,17.5,20,0.0,0.0,86.8,88.0,94.5,93.0,142.1,129.0,4.7,5.0,6,2.0,3
1.0,0.05,1.0,South Carolina,76.6,67,79,79.0,17.1,17.0,19,0.0,0.0,88.2,88.0,97.4,96.0,160.4,144.0,5.2,5.0,8,2.8,4
1.0,0.01,1.0,Illinois,76.6,54,86,86.0,43.8,43.5,50,0.0,0.0,89.1,88.0,94.2,94.0,109.7,102.0,9.3,10.0,13,4.6,10
1.0,0.05,2.0,Nevada,76.7,57,88,79.0,4.9,5.0,5,0.1,1.0,105.0,88.0,138.7,130.0,118.25,106.5,2.0,2.0,3,0.1,1
1.0,0.1,1.0,Connecticut,77.0,75,85,75.0,6.8,7.0,7,0.0,0.0,87.1,85.0,106.6,98.0,114.9,120.0,5.3,5.5,7,0.1,1
0.5,0.01,1.0,Illinois,77.0,54,86,86.0,36.0,37.0,40,0.0,0.0,90.4,88.0,96.6,95.0,122.0,115.0,7.3,7.5,11,4.5,10
0.5,0.1,1.0,Connecticut,77.1,75,85,75.0,5.8,6.0,7,0.0,0.0,87.3,85.0,114.4,121.0,120.0,120.0,4.5,4.0,6,0.7,3
0.5,0.01,0.5,Kentucky,77.1,43,113,66.0,10.0,10.0,12,0.1,1.0,129.7,132.0,146.3,142.0,161.0,197.0,4.8,5.0,9,4.1,7
0.5,0.05,1.0,New Jersey,77.2,54,83,83.0,5.4,5.5,6,0.0,0.0,93.6,98.0,112.4,114.0,96.5,100.0,2.4,2.5,4,0.0,0
2.0,0.05,1.0,New Jersey,77.2,54,83,83.0,6.9,7.0,8,0.0,0.0,96.4,98.0,124.8,114.0,140.0,100.0,2.2857142857142856,2.0,3,0.1,1
2.0,0.05,0.5,New Jersey,77.2,54,83,83.0,6.9,7.0,8,0.0,0.0,95.9,98.0,117.6,114.0,143.5,100.0,2.2,2.0,3,0.1,1
2.0,0.05,2.0,New Jersey,77.2,54,83,83.0,7.3,7.0,8,0.0,0.0,93.2,98.0,114.3,114.0,131.4,100.0,2.7,3.0,4,0.1,1
1.0,0.01,1.0,Ohio,77.2,54,110,74.0,49.5,50.5,52,0.0,0.0,93.6,95.0,104.0,107.0,76.6,28.0,18.6,17.5,31,14.0,18
0.5,0.01,2.0,Florida,77.2,49,122,69.5,7.2,8.0,11,3.5,13.0,118.1,116.0,142.8,140.0,55.5,28.0,23.7,24.5,36,24.4,28
ALL,ALL,ALL,Vermont,77.23333333333333,52,163,73.0,9.719444444444445,10.0,13,0.25555555555555554,5.0,92.75277777777778,75.0,106.19444444444444,89.5,67.18333333333334,28.0,12.566666666666666,13.0,22,3.9027777777777777,8
1.0,0.05,0.5,Connecticut,77.3,75,98,75.0,5.9,6.0,7,0.0,0.0,101.9,91.5,127.6,130.0,125.0,120.0,4.7,4.5,7,0.5,1
2.0,0.01,0.5,South Dakota,77.4,60,90,75.0,35.0,35.0,38,0.0,0.0,82.6,80.0,85.1,82.0,82.8,101.0,10.7,10.5,16,5.7,9
0.5,0.01,1.0,Ohio,77.6,54,115,75.0,41.6,42.0,47,0.1,1.0,93.5,90.5,102.8,107.0,122.0,121.5,14.6,13.5,24,9.8,14
1.0,0.05,2.0,South Carolina,77.7,67,93,79.0,17.6,17.0,21,0.0,0.0,88.4,88.0,98.4,93.0,169.8,156.0,9.7,10.0,12,3.3,4
1.0,0.01,0.5,Florida,77.7,49,111,73.5,7.5,7.5,12,2.5,6.0,104.5,114.5,120.7,118.5,44.5,28.0,19.1,19.5,23,22.7,27
2.0,0.25,0.5,North Carolina,77.8,54,88,88.0,25.6,25.0,29,0.0,0.0,97.1,101.0,105.3,106.0,115.0,115.0,5.9,6.0,7,3.1,4
