alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Michigan,71.3,39,93,77.5,31.4,31.0,36,0.2,1.0,83.6,83.0,92.2,95.0,89.0,92.0,16.4,16.0,20,23.9,28
0.5,0.1,2.0,Wyoming,71.4,55,76,72.5,10.1,10.0,12,0.0,0.0,77.5,77.5,85.7,80.0,136.0,130.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Virginia,71.4,60,116,60.0,15.3,14.5,19,0.5,1.0,92.2,90.0,103.0,93.0,105.1,90.0,7.8,9.5,11,2.5,4
1.0,0.01,2.0,California,71.4,63,85,70.0,4.0,4.0,6,4.8,24.0,96.9,85.0,133.2,151.0,28.0,28.0,60.1,60.5,72,29.5,31
1.0,0.01,0.5,Nevada,71.6,61,107,63.0,4.3,4.0,5,0.0,0.0,93.6,97.0,141.1,169.0,102.0,105.5,1.625,1.5,3,0.0,0
0.5,0.1,0.5,Montana,71.6,64,91,64.0,14.9,15.0,16,0.0,0.0,75.0,68.0,84.6,82.0,103.5,90.0,2.2,2.0,3,0.4,1
2.0,0.1,1.0,New Jersey,71.7,54,89,77.0,8.1,8.0,9,0.0,0.0,87.3,81.0,118.0,131.0,88.0,87.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,1.0,Wyoming,71.7,55,76,74.5,12.2,12.0,14,0.0,0.0,76.7,77.5,92.1,80.0,133.75,130.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Ohio,71.7,35,98,86.0,41.0,40.5,45,0.0,0.0,92.3,98.0,100.2,99.5,90.0,88.0,12.1,12.0,20,6.2,10
0.5,0.05,2.0,North Carolina,71.9,58,129,58.0,16.6,17.0,19,0.0,0.0,122.9,129.0,133.4,131.0,103.6,66.0,8.4,8.5,15,0.3,1
1.0,0.05,0.5,North Carolina,71.9,58,129,58.0,13.8,14.0,17,0.1,1.0,127.2,129.0,133.7,131.0,89.1,66.0,5.9,6.0,8,0.4,1
0.5,0.01,0.5,Ohio,71.9,35,98,83.5,33.3,33.0,36,0.0,0.0,92.7,93.5,98.4,98.0,109.8,107.5,8.0,8.0,12,3.1,6
1.0,0.1,2.0,Pennsylvania,71.9,60,88,71.0,45.6,46.5,49,0.1,1.0,78.6,74.0,82.8,85.0,37.8,28.0,38.7,37.5,46,11.2,16
1.0,0.05,2.0,Massachusetts,72.0,49,105,70.5,8.2,8.0,9,0.0,0.0,102.0,105.0,111.4,113.0,189.7,190.0,1.8,1.5,4,0.0,0
1.0,0.1,1.0,Montana,72.0,64,82,70.5,20.1,20.0,22,0.0,0.0,75.9,75.0,84.3,83.5,104.4,89.0,3.9,3.5,5,0.1,1
0.5,0.05,0.5,Kentucky,72.0,49,86,83.5,24.7,25.0,29,0.1,1.0,86.4,86.0,91.9,94.0,44.1,28.0,10.5,10.5,13,3.5,5
1.0,0.01,0.5,California,72.0,63,96,70.0,3.5,3.0,5,11.1,25.0,107.5,90.5,156.22222222222223,151.0,28.0,28.0,59.4,58.5,67,29.8,32
0.5,0.01,2.0,California,72.1,70,85,70.0,4.1,4.5,6,7.0,25.0,104.7,85.0,169.625,134.0,28.0,28.0,62.6,61.0,70,30.1,34
2.0,0.1,2.0,New York,72.2,52,90,67.0,14.9,14.5,19,0.7,4.0,84.3,81.5,88.8,89.5,28.0,28.0,197.9,200.5,222,34.1,37
0.5,0.1,2.0,New York,72.2,51,90,74.0,14.6,15.5,17,0.2,1.0,84.1,85.0,89.2,90.0,28.0,28.0,200.6,201.5,209,34.4,39
0.5,0.1,0.5,Wyoming,72.3,55,76,75.0,7.1,7.0,9,0.0,0.0,77.7,79.0,94.5,90.5,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Florida,72.3,49,108,67.0,8.1,8.5,12,4.1,13.0,107.4,108.0,128.6,115.0,47.2,28.0,20.8,22.0,24,22.2,26
1.0,0.25,0.5,New Jersey,72.4,54,77,77.0,7.7,8.0,9,0.0,0.0,78.3,81.0,80.6,81.0,87.0,87.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.25,2.0,New Jersey,72.4,54,77,77.0,8.2,8.0,9,0.0,0.0,80.2,81.0,81.0,81.0,87.0,87.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Florida,72.4,49,108,67.0,8.6,9.0,10,3.7,9.0,106.3,107.0,116.2,115.0,74.9,62.5,25.1,25.5,32,23.0,25
1.0,0.01,1.0,Iowa,72.5,49,95,65.0,30.8,30.5,42,2.3,6.0,82.1,77.0,88.8,88.0,59.4,49.0,82.8,89.0,97,46.7,53
1.0,0.1,0.5,Wyoming,72.6,55,77,75.0,9.1,9.0,11,0.0,0.0,77.9,79.0,94.4,90.5,130.0,130.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,72.6,55,76,75.5,9.7,10.0,12,0.0,0.0,77.1,79.0,92.3,81.0,130.0,130.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Wyoming,72.8,55,76,75.0,11.3,11.0,13,0.0,0.0,78.1,79.0,104.9,102.5,307.375,130.0,1.875,2.0,3,0.0,0
0.5,0.05,0.5,Maryland,73.0,59,96,68.0,9.9,9.5,12,0.0,0.0,91.2,93.0,104.7,108.0,102.2,84.0,6.6,5.0,15,0.9,2
1.0,0.05,1.0,Maryland,73.1,59,95,68.0,12.1,12.0,14,0.2,2.0,99.8,98.5,112.8,116.0,111.7,79.5,11.6,12.0,16,1.3,4
2.0,0.25,0.5,New Jersey,73.2,54,81,77.0,8.4,8.5,10,0.0,0.0,80.6,81.0,89.5,81.0,87.0,87.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Pennsylvania,73.2,69,91,71.5,44.0,44.5,46,0.1,1.0,79.6,78.0,81.8,80.5,32.9,28.0,38.8,39.0,45,11.7,18
0.5,0.01,1.0,Michigan,73.2,39,90,77.5,29.3,30.0,36,0.6,2.0,88.2,88.0,93.2,93.0,99.1,93.5,12.2,11.5,18,18.0,27
1.0,0.1,2.0,Montana,73.3,64,85,73.0,20.2,20.0,22,0.0,0.0,77.1,76.5,86.3,86.5,109.3,104.5,3.3,3.0,4,0.2,1
2.0,0.01,0.5,Indiana,73.3,40,102,74.0,46.1,46.0,50,0.1,1.0,96.8,97.0,102.3,102.0,84.0,101.0,20.1,21.5,27,11.3,14
ALL,ALL,ALL,Wyoming,73.46666666666667,55,86,76.0,9.166666666666666,9.0,14,0.0,0.0,89.91111111111111,79.0,117.63509749303621,101.0,146.1451612903226,130.0,1.3064516129032258,1.0,3,0.0,0
0.5,0.01,0.5,North Dakota,73.5,66,124,66.0,8.7,8.5,11,0.0,0.0,89.5,83.0,108.0,110.5,108.8,85.5,2.2,2.0,4,2.4,4
2.0,0.1,0.5,Maryland,73.5,59,97,71.5,13.4,13.0,16,0.2,1.0,85.6,83.5,97.9,100.5,79.7,83.5,14.2,13.5,21,2.7,4
2.0,0.01,1.0,Ohio,73.5,35,89,74.5,51.4,52.0,58,0.0,0.0,94.9,98.0,99.0,98.0,93.4,99.0,13.5,13.0,17,7.1,12
0.5,0.05,0.5,Montana,73.7,64,94,70.5,13.9,14.0,15,0.0,0.0,77.6,75.0,87.2,83.5,102.66666666666667,100.0,2.3,2.5,4,0.5,1
0.5,0.01,0.5,Iowa,73.7,49,93,72.0,27.7,27.5,32,2.4,9.0,84.3,84.0,93.5,91.0,66.5,65.0,63.2,64.0,70,36.7,42
2.0,0.01,2.0,Michigan,73.9,39,106,77.5,35.8,35.0,41,0.2,1.0,90.5,88.0,98.1,97.0,89.8,83.0,16.4,16.5,21,21.5,27
2.0,0.05,0.5,Montana,74.0,64,94,70.5,18.6,18.5,20,0.0,0.0,79.6,75.0,88.6,83.5,129.2,131.0,3.6,4.0,5,0.4,1
0.5,0.01,0.5,California,74.0,63,85,70.0,3.4,3.5,5,8.222222222222221,26.0,100.77777777777777,85.0,145.33333333333334,151.0,28.0,28.0,53.8,54.5,59,25.7,28
1.0,0.05,2.0,Wyoming,74.1,55,84,76.0,10.1,10.0,12,0.0,0.0,83.1,79.0,108.2,113.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Oregon,74.2,63,82,81.0,14.4,14.0,16,0.0,0.0,89.5,89.0,96.2,104.0,109.5,112.0,5.2,5.0,7,4.9,6
ALL,ALL,ALL,Vermont,74.28333333333333,53,138,64.0,9.994444444444444,10.0,13,0.1,4.0,88.0,75.0,96.51388888888889,81.0,99.96944444444445,91.0,18.113888888888887,19.0,29,3.7944444444444443,7
2.0,0.01,0.5,Wisconsin,74.3,48,80,80.0,34.8,35.0,38,0.1,1.0,79.3,81.0,86.3,88.0,66.8,86.0,70.2,72.0,81,25.2,32
2.0,0.05,1.0,Oregon,74.4,63,114,63.0,15.2,15.0,17,0.0,0.0,83.7,74.5,88.7,82.5,107.5,112.0,6.6,6.0,9,5.8,7
1.0,0.01,1.0,Tennessee,74.5,52,117,72.0,25.5,26.0,29,0.0,0.0,123.2,104.5,169.0,181.0,109.9,129.5,9.2,9.0,11,3.5,5
1.0,0.01,2.0,Arizona,74.7,59,95,77.0,10.0,10.0,11,0.3,1.0,91.1,95.5,100.4,97.0,78.3,95.0,6.6,6.5,10,1.0,2
1.0,0.05,0.5,Montana,74.8,64,82,82.0,16.0,16.0,18,0.0,0.0,78.2,85.0,86.9,91.0,116.0,115.5,3.3,3.0,5,0.5,1
2.0,0.01,0.5,Michigan,75.0,39,95,77.5,34.1,34.5,41,0.0,0.0,91.3,95.0,100.3,102.0,96.0,94.5,15.1,14.0,20,22.0,28
2.0,0.25,1.0,New Jersey,75.1,54,81,77.0,8.5,9.0,10,0.0,0.0,80.6,81.0,90.2,83.5,87.6,87.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,75.1,49,95,92.0,8.1,8.0,9,0.0,0.0,98.1,95.0,106.7,105.0,189.7,190.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,75.2,60,118,60.0,21.3,21.0,24,0.5,1.0,99.0,92.0,102.7,93.0,98.8,89.0,8.3,8.0,14,4.0,6
1.0,0.05,0.5,Wyoming,75.3,70,78,76.0,8.2,8.0,10,0.0,0.0,78.1,79.0,109.4,122.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,75.3,67,78,76.0,6.7,7.0,9,0.0,0.0,89.5,79.0,114.1,122.5,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,75.3,70,76,76.0,8.5,8.0,10,0.0,0.0,79.0,79.0,110.5,122.5,130.0,130.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Oregon,75.3,63,100,76.0,14.0,14.0,16,0.0,0.0,88.9,83.5,99.7,104.0,102.6,100.5,5.3,5.0,7,4.0,6
1.0,0.05,1.0,Wyoming,75.4,70,78,76.0,8.6,9.0,10,0.0,0.0,78.4,79.0,113.8,122.0,139.0,133.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,75.4,74,76,75.5,8.3,8.0,11,0.0,0.0,78.7,79.0,96.7,100.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nebraska,75.4,54,104,81.5,14.3,14.0,18,0.0,0.0,84.5,86.0,93.4,97.0,120.0,99.0,1.2,1.0,3,2.7,6
1.0,0.05,0.5,Virginia,75.4,60,92,73.0,24.5,24.5,28,0.4,1.0,101.4,93.0,106.9,112.5,111.0,95.5,8.2,8.5,12,4.6,6
1.0,0.1,1.0,Oregon,75.4,63,100,67.5,14.9,15.0,17,0.0,0.0,87.6,82.0,92.7,94.5,109.2,97.0,6.8,7.0,10,4.8,6
2.0,0.05,2.0,Wyoming,75.5,70,79,76.0,11.0,11.0,13,0.0,0.0,79.1,79.0,96.8,100.0,346.8888888888889,160.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,1.0,Kentucky,75.5,49,86,82.0,42.6,43.0,47,0.0,0.0,86.0,86.0,92.6,94.0,34.0,28.0,32.0,32.0,38,7.4,9
1.0,0.1,2.0,Oregon,75.7,70,82,74.5,16.0,16.0,17,0.0,0.0,80.4,82.0,94.2,97.0,125.1,127.5,7.1,7.0,9,5.4,6
2.0,0.05,0.5,Kentucky,75.8,49,86,82.0,42.2,42.5,45,0.1,1.0,86.1,86.0,91.4,94.0,28.0,28.0,31.3,31.0,37,7.8,11
0.5,0.05,1.0,Pennsylvania,75.9,69,91,74.0,46.5,46.5,51,0.0,0.0,85.5,85.0,90.5,93.5,35.4,28.0,33.2,34.5,36,7.3,10
2.0,0.05,0.5,Pennsylvania,75.9,60,98,74.0,46.8,46.5,52,0.1,1.0,88.0,86.5,94.1,98.0,42.8,28.0,34.2,35.0,37,9.2,13
1.0,0.01,1.0,Wisconsin,75.9,67,80,80.0,34.7,35.5,38,0.1,1.0,80.6,81.0,92.1,92.5,77.5,86.0,72.6,74.0,80,24.5,31
1.0,0.05,2.0,Montana,76.0,64,94,82.0,18.4,18.0,20,0.0,0.0,79.6,85.0,89.0,91.0,112.0,102.0,4.8,4.5,7,0.5,2
1.0,0.05,1.0,Virginia,76.0,60,92,76.0,28.6,29.0,31,0.4,1.0,94.1,93.0,104.0,106.5,108.6,96.0,9.1,9.0,13,5.3,7
0.5,0.01,1.0,California,76.0,63,105,70.0,3.7,4.0,6,2.888888888888889,21.0,94.66666666666667,85.0,138.125,140.0,28.0,28.0,57.1,57.0,65,27.5,31
1.0,0.05,2.0,Maryland,76.1,59,97,76.0,13.1,13.0,15,0.1,1.0,101.5,98.5,114.4,115.5,116.9,90.0,10.8,10.5,17,1.5,4
1.0,0.1,1.0,New York,76.1,67,89,80.0,15.9,15.0,21,0.2,2.0,86.1,89.0,89.1,90.0,28.0,28.0,195.2,190.5,217,33.1,35
2.0,0.1,0.5,New York,76.1,52,91,74.5,14.7,14.0,20,0.3,3.0,88.8,89.5,91.4,91.0,28.0,28.0,198.2,199.5,207,34.3,37
2.0,0.05,0.5,Wyoming,76.2,74,79,76.0,10.1,10.0,11,0.0,0.0,83.7,79.0,114.2,122.0,126.44444444444444,130.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,Virginia,76.2,60,118,73.0,31.8,31.0,35,0.5,1.0,96.8,92.0,102.1,93.0,113.3,97.0,10.2,11.5,15,6.1,8
2.0,0.05,1.0,Virginia,76.2,60,93,76.0,31.4,31.0,39,0.5,1.0,99.3,92.5,104.0,101.5,96.0,89.0,10.6,10.5,15,6.7,9
0.5,0.01,2.0,Michigan,76.2,68,93,77.0,32.2,32.0,41,0.3,1.0,86.4,88.0,97.6,97.0,95.1,88.5,14.8,14.5,21,22.1,30
2.0,0.05,1.0,Wyoming,76.3,70,84,76.0,10.2,10.0,12,0.0,0.0,82.9,79.0,113.8,122.0,114.0,114.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Nevada,76.3,50,116,61.0,4.7,5.0,5,0.0,0.0,95.1,87.0,135.8,142.5,87.0,75.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.05,2.0,Pennsylvania,76.4,69,91,74.0,46.4,46.5,50,0.1,1.0,85.6,85.0,92.5,97.0,60.4,77.0,34.9,35.0,42,8.6,11
1.0,0.05,2.0,Pennsylvania,76.4,50,98,74.0,46.8,47.0,48,0.2,1.0,87.3,87.5,93.3,98.0,42.6,28.0,33.8,34.0,39,8.7,10
ALL,ALL,ALL,Montana,76.49722222222222,64,129,64.0,17.038888888888888,18.0,24,0.0,0.0,83.03888888888889,68.0,94.60277777777777,82.0,138.00295857988166,131.0,2.8202898550724638,3.0,7,0.31666666666666665,2
0.5,0.05,0.5,Wyoming,76.5,75,81,76.0,6.0,6.5,8,0.0,0.0,79.5,79.0,119.6,122.0,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New York,76.5,52,91,74.5,14.3,14.0,17,0.1,1.0,88.4,90.0,92.0,91.0,28.0,28.0,194.1,190.0,218,34.7,37
2.0,0.01,0.5,Utah,76.6,38,103,80.0,15.3,15.5,18,0.0,0.0,95.6,96.0,109.4,104.0,71.7,60.5,8.1,7.5,12,0.5,2
0.5,0.05,0.5,North Carolina,76.7,58,126,58.0,7.7,8.0,10,0.0,0.0,112.3,124.0,127.7,130.0,86.3,66.0,2.6,2.5,5,0.0,0
2.0,0.01,2.0,Nevada,76.8,50,114,79.0,4.7,5.0,5,0.0,0.0,104.1,107.0,158.6,169.0,96.6,100.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Pennsylvania,76.825,50,119,71.0,43.625,44.0,53,0.17222222222222222,2.0,85.53333333333333,79.0,90.28888888888889,88.0,50.25,28.0,35.541666666666664,36.0,60,10.58611111111111,20
1.0,0.01,0.5,Wisconsin,76.9,71,80,79.0,30.8,30.0,40,0.0,0.0,80.5,80.5,86.0,85.0,59.3,52.0,63.2,63.5,71,25.8,32
0.5,0.05,0.5,Pennsylvania,77.0,69,98,74.0,42.2,42.0,46,0.1,1.0,85.6,87.5,88.6,93.0,40.8,28.0,27.2,26.0,34,7.1,10
0.5,0.01,1.0,Florida,77.0,49,106,86.0,8.2,8.0,10,2.3,12.0,106.8,107.0,125.9,115.0,71.1,73.0,10.3,11.0,14,16.5,22
1.0,0.05,0.5,Kentucky,77.1,49,94,84.5,40.3,40.0,44,0.2,1.0,88.7,86.0,93.4,94.0,28.0,28.0,22.2,23.5,26,4.6,8
0.5,0.1,1.0,New Jersey,77.2,54,86,79.0,7.3,7.0,9,0.0,0.0,110.4,118.0,132.2,137.5,88.125,87.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Wisconsin,77.3,55,80,80.0,33.3,33.0,40,0.0,0.0,80.8,81.0,89.7,89.0,48.0,28.0,69.1,70.0,73,26.0,32
1.0,0.01,0.5,Utah,77.4,38,96,85.0,12.9,13.0,16,0.0,0.0,101.4,103.5,112.1,109.0,73.5,93.5,7.7,8.0,11,0.7,2
1.0,0.05,0.5,Pennsylvania,77.5,60,95,74.0,45.9,45.5,51,0.2,1.0,87.5,89.0,93.9,97.5,34.0,28.0,34.1,34.5,40,8.1,11
1.0,0.1,0.5,New York,77.5,67,90,74.5,14.8,15.0,18,0.0,0.0,86.4,89.0,90.5,91.0,28.0,28.0,185.8,185.5,203,34.1,38
0.5,0.05,1.0,Kentucky,77.6,49,86,86.0,37.8,38.5,40,0.0,0.0,87.1,86.0,94.1,94.0,37.0,28.0,19.3,18.0,27,3.7,6
0.5,0.25,1.0,Alabama,77.7,65,192,65.0,5.4,5.5,7,0.0,0.0,186.3,192.0,200.6,198.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,77.8,77,81,77.0,7.4,7.0,8,0.0,0.0,81.3,81.0,85.7,81.0,87.0,87.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,Indiana,77.9,40,102,83.0,47.4,47.5,51,0.0,0.0,92.0,93.0,98.0,96.0,110.2,110.5,22.9,22.5,30,11.9,16
0.5,0.01,2.0,Georgia,78.0,54,112,73.0,32.3,32.5,37,0.0,0.0,97.6,91.5,121.5,126.5,140.7,138.5,6.1,6.0,10,3.3,6
0.5,0.1,2.0,Oregon,78.1,63,100,82.0,15.7,16.0,17,0.0,0.0,92.2,100.0,99.8,104.0,125.0,127.5,7.1,7.0,10,4.6,6
2.0,0.01,2.0,Ohio,78.1,35,98,86.0,52.5,52.5,58,0.1,1.0,92.0,98.0,98.8,98.0,75.3,88.0,16.0,15.5,21,7.8,10
0.5,0.01,0.5,Wisconsin,78.2,71,80,80.0,29.4,30.0,34,0.1,1.0,82.0,81.0,93.1,95.0,83.5,87.0,53.0,52.5,61,25.0,29
ALL,ALL,ALL,New York,78.38333333333334,51,136,81.0,13.633333333333333,14.0,23,0.6694444444444444,23.0,89.75833333333334,90.0,97.06944444444444,91.0,28.38888888888889,28.0,184.18055555555554,190.0,226,34.18333333333333,41
1.0,0.05,1.0,Montana,78.4,64,82,82.0,17.1,17.0,20,0.0,0.0,82.2,85.0,89.8,91.0,133.2,131.0,4.0,4.0,5,0.7,2
0.5,0.01,0.5,Michigan,78.4,54,103,77.0,22.8,25.0,30,1.9,11.0,89.1,90.5,101.0,105.0,97.6,87.5,11.3,12.0,15,13.4,24
0.5,0.05,2.0,Montana,78.7,64,85,82.0,17.3,17.0,21,0.0,0.0,82.2,85.0,90.4,91.0,133.1,131.0,3.4,4.0,5,0.9,2
2.0,0.01,2.0,Florida,78.7,49,95,84.0,11.1,10.5,17,1.7,9.0,93.5,100.5,109.9,107.0,58.6,41.0,26.3,26.5,31,22.4,26
2.0,0.05,1.0,Pennsylvania,78.8,60,98,78.0,47.4,48.0,51,0.4,2.0,86.2,87.5,92.1,97.0,28.0,28.0,32.0,32.0,38,8.8,16
2.0,0.01,1.0,Wyoming,79.0,76,84,77.5,7.5,8.0,9,0.0,0.0,132.1,123.0,158.7,127.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,79.8,59,97,80.0,12.4,12.5,14,0.1,1.0,97.5,95.5,117.2,116.0,111.0,100.0,11.3,11.5,18,1.5,3
2.0,0.05,0.5,Virginia,79.8,60,116,86.0,30.0,30.0,33,0.3,1.0,102.5,100.5,104.7,101.5,110.6,101.5,9.8,9.0,13,6.3,9
0.5,0.05,0.5,New York,79.8,52,94,90.0,11.5,11.5,16,0.1,1.0,90.9,91.0,95.0,96.0,28.0,28.0,138.2,137.0,157,34.4,39
0.5,0.1,2.0,New Jersey,79.9,54,89,82.5,7.7,8.0,8,0.0,0.0,101.6,86.0,115.3,123.0,89.55555555555556,87.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,80.0,77,86,79.0,7.2,7.0,8,0.0,0.0,119.0,131.0,141.8,138.0,88.0,87.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Utah,80.0,38,104,92.0,9.2,9.0,11,0.0,0.0,98.2,100.0,111.6,116.0,89.8,94.0,7.8,8.0,12,0.1,1
0.5,0.01,0.5,Arizona,80.1,59,95,83.0,7.2,7.0,9,0.5,1.0,97.4,97.0,108.9,109.0,89.5,108.0,2.4,2.0,4,0.7,2
1.0,0.01,2.0,Wyoming,80.4,70,86,84.0,8.3,8.5,11,0.0,0.0,121.3,123.0,181.8,189.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,80.4,38,96,78.0,15.2,15.0,17,0.0,0.0,99.0,96.0,106.4,104.0,109.3,104.0,10.4,10.5,14,1.1,2
1.0,0.05,0.5,New York,80.4,51,91,90.0,12.5,12.0,16,0.3,3.0,92.3,91.0,95.5,96.0,28.0,28.0,183.7,182.5,202,35.5,40
0.5,0.1,0.5,Oregon,80.5,63,100,82.0,13.2,13.0,15,0.0,0.0,92.8,100.0,98.1,104.0,127.625,137.0,2.5,3.0,4,2.8,4
1.0,0.01,2.0,Nevada,80.6,61,116,79.0,4.8,5.0,5,0.0,0.0,107.8,115.0,150.9,169.0,87.0,75.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Wyoming,80.6,74,86,84.0,6.0,6.0,9,0.0,0.0,130.4,123.0,183.9,202.5,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,80.7,77,89,81.0,8.1,8.0,10,0.0,0.0,102.5,85.0,126.7,134.0,103.5,87.0,1.9,2.0,3,0.0,0
0.5,0.05,1.0,Montana,80.7,64,94,82.0,15.3,15.0,18,0.0,0.0,85.6,85.0,92.0,92.5,132.2,131.0,2.4,2.0,3,0.5,2
1.0,0.1,2.0,New Jersey,80.8,77,89,79.0,7.9,8.0,9,0.0,0.0,105.2,102.0,125.9,134.0,93.44444444444444,90.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,2.0,Utah,80.8,38,104,92.0,14.5,14.0,16,0.0,0.0,98.5,96.0,108.3,107.0,71.9,94.0,8.3,7.0,15,0.8,2
2.0,0.05,2.0,Maryland,80.9,59,97,84.0,12.3,12.5,14,0.0,0.0,95.3,96.5,105.6,113.0,92.8,90.0,11.0,10.5,16,1.8,3
2.0,0.01,2.0,Idaho,80.9,60,98,87.0,13.2,12.5,19,0.2,1.0,86.4,89.5,96.1,98.0,76.7,99.5,23.0,22.5,28,8.7,13
0.5,0.01,0.5,Indiana,81.0,65,102,83.0,29.7,30.0,35,0.1,1.0,96.3,98.0,106.7,102.5,89.9,104.0,13.0,13.5,17,7.4,12
0.5,0.05,1.0,Maryland,81.1,59,97,84.0,11.5,12.0,13,0.0,0.0,94.1,94.5,110.1,115.0,105.0,90.0,7.8,8.0,15,0.8,2
2.0,0.05,1.0,Maryland,81.1,59,97,84.0,12.7,13.0,15,0.2,2.0,98.7,105.0,113.3,113.0,91.6,90.0,11.9,11.0,20,1.9,3
1.0,0.01,1.0,Utah,81.2,38,116,85.0,14.5,14.0,17,0.1,1.0,105.7,104.0,115.6,115.0,80.0,61.0,7.8,7.0,14,0.9,3
1.0,0.05,1.0,Oregon,81.2,63,104,82.0,15.3,15.5,16,0.1,1.0,94.7,100.0,103.2,104.5,131.2,137.0,5.3,5.5,6,4.4,6
2.0,0.01,1.0,Idaho,81.3,55,98,86.0,14.2,14.5,16,0.0,0.0,89.6,89.5,94.0,98.0,76.6,97.5,23.3,23.0,27,8.1,12
1.0,0.01,2.0,Indiana,81.3,40,102,85.0,47.8,48.5,51,0.0,0.0,94.2,94.0,103.3,102.0,100.8,106.0,22.8,23.5,29,12.3,17
ALL,ALL,ALL,North Carolina,81.56666666666666,58,304,58.0,15.511111111111111,17.0,28,0.025139664804469275,1.0,125.11173184357541,119.0,152.83473389355743,129.0,120.25925925925925,66.0,5.712250712250713,6.0,15,0.6305555555555555,2
0.5,0.01,1.0,Wyoming,81.6,76,84,84.0,3.9,4.0,5,0.0,0.0,136.5,123.0,232.5,216.0,97.0,97.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Wyoming,81.6,76,86,84.0,3.9,3.5,6,0.0,0.0,121.6,123.0,174.77777777777777,189.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,81.7,54,112,76.5,34.6,35.5,38,0.0,0.0,95.8,97.0,119.0,132.0,157.1,117.0,6.5,6.5,10,3.2,8
1.0,0.05,2.0,New York,81.7,51,91,90.0,14.0,14.5,17,0.1,1.0,92.5,91.0,94.5,96.0,28.0,28.0,194.4,194.0,206,35.0,38
2.0,0.01,2.0,Wyoming,81.9,76,86,84.0,8.2,8.0,9,0.0,0.0,106.8,122.0,140.8,125.0,108.66666666666667,98.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,81.9,59,97,89.0,11.8,12.0,13,0.2,2.0,102.4,110.0,112.2,113.0,110.5,91.5,7.0,6.0,19,1.2,3
1.0,0.01,1.0,Wyoming,82.1,76,86,84.0,7.0,7.0,9,0.0,0.0,126.7,123.0,209.6,217.5,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,82.2,49,105,92.0,7.8,8.0,8,0.0,0.0,100.8,104.5,108.3,109.0,189.57142857142858,190.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Indiana,82.3,65,103,83.0,37.4,38.0,41,0.1,1.0,99.0,97.5,104.4,102.0,99.3,105.5,11.9,11.0,21,8.6,14
2.0,0.01,1.0,Indiana,82.3,40,102,91.0,46.7,47.0,51,0.2,1.0,95.8,97.0,101.6,101.5,84.8,102.5,24.2,23.0,29,13.1,19
