alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Virginia,57.4,50,68,58.0,36.4,36.5,39,0.0,0.0,64.2,62.0,73.9,68.0,79.6,77.0,11.2,10.5,15,4.1,6
2.0,0.01,0.5,Michigan,57.4,32,71,60.0,40.2,39.5,45,0.2,1.0,64.4,65.0,74.5,71.5,84.6,81.0,15.2,15.5,22,14.8,18
1.0,0.01,0.5,Florida,57.4,53,68,55.0,12.0,11.5,17,0.8,5.0,75.3,72.0,84.2,91.0,42.7,28.0,22.0,22.0,29,15.1,20
2.0,0.1,0.5,Georgia,57.5,47,79,52.0,46.4,46.0,49,0.0,0.0,64.9,59.0,74.1,69.0,91.1,106.0,19.3,19.5,23,20.6,23
2.0,0.05,0.5,Virginia,57.6,50,61,58.0,33.2,33.5,37,0.0,0.0,60.9,61.0,65.9,62.5,89.2,77.0,13.1,13.0,16,3.3,5
2.0,0.05,1.0,Virginia,57.6,50,61,58.0,35.1,35.0,38,0.0,0.0,61.7,61.0,68.2,65.5,75.1,74.0,13.9,13.5,18,3.6,5
2.0,0.01,2.0,Pennsylvania,57.7,36,106,36.0,46.5,47.5,51,1.7,5.0,98.1,98.5,102.8,105.0,91.8,52.5,18.6,19.5,30,8.1,13
1.0,0.01,1.0,Indiana,57.7,46,71,57.5,47.1,47.5,53,0.0,0.0,65.8,63.0,76.6,74.0,99.6,101.5,18.8,19.5,27,13.0,16
1.0,0.01,2.0,Indiana,57.7,46,62,62.0,46.9,47.0,51,0.0,0.0,67.5,65.0,74.9,73.0,74.3,83.5,27.2,26.5,34,13.2,19
1.0,0.05,0.5,Alabama,57.8,57,61,57.0,6.1,6.0,7,0.0,0.0,67.4,61.0,96.6,93.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,57.8,57,61,57.0,11.7,12.0,13,0.0,0.0,67.8,61.0,118.6,95.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,57.8,40,103,40.0,7.6,8.0,8,0.0,0.0,87.8,83.0,113.4,119.0,174.2,214.0,1.7,2.0,3,0.1,1
2.0,0.01,1.0,Illinois,57.8,45,95,45.0,42.5,41.5,46,0.1,1.0,87.4,85.5,99.1,103.0,83.7,84.5,10.3,11.0,14,5.2,8
2.0,0.01,1.0,Indiana,57.8,46,81,53.0,50.0,48.5,57,0.0,0.0,69.3,63.0,78.1,75.0,96.9,96.5,25.6,26.5,33,12.5,18
0.5,0.01,0.5,California,57.8,42,83,56.0,5.0,5.0,7,5.5,19.0,83.7,73.5,88.66666666666667,68.0,28.0,28.0,41.9,41.0,54,19.4,24
2.0,0.05,1.0,Alabama,58.2,57,61,57.0,12.5,12.5,14,0.0,0.0,66.8,61.0,97.8,93.0,217.75,254.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Alabama,58.2,57,61,57.0,10.5,11.0,12,0.0,0.0,71.2,61.0,114.6,95.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,58.2,57,61,57.0,11.7,11.0,14,0.0,0.0,72.8,61.0,116.9,95.0,233.28571428571428,254.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,58.2,46,73,62.0,44.1,43.0,50,0.0,0.0,68.2,67.0,75.6,74.0,94.1,91.0,21.2,20.5,25,11.4,18
0.5,0.01,1.0,Oklahoma,58.4,50,70,56.0,13.5,14.0,16,0.0,0.0,76.1,74.0,89.4,85.0,68.3,28.0,3.7,4.0,6,1.1,2
0.5,0.01,0.5,Utah,58.4,34,82,66.0,7.9,7.5,11,0.1,1.0,78.7,84.5,95.3,89.5,77.4,87.0,3.9,4.0,8,1.3,2
2.0,0.01,2.0,Oklahoma,58.4,50,78,56.0,29.1,29.0,34,0.1,1.0,78.2,78.0,96.1,100.0,34.2,28.0,9.4,9.5,16,6.7,9
0.5,0.01,1.0,Utah,58.5,34,82,66.0,10.8,11.0,13,0.0,0.0,70.7,70.0,97.2,90.5,88.44444444444444,71.0,3.6,3.5,7,2.4,4
2.0,0.01,2.0,Illinois,58.5,45,100,45.0,46.0,46.0,51,0.2,1.0,83.7,87.0,96.5,95.0,79.7,73.0,13.0,12.0,17,5.7,8
0.5,0.05,1.0,Alabama,58.6,57,61,57.0,4.7,5.0,6,0.0,0.0,84.7,61.0,108.0,95.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,58.6,57,61,57.0,9.5,10.0,11,0.0,0.0,72.0,61.0,107.1,95.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Virginia,58.6,50,68,59.5,31.5,31.5,34,0.0,0.0,63.2,61.5,71.7,68.0,74.6,74.0,13.3,13.0,17,3.1,6
0.5,0.05,0.5,Vermont,58.6,49,81,55.0,10.3,10.0,12,0.5,2.0,73.8,76.5,80.9,81.0,47.9,28.0,9.7,10.0,13,3.7,5
1.0,0.01,0.5,Michigan,58.6,40,82,60.0,36.5,35.5,47,0.7,4.0,71.9,65.0,82.7,81.5,106.2,103.0,11.1,11.0,17,11.9,16
1.0,0.25,1.0,Tennessee,58.7,53,72,53.0,42.1,42.0,46,0.5,1.0,81.2,80.0,101.7,105.0,28.0,28.0,20.4,20.5,24,7.7,10
1.0,0.01,2.0,Pennsylvania,58.8,36,97,36.0,46.2,45.5,50,2.0,4.0,97.8,99.0,104.0,103.5,66.0,46.0,19.6,20.5,23,7.2,11
1.0,0.01,0.5,Wisconsin,58.8,44,81,56.0,36.3,35.0,43,0.7,4.0,72.3,72.0,79.3,80.0,40.8,28.0,56.4,56.0,72,24.5,27
0.5,0.01,0.5,Michigan,58.9,32,74,60.0,28.3,28.5,33,0.3,1.0,73.9,73.5,87.1,85.5,120.3,117.0,8.2,7.0,17,8.4,14
2.0,0.01,2.0,Washington,58.9,46,83,54.5,9.4,9.0,13,0.6,4.0,68.7,63.0,78.2,71.0,28.0,28.0,25.3,24.0,34,13.2,16
0.5,0.25,0.5,Arkansas,59.0,39,139,39.0,4.1,4.0,5,0.0,0.0,138.5,141.0,165.6,171.0,61.0,28.0,2.5,3.0,4,0.0,0
1.0,0.01,2.0,Oklahoma,59.0,50,70,56.0,25.9,26.0,29,0.0,0.0,75.6,78.0,87.3,85.0,44.6,28.0,7.0,7.5,11,3.9,6
1.0,0.25,0.5,Tennessee,59.2,53,72,53.0,38.2,38.5,42,0.4,1.0,88.4,93.0,103.8,105.0,69.3,77.0,14.3,15.0,19,6.4,8
1.0,0.01,1.0,Michigan,59.4,52,65,60.0,38.7,39.0,43,0.3,1.0,68.8,65.5,77.0,73.5,107.6,102.0,14.5,14.5,20,14.5,20
2.0,0.25,0.5,Montana,59.6,53,64,64.0,18.7,19.0,21,0.0,0.0,67.8,71.0,78.7,85.0,103.22222222222223,97.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,2.0,Georgia,59.6,47,80,52.0,46.8,47.5,49,0.0,0.0,65.7,66.5,72.7,73.5,85.4,106.0,18.7,19.0,21,22.5,25
1.0,0.01,1.0,Oklahoma,59.7,50,78,56.0,23.7,24.0,27,0.1,1.0,75.6,78.0,83.4,81.5,40.0,28.0,5.6,6.0,8,2.4,5
0.5,0.01,2.0,Oregon,59.8,53,69,59.0,11.5,11.5,13,0.0,0.0,71.1,69.0,79.7,79.5,136.4,94.0,5.5,5.0,9,5.5,8
0.5,0.25,0.5,Tennessee,59.8,53,102,53.0,23.9,24.0,26,0.3,1.0,93.2,105.0,105.6,107.0,85.5,77.0,6.4,5.5,10,5.8,9
0.5,0.25,2.0,Montana,59.9,53,64,62.0,18.7,19.0,21,0.0,0.0,67.5,67.5,80.8,85.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,59.9,53,64,62.0,18.6,19.0,20,0.0,0.0,67.5,67.5,82.2,85.0,109.44444444444444,97.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,1.0,Montana,59.9,53,64,62.0,19.6,19.5,21,0.0,0.0,67.5,67.5,82.2,85.0,103.22222222222223,97.0,1.3333333333333333,1.0,2,0.4,1
1.0,0.01,1.0,Utah,60.0,34,82,66.0,10.3,10.0,13,0.2,1.0,78.2,84.5,99.9,92.0,58.8,48.0,4.9,4.0,8,3.4,5
1.0,0.1,1.0,Georgia,60.1,52,79,52.0,43.8,44.0,49,0.0,0.0,65.3,64.0,75.9,73.5,105.6,105.0,17.9,18.0,22,20.8,24
1.0,0.01,2.0,Illinois,60.2,45,91,45.0,43.4,43.0,48,0.3,1.0,81.5,82.5,96.3,96.0,84.3,73.0,10.4,10.5,18,6.4,9
2.0,0.01,0.5,Indiana,60.2,46,81,57.5,47.5,47.0,53,0.0,0.0,71.7,69.0,80.5,81.0,101.9,100.5,19.9,20.0,26,12.5,18
0.5,0.25,0.5,Montana,60.3,53,64,64.0,5.0,5.0,6,0.0,0.0,69.6,71.0,80.9,85.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,60.3,53,64,64.0,19.5,19.5,21,0.0,0.0,69.6,71.0,81.1,85.0,97.0,97.0,1.2,1.0,2,0.3,1
0.5,0.25,1.0,Tennessee,60.3,53,102,53.0,35.0,35.0,37,0.4,1.0,89.6,97.5,104.4,105.0,64.6,77.0,10.2,11.0,13,6.6,9
1.0,0.01,0.5,Oklahoma,60.6,53,78,56.0,16.7,16.5,20,0.1,1.0,75.2,74.0,92.8,85.0,48.7,28.0,4.9,5.0,8,1.7,4
1.0,0.01,2.0,Utah,60.6,34,82,66.0,11.1,11.0,13,0.3,2.0,81.9,84.5,107.3,96.0,119.2,86.0,6.7,7.0,11,3.1,5
2.0,0.01,0.5,Illinois,60.6,45,84,54.5,40.9,41.0,45,0.2,1.0,81.1,81.0,87.8,91.5,63.9,71.0,11.2,9.0,20,5.8,8
2.0,0.25,0.5,Tennessee,60.6,53,105,53.0,44.6,45.0,46,0.3,1.0,90.2,102.0,104.3,105.0,28.0,28.0,21.4,21.5,26,6.4,9
2.0,0.01,0.5,Florida,60.6,55,72,55.0,12.2,12.5,15,0.7,6.0,74.2,70.0,89.8,92.5,41.6,28.0,34.1,34.5,41,18.9,21
0.5,0.01,2.0,Illinois,60.8,45,81,57.5,39.1,39.0,44,0.3,1.0,84.5,82.5,97.1,96.0,75.9,73.0,9.5,9.5,16,4.3,7
2.0,0.25,2.0,Montana,61.0,53,64,64.0,19.2,19.0,20,0.0,0.0,67.8,71.0,82.9,85.0,118.55555555555556,97.0,1.2,1.0,2,0.7,2
1.0,0.25,0.5,Montana,61.0,53,64,64.0,9.6,10.0,10,0.0,0.0,68.2,71.0,82.2,85.0,97.0,97.0,1.3,1.0,2,1.0,1
1.0,0.01,0.5,Oregon,61.1,53,76,59.0,8.7,9.0,10,0.0,0.0,70.7,69.0,87.0,75.5,113.6,94.0,5.8,6.0,8,5.1,7
0.5,0.25,1.0,Montana,61.4,53,64,64.0,6.8,7.0,8,0.0,0.0,68.9,71.0,82.2,85.0,97.0,97.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,61.4,53,69,63.0,8.1,8.0,11,0.0,0.0,69.0,69.0,77.2,78.5,126.1,94.0,4.7,5.0,8,3.5,6
ALL,ALL,ALL,Nevada,61.577777777777776,53,158,53.0,3.986111111111111,4.0,5,0.0,0.0,82.02777777777777,72.0,117.48022598870057,96.0,128.9591836734694,95.0,1.7959183673469388,2.0,4,0.0,0
1.0,0.01,0.5,Utah,61.8,34,82,69.0,10.2,10.0,14,0.0,0.0,80.7,84.5,100.4,90.5,98.6,78.5,4.6,4.0,9,2.5,3
1.0,0.1,2.0,Montana,62.1,53,64,64.0,17.1,17.5,20,0.0,0.0,70.4,71.0,83.9,85.0,103.22222222222223,97.0,1.0,1.0,2,0.4,1
2.0,0.01,1.0,Florida,62.4,53,94,55.0,13.3,13.5,15,0.4,4.0,72.2,68.0,91.4,91.0,32.6,28.0,37.8,39.5,47,19.6,24
ALL,ALL,ALL,Vermont,62.68611111111111,43,140,49.0,10.080555555555556,10.0,13,0.5138888888888888,5.0,76.28333333333333,61.0,85.99444444444444,79.0,55.49444444444445,28.0,9.225,9.0,14,3.7583333333333333,8
1.0,0.01,2.0,Missouri,62.8,40,81,59.0,56.2,56.5,60,0.1,1.0,85.8,81.0,98.1,99.0,80.1,28.0,6.5,7.0,11,4.1,6
2.0,0.01,1.0,Oklahoma,62.8,50,85,56.0,27.3,27.0,31,0.0,0.0,76.9,74.0,88.0,81.5,28.0,28.0,8.5,9.5,11,5.4,9
0.5,0.05,1.0,Georgia,62.8,51,80,52.0,35.8,36.5,39,0.0,0.0,71.5,79.5,81.0,83.5,110.4,116.5,11.5,11.5,15,17.8,21
0.5,0.1,1.0,Montana,62.9,53,64,64.0,5.9,6.0,7,0.0,0.0,73.1,71.0,85.6,85.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Montana,62.9,53,64,64.0,16.3,16.0,18,0.0,0.0,73.1,71.0,84.2,85.0,97.0,97.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Montana,62.9,53,64,64.0,8.8,9.0,10,0.0,0.0,73.1,71.0,84.1,85.0,97.0,97.0,0.9,1.0,2,1.0,1
2.0,0.01,1.0,Oregon,63.1,43,83,59.0,12.7,13.5,15,0.0,0.0,72.9,69.0,88.3,76.0,117.7,88.5,4.6,4.0,8,5.9,8
1.0,0.01,2.0,Oregon,63.1,47,69,67.0,13.1,13.5,15,0.0,0.0,69.1,69.0,76.9,79.5,142.5,94.0,5.1,5.0,9,6.2,9
2.0,0.1,2.0,Massachusetts,63.2,40,103,54.5,7.9,8.0,8,0.0,0.0,94.9,99.5,117.3,119.5,157.2,214.0,2.1,2.0,3,0.4,2
2.0,0.01,2.0,Florida,63.4,55,91,55.0,13.4,14.0,16,0.5,2.0,79.8,71.0,86.2,85.0,38.2,28.0,37.6,37.5,44,19.8,23
0.5,0.01,2.0,Oklahoma,63.5,49,106,54.5,20.9,21.0,24,0.2,1.0,78.1,78.0,89.5,85.0,43.7,28.0,4.9,5.0,9,2.3,3
0.5,0.01,2.0,Florida,63.5,55,72,68.0,12.0,12.0,15,1.8,6.0,78.4,72.5,88.5,92.5,39.4,28.0,23.3,23.0,30,17.9,21
1.0,0.01,2.0,Florida,63.5,53,71,68.0,11.6,12.0,13,1.1,5.0,74.4,68.0,91.1,91.0,38.3,28.0,36.4,36.0,45,20.9,24
2.0,0.05,2.0,Montana,63.6,60,64,64.0,15.3,15.5,17,0.0,0.0,77.3,78.0,86.1,85.5,97.0,97.0,1.2222222222222223,1.0,3,0.2,1
2.0,0.1,2.0,Montana,63.9,53,85,64.0,17.0,17.0,18,0.0,0.0,74.8,71.0,98.7,85.0,102.6,97.0,1.1,1.0,2,0.7,2
2.0,0.1,1.0,Montana,64.0,64,64,64.0,16.9,17.0,19,0.0,0.0,72.4,71.0,85.3,85.0,102.6,97.0,1.1,1.0,2,0.6,1
2.0,0.1,0.5,Massachusetts,64.1,40,103,54.5,7.5,7.5,8,0.0,0.0,88.6,83.0,114.8,119.0,194.77777777777777,214.0,1.2222222222222223,1.0,2,0.5,1
1.0,0.1,1.0,Montana,64.3,53,71,64.0,16.1,15.5,20,0.0,0.0,75.9,71.0,84.8,85.0,97.0,97.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Oklahoma,64.5,50,85,56.0,26.5,26.0,29,0.1,1.0,80.2,81.5,90.4,92.5,55.5,28.0,7.4,7.0,12,3.2,5
0.5,0.01,0.5,Oklahoma,64.6,53,88,56.0,9.3,9.0,12,0.0,0.0,76.7,74.0,92.9,81.5,79.2,83.5,2.8,3.0,5,0.4,1
0.5,0.01,0.5,Indiana,64.6,46,81,62.5,28.5,28.0,34,0.0,0.0,73.8,70.0,81.0,75.0,99.3,108.5,11.9,12.0,19,8.8,14
0.5,0.01,0.5,Oregon,64.8,53,87,64.0,7.1,7.0,8,0.0,0.0,81.3,71.5,99.5,80.5,140.22222222222223,93.0,2.3,2.0,4,1.1,2
2.0,0.01,1.0,Kentucky,64.8,52,68,68.0,34.7,34.5,42,0.0,0.0,90.7,97.0,103.9,105.5,64.4,78.0,15.5,15.0,20,4.9,6
2.0,0.01,1.0,Utah,64.9,34,94,64.5,11.1,11.0,12,0.1,1.0,79.4,82.0,94.5,90.5,115.6,121.0,6.3,5.0,14,2.5,4
0.5,0.05,2.0,Georgia,65.2,51,87,60.5,41.0,41.0,43,0.1,1.0,72.2,79.0,78.6,83.0,104.1,111.0,13.8,14.0,16,19.5,24
ALL,ALL,ALL,North Carolina,65.33611111111111,54,278,54.0,26.008333333333333,27.0,39,0.0,0.0,110.01388888888889,104.0,139.49441340782124,106.0,102.40857142857143,59.0,4.366197183098592,4.0,10,1.2666666666666666,5
0.5,0.1,0.5,Montana,65.4,64,71,64.0,3.9,4.0,5,0.0,0.0,76.6,71.0,86.0,85.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,65.5,53,83,69.0,12.3,12.5,15,0.0,0.0,83.9,76.5,108.7,83.0,144.2,93.0,5.3,5.0,10,6.4,10
0.5,0.01,1.0,Florida,65.5,55,91,68.0,10.6,10.0,13,0.9,7.0,77.3,68.0,85.2,83.5,38.2,28.0,20.8,19.0,31,15.4,19
1.0,0.01,1.0,New York,65.6,55,96,63.0,11.3,11.5,14,1.2,7.0,90.8,95.5,104.6,104.0,34.1,28.0,168.8,170.0,188,35.3,40
2.0,0.05,1.0,Montana,65.7,53,85,64.0,15.0,15.5,18,0.0,0.0,80.9,85.0,87.0,88.0,134.375,97.0,1.25,1.0,2,0.2,1
1.0,0.05,2.0,Montana,65.7,53,85,64.0,14.9,15.5,17,0.0,0.0,78.1,78.0,86.5,86.5,139.71428571428572,97.0,1.0,1.0,2,0.4,1
1.0,0.05,0.5,Georgia,65.8,51,80,69.0,41.1,41.5,44,0.0,0.0,76.3,79.0,83.4,80.0,115.8,116.0,13.9,14.0,17,17.6,19
2.0,0.05,2.0,Georgia,65.8,52,80,66.5,47.1,47.5,53,0.0,0.0,74.5,80.0,84.0,87.0,94.4,107.0,19.4,19.5,22,20.5,24
1.0,0.01,1.0,Kentucky,66.1,52,97,68.0,30.6,31.5,35,0.0,0.0,95.9,98.0,114.8,115.0,97.8,78.0,12.3,12.0,17,4.6,6
2.0,0.01,1.0,Pennsylvania,66.1,36,106,62.5,46.3,48.5,50,1.3,5.0,95.2,99.0,102.0,103.5,79.1,42.0,18.9,18.5,32,6.9,16
0.5,0.01,0.5,Florida,66.1,55,91,61.5,9.1,9.0,13,1.2,5.0,80.8,81.0,88.5,91.0,38.3,28.0,11.7,12.0,15,10.8,15
2.0,0.1,1.0,Tennessee,66.3,53,105,65.0,43.4,43.0,47,0.2,1.0,99.9,105.0,111.0,107.0,28.0,28.0,25.9,26.0,30,7.3,10
0.5,0.25,1.0,Rhode Island,67.0,67,67,67.0,1.2,1.0,2,0.0,0.0,118.0,118.0,,,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,67.0,67,67,67.0,1.1,1.0,2,0.0,0.0,118.0,118.0,,,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,67.0,67,67,67.0,2.2,2.0,3,0.0,0.0,346.0,403.0,403.0,403.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,67.0,67,67,67.0,2.2,2.0,3,0.0,0.0,346.0,403.0,403.0,403.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,67.0,67,67,67.0,1.1,1.0,2,0.0,0.0,118.0,118.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,67.0,67,67,67.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,67.0,67,67,67.0,1.2,1.0,2,0.0,0.0,118.0,118.0,,,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,67.0,67,67,67.0,2.2,2.0,3,0.0,0.0,374.5,403.0,443.0,443.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,67.0,67,67,67.0,2.4,2.0,3,0.0,0.0,289.0,403.0,403.0,403.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,67.0,67,67,67.0,1.1,1.0,2,0.0,0.0,118.0,118.0,,,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,67.0,67,67,67.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,67.0,67,67,67.0,1.2,1.0,2,0.0,0.0,118.0,118.0,,,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,67.0,66,73,66.0,9.0,9.0,9,0.0,0.0,72.6,73.0,82.0,77.0,126.71428571428571,144.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.1,0.5,Massachusetts,67.0,40,103,69.0,7.2,7.5,8,0.0,0.0,96.9,92.0,117.6,119.5,72.0,72.0,0.5,0.5,1,0.3,1
0.5,0.1,2.0,Montana,67.1,53,85,64.0,15.7,16.0,18,0.0,0.0,73.5,71.0,98.8,85.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,67.1,41,106,55.0,11.7,11.0,16,0.7,3.0,89.0,95.5,103.8,100.0,28.0,28.0,172.9,170.5,207,35.7,38
0.5,0.01,1.0,Illinois,67.2,45,93,64.5,33.6,33.0,39,0.2,1.0,87.6,93.5,100.3,98.5,96.0,85.0,8.2,9.0,11,3.8,6
1.0,0.01,0.5,Indiana,67.2,53,97,57.5,38.0,38.0,43,0.0,0.0,74.4,66.5,78.3,73.5,98.2,102.0,16.0,16.5,22,11.3,14
0.5,0.25,1.0,New Jersey,67.3,66,73,66.0,8.0,8.0,8,0.0,0.0,73.4,73.0,82.8,77.0,102.33333333333333,93.0,0.8333333333333334,0.5,2,0.4,1
1.0,0.01,0.5,Illinois,67.3,45,95,64.5,35.5,35.5,38,0.2,1.0,89.2,90.5,97.2,99.5,104.3,104.5,8.8,9.5,12,4.5,9
1.0,0.01,1.0,Florida,67.3,53,91,68.0,11.1,11.5,16,0.7,4.0,81.8,84.0,92.4,94.0,35.7,28.0,29.5,29.0,36,19.0,23
0.5,0.25,2.0,New Jersey,67.4,66,73,66.0,8.9,9.0,9,0.0,0.0,72.6,73.0,89.4,77.0,138.16666666666666,144.0,1.125,1.0,2,0.2,1
1.0,0.05,0.5,Montana,67.5,53,86,64.0,6.2,6.5,8,0.0,0.0,77.9,78.0,114.4,87.0,128.22222222222223,97.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.05,2.0,Montana,67.5,64,85,64.0,12.2,12.0,15,0.0,0.0,79.8,85.0,101.6,88.0,110.1,97.0,1.3,1.0,2,0.2,1
1.0,0.1,2.0,Massachusetts,67.5,40,103,61.5,7.9,8.0,8,0.0,0.0,97.0,103.0,117.8,119.0,207.9,214.0,1.8,2.0,2,0.2,1
2.0,0.25,2.0,New Jersey,67.7,66,73,66.0,9.0,9.0,9,0.0,0.0,73.4,73.0,90.2,77.0,164.6,144.0,1.7,2.0,2,0.4,1
ALL,ALL,ALL,Georgia,67.97222222222223,47,114,52.0,40.25277777777778,42.0,53,0.05,2.0,74.49722222222222,76.5,81.14722222222223,79.0,97.25842696629213,107.0,13.683333333333334,15.0,25,17.92222222222222,28
1.0,0.25,1.0,New Jersey,68.8,66,73,66.0,8.9,9.0,9,0.0,0.0,73.8,73.0,99.4,77.0,126.16666666666667,126.5,1.25,1.0,3,0.3,1
0.5,0.01,2.0,Ohio,68.8,53,77,71.0,44.6,44.5,49,0.0,0.0,82.7,81.0,90.0,86.0,81.1,81.0,24.3,25.0,28,10.9,17
1.0,0.05,1.0,Georgia,69.0,47,80,72.5,40.1,41.5,45,0.0,0.0,75.6,79.0,81.9,80.0,103.9,110.5,15.4,15.5,21,21.0,27
2.0,0.01,2.0,New York,69.0,46,95,71.0,10.5,11.0,15,0.4,2.0,85.6,84.0,101.6,97.0,28.0,28.0,166.8,169.0,180,36.0,40
0.5,0.01,0.5,Illinois,69.1,45,115,60.0,26.0,26.5,30,0.1,1.0,89.3,92.5,100.5,96.5,102.6,96.5,5.0,5.0,10,3.0,9
1.0,0.05,1.0,Montana,69.3,53,86,64.0,13.9,14.0,17,0.0,0.0,76.8,71.0,128.6,85.0,139.71428571428572,97.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Kentucky,69.3,52,112,68.0,20.4,20.0,28,0.0,0.0,98.4,97.0,118.4,118.5,127.2,115.0,5.4,5.5,9,2.7,5
1.0,0.01,0.5,Ohio,69.3,52,88,69.0,39.2,39.5,45,0.0,0.0,78.7,73.0,87.9,89.5,89.2,81.0,19.7,20.0,27,11.4,18
1.0,0.05,2.0,Georgia,69.3,51,92,69.0,43.8,44.0,46,0.1,1.0,78.5,79.0,83.6,80.0,103.7,112.5,14.6,14.0,18,21.4,26
ALL,ALL,ALL,Virginia,69.30277777777778,47,204,58.0,28.475,31.0,46,0.008333333333333333,1.0,84.36666666666666,61.0,92.86111111111111,62.0,116.01949860724234,75.0,12.225626740947074,13.0,24,2.95,8
2.0,0.25,1.0,New Jersey,69.5,66,73,69.5,8.9,9.0,9,0.0,0.0,74.2,75.0,105.2,106.0,165.375,144.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,2.0,New York,69.5,41,122,55.0,11.9,11.0,19,1.5,14.0,93.5,95.0,112.6,118.0,28.0,28.0,167.6,168.5,196,34.1,38
0.5,0.05,1.0,Montana,69.6,64,85,64.0,4.9,5.0,7,0.0,0.0,80.0,85.0,117.4,86.0,97.0,97.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Connecticut,69.6,64,71,71.0,7.9,8.0,8,0.0,0.0,74.8,71.0,81.8,87.0,93.0,93.0,3.6,3.0,5,0.1,1
1.0,0.25,1.0,Connecticut,69.6,64,71,71.0,7.2,7.0,8,0.0,0.0,73.2,71.0,82.8,87.0,93.0,93.0,3.9,4.0,5,0.3,1
2.0,0.05,1.0,Georgia,69.6,47,80,73.5,44.6,45.0,51,0.0,0.0,79.1,80.0,85.5,87.0,91.8,110.5,18.9,18.0,25,21.7,27
2.0,0.01,2.0,Ohio,69.9,51,96,71.5,45.3,45.0,49,0.0,0.0,76.1,76.5,85.6,87.5,61.0,54.5,24.8,24.5,29,15.0,19
2.0,0.25,0.5,New Jersey,70.1,66,73,71.0,8.9,9.0,9,0.0,0.0,74.6,75.0,105.6,106.0,134.5,144.0,1.2222222222222223,1.0,2,0.3,1
2.0,0.01,2.0,Kentucky,70.2,52,98,68.0,35.6,36.0,39,0.0,0.0,96.3,97.5,107.6,105.0,86.5,78.0,17.4,18.0,23,5.5,8
2.0,0.05,0.5,Georgia,70.2,52,95,74.0,44.4,45.0,46,0.0,0.0,75.8,79.5,82.9,83.5,104.1,114.0,17.5,17.5,21,20.5,23
2.0,0.25,0.5,Connecticut,70.3,64,71,71.0,7.9,8.0,8,0.0,0.0,73.5,71.0,85.7,87.0,93.0,93.0,3.9,4.0,6,0.0,0
0.5,0.25,2.0,Connecticut,70.3,64,71,71.0,7.3,7.0,8,0.0,0.0,76.1,71.0,84.0,87.0,101.9,93.0,4.1,4.0,5,0.1,1
