alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New Jersey,117.8,56,153,113.5,7.4,8.0,9,0.3,1.0,151.6,153.0,189.1,187.0,,,0.0,0.0,0,0.8,2
2.0,0.05,0.5,Maine,118.8,95,161,104.0,9.8,10.0,11,0.0,0.0,151.1,161.0,162.2,163.0,196.4,186.0,2.6,2.5,4,1.4,3
2.0,0.01,1.0,North Dakota,118.8,75,158,122.5,10.7,11.0,13,0.0,0.0,143.5,143.5,163.2,164.5,116.1,130.5,5.5,5.5,10,3.5,6
2.0,0.01,1.0,Connecticut,118.9,95,169,110.5,5.1,5.0,6,0.1,1.0,132.5,140.5,181.9,162.5,143.2,137.0,6.4,7.0,10,0.8,2
1.0,0.01,2.0,Connecticut,118.9,95,149,126.0,4.3,4.0,5,0.3,2.0,137.9,144.0,174.3,169.0,171.3,134.0,6.7,7.0,10,1.3,2
1.0,0.05,0.5,New Jersey,119.0,57,153,126.0,5.3,5.0,6,0.0,0.0,167.2,170.0,195.2,193.0,143.0,93.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,119.0,57,153,126.0,5.8,6.0,7,0.1,1.0,156.7,170.0,189.4,193.0,93.0,93.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Nevada,119.0,75,179,88.0,4.4,4.5,5,0.1,1.0,185.2,181.5,217.4,189.5,240.57142857142858,213.0,1.4285714285714286,1.0,3,0.3,1
2.0,0.01,2.0,Nevada,119.6,75,184,118.0,4.4,4.5,5,0.2,1.0,186.0,179.0,202.6,189.0,266.14285714285717,213.0,1.375,1.0,3,0.3,1
2.0,0.05,2.0,Louisiana,119.7,96,177,123.0,4.8,5.0,6,0.0,0.0,157.0,133.5,218.4,202.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,119.8,61,296,98.0,2.1,2.0,3,0.8,1.0,347.8,358.0,358.0,358.0,42.22222222222222,28.0,2.111111111111111,2.0,4,0.9,1
1.0,0.1,2.0,Louisiana,120.3,96,228,96.0,4.9,5.0,5,0.0,0.0,162.9,135.0,220.1,202.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,120.5,75,169,122.0,10.1,10.0,12,0.3,2.0,152.4,150.0,176.4,179.0,136.4,172.0,7.5,7.0,11,1.1,4
ALL,ALL,ALL,Mississippi,120.62569832402235,103,468,103.0,7.187150837988827,7.0,15,0.0,0.0,158.35860058309038,124.0,182.2031746031746,157.0,157.85638297872342,112.0,1.287958115183246,1.0,2,0.07262569832402235,1
1.0,0.01,1.0,Tennessee,120.7,92,181,104.0,25.3,25.5,29,0.0,0.0,138.7,123.0,157.6,157.5,141.7,172.0,15.4,15.0,21,4.9,10
1.0,0.01,0.5,North Carolina,120.8,107,136,125.0,11.0,11.0,14,0.0,0.0,151.2,151.0,171.0,182.5,151.3,155.5,4.3,4.5,6,1.2,4
0.5,0.01,1.0,Georgia,121.0,104,147,118.0,17.7,18.0,22,0.0,0.0,155.6,151.5,175.3,167.5,173.625,108.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.01,1.0,North Dakota,121.2,93,141,121.5,6.8,7.0,10,0.0,0.0,147.5,149.0,156.8,157.5,139.375,160.0,1.7777777777777777,2.0,3,0.9,2
1.0,0.01,2.0,Georgia,121.4,39,168,118.0,28.3,29.0,31,0.0,0.0,159.3,165.0,181.9,178.0,167.88888888888889,183.0,3.0,3.5,5,1.0,3
0.5,0.1,2.0,New Jersey,121.6,57,153,153.0,6.1,6.0,8,0.3,1.0,168.0,187.0,190.8,199.0,150.33333333333334,115.0,0.42857142857142855,0.0,1,0.9,2
1.0,0.1,2.0,New Jersey,122.2,57,153,140.5,7.8,8.0,10,0.2,1.0,157.8,170.0,187.8,193.0,186.0,186.0,0.16666666666666666,0.0,1,0.8,2
0.5,0.01,2.0,Maryland,122.3,75,170,122.0,11.1,11.0,12,0.1,1.0,151.8,149.5,180.3,166.0,124.4,148.0,8.9,9.0,12,1.8,4
0.5,0.05,1.0,Louisiana,122.7,96,177,132.0,3.3,3.0,5,0.0,0.0,194.8,177.0,311.8888888888889,340.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,122.7,93,153,121.5,10.2,10.0,13,0.0,0.0,142.2,139.5,153.8,151.5,185.7,160.0,3.9,4.0,6,1.5,4
1.0,0.01,1.0,Massachusetts,123.0,76,210,121.0,5.0,5.0,7,0.0,0.0,186.5,187.0,255.7,223.0,189.5,189.5,2.8,2.5,6,0.6,2
1.0,0.01,0.5,North Dakota,123.2,75,141,136.0,7.6,7.5,10,0.2,2.0,140.0,139.5,156.8,156.0,216.2,165.5,2.8,2.5,5,2.0,5
2.0,0.01,0.5,North Carolina,123.2,107,179,116.0,14.8,15.0,18,0.0,0.0,160.9,169.0,180.7,191.0,231.2,173.5,6.1,6.0,11,2.5,5
1.0,0.05,2.0,Maine,124.2,95,161,128.0,10.6,10.0,13,0.0,0.0,151.9,161.0,165.2,163.0,195.9,191.5,2.7,3.0,3,1.3,3
1.0,0.01,2.0,Montana,124.7,87,163,112.0,8.5,9.0,11,0.0,0.0,154.2,152.5,185.3,177.5,52.125,28.0,1.5,1.5,4,1.4,2
ALL,ALL,ALL,Maine,125.44444444444444,95,319,101.0,9.61111111111111,10.0,14,0.013888888888888888,1.0,148.85833333333332,129.0,172.941504178273,161.0,217.2300319488818,186.0,2.497041420118343,3.0,5,0.725,3
2.0,0.01,1.0,Montana,125.8,112,163,115.5,9.2,9.0,12,0.0,0.0,160.0,163.0,219.3,209.0,183.11111111111111,28.0,1.1,1.0,2,1.1,2
2.0,0.01,2.0,Montana,126.2,112,204,112.0,8.3,8.0,11,0.0,0.0,175.2,167.0,219.8,206.0,98.375,28.0,0.8,1.0,1,1.2,3
2.0,0.01,2.0,North Dakota,126.4,93,154,136.0,11.5,11.0,13,0.0,0.0,149.2,153.5,160.8,164.5,121.6,144.0,5.6,5.5,10,3.4,6
0.5,0.01,1.0,Alabama,126.5,108,219,108.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,127.2,85,184,103.0,4.0,4.0,5,0.0,0.0,186.8,181.5,206.0,197.0,288.0,274.5,1.1428571428571428,1.0,2,0.3,1
0.5,0.01,2.0,North Dakota,128.1,93,149,136.0,8.1,7.5,12,0.0,0.0,146.4,143.5,181.1,158.0,163.2,152.0,3.8,4.0,8,2.2,4
2.0,0.25,1.0,Rhode Island,128.4,94,180,94.0,3.0,3.0,3,0.0,0.0,180.8,180.0,272.1,249.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,128.4,94,180,94.0,2.4,3.0,3,0.0,0.0,180.5,180.0,182.0,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,129.1,107,186,125.0,18.9,18.5,23,0.0,0.0,157.3,159.0,175.7,179.0,175.7,172.0,10.1,11.5,15,3.2,6
ALL,ALL,ALL,West Virginia,129.53072625698323,94,465,94.0,7.430167597765363,8.0,14,0.0,0.0,151.55232558139534,102.0,180.9329268292683,140.0,241.30465949820788,219.0,1.7132616487455197,2.0,5,0.027932960893854747,1
1.0,0.01,1.0,North Carolina,129.7,94,159,125.0,15.2,15.0,19,0.1,1.0,163.0,159.0,188.9,191.0,166.6,170.5,7.2,7.0,10,1.6,3
1.0,0.01,0.5,Nevada,129.8,75,184,118.0,4.0,4.0,5,0.0,0.0,184.4,184.0,197.7,189.0,191.5,191.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,129.9,75,179,136.0,4.2,4.0,5,0.1,1.0,179.1,179.0,215.6,189.5,232.66666666666666,213.0,2.0,2.0,3,0.3,1
0.5,0.05,2.0,Louisiana,130.2,96,177,132.0,3.5,4.0,4,0.0,0.0,207.7,177.0,292.55555555555554,337.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,130.3,93,158,136.0,11.6,11.0,17,0.0,0.0,150.9,146.5,170.4,163.5,116.3,152.0,4.7,4.5,7,3.4,6
1.0,0.05,1.0,Louisiana,130.8,96,177,135.0,3.7,3.5,5,0.0,0.0,198.8,202.5,289.8,253.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,130.8,60,178,131.0,11.6,12.0,13,0.0,0.0,150.6,151.0,166.7,163.5,194.3,184.0,7.8,8.0,11,1.0,2
2.0,0.01,0.5,Montana,131.1,112,163,128.0,8.5,9.0,12,0.0,0.0,177.7,167.0,208.9,205.0,108.4,28.0,1.6,1.5,3,1.0,2
0.5,0.05,0.5,Louisiana,131.4,96,177,135.0,2.2,2.0,4,0.0,0.0,208.0,253.0,202.33333333333334,177.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,131.49722222222223,56,249,153.0,5.788888888888889,6.0,10,0.12290502793296089,1.0,167.12011173184356,187.0,198.432664756447,199.0,216.9047619047619,186.0,0.5428571428571428,0.0,3,0.3888888888888889,2
1.0,0.01,0.5,Georgia,131.5,104,168,132.0,19.8,20.5,25,0.0,0.0,154.2,148.5,169.6,167.5,208.8,239.0,1.7,1.0,3,0.2,1
0.5,0.01,2.0,Nevada,131.6,85,184,118.0,4.1,4.0,5,0.0,0.0,174.6,179.0,191.9,189.5,200.33333333333334,170.0,1.1428571428571428,1.0,3,0.1,1
0.5,0.01,2.0,South Carolina,131.8,94,235,124.0,7.4,8.0,9,0.0,0.0,183.2,191.0,223.9,200.5,218.44444444444446,210.0,5.222222222222222,5.0,11,0.4,1
1.0,0.01,2.0,Maryland,131.9,75,151,139.0,11.3,11.5,14,0.2,1.0,159.5,165.5,182.2,184.5,149.6,168.0,9.2,9.0,13,1.7,4
2.0,0.01,0.5,Maryland,132.0,75,170,130.0,11.0,11.0,13,0.0,0.0,152.4,151.0,186.6,180.5,152.1,174.5,10.2,10.0,12,1.7,3
2.0,0.01,0.5,North Dakota,132.2,93,158,138.5,10.7,11.0,13,0.0,0.0,149.3,149.0,159.4,158.0,174.1,162.0,5.2,5.0,9,1.8,3
0.5,0.01,2.0,New Hampshire,132.5,122,143,132.5,4.7,5.0,6,0.0,0.0,266.0,282.0,309.3,307.5,450.0,450.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,132.7,107,154,136.0,5.3,5.0,7,0.0,0.0,146.6,146.5,154.7,151.5,171.8,160.5,2.0,2.0,4,0.9,3
1.0,0.01,0.5,South Carolina,133.5,94,235,109.0,5.8,5.5,10,0.0,0.0,179.4,191.0,225.3,245.0,217.3,226.0,5.2,5.5,8,0.2,1
2.0,0.05,1.0,Delaware,133.7,61,304,98.0,2.0,2.0,2,0.8,1.0,361.4,358.0,,,28.0,28.0,1.7,1.0,6,1.0,1
1.0,0.01,2.0,North Carolina,133.7,47,186,134.0,17.1,17.5,20,0.1,1.0,171.8,179.0,193.3,191.5,219.6,191.5,5.7,6.0,11,2.7,4
ALL,ALL,ALL,Alabama,134.30320699708454,63,515,81.0,6.294460641399417,6.0,15,0.0,0.0,164.91054313099042,108.0,192.70103092783506,150.0,374.3333333333333,426.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,134.6,122,143,143.0,5.2,5.0,6,0.0,0.0,294.6,307.5,331.5,339.0,603.0,603.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,134.6,63,174,151.0,10.5,11.0,12,0.0,0.0,154.1,163.5,177.2,178.0,137.1,154.0,9.0,9.5,13,1.4,2
2.0,0.05,2.0,Delaware,134.7,61,304,98.0,2.1,2.0,3,0.8,1.0,357.7,358.0,358.0,358.0,28.0,28.0,1.8888888888888888,2.0,3,0.9,1
0.5,0.01,1.0,Maryland,134.9,63,172,134.0,9.8,9.5,13,0.0,0.0,158.2,154.0,174.2,180.0,185.7,193.0,6.9,6.5,11,0.7,2
2.0,0.01,2.0,Georgia,136.1,54,194,139.5,32.5,32.5,38,0.0,0.0,165.6,166.0,176.8,178.0,212.5,206.5,3.4,3.5,8,0.8,2
2.0,0.05,0.5,Louisiana,136.2,96,228,133.5,4.1,4.0,5,0.0,0.0,224.8,202.5,298.2,240.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,136.7,76,195,130.0,4.1,4.0,6,0.1,1.0,190.5,199.5,254.7,227.0,178.75,147.5,1.8888888888888888,1.0,4,0.3,1
1.0,0.25,2.0,Rhode Island,137.0,94,180,137.0,3.0,3.0,3,0.0,0.0,181.0,181.0,266.2,316.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,137.0,94,180,137.0,3.0,3.0,3,0.0,0.0,181.0,181.0,266.2,316.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,137.0,94,180,137.0,3.0,3.0,3,0.0,0.0,181.0,181.0,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,137.0,94,180,137.0,2.2,2.0,3,0.0,0.0,180.75,180.0,182.0,182.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,137.0,80,288,128.0,7.5,7.5,10,0.0,0.0,183.9,163.0,214.4,192.0,61.0,28.0,1.2,1.0,4,0.9,2
2.0,0.01,2.0,South Carolina,137.2,94,194,124.0,9.1,9.5,12,0.1,1.0,202.2,210.0,245.2,255.0,208.9,190.0,9.9,9.5,18,1.7,4
0.5,0.05,1.0,Delaware,137.4,98,304,98.0,1.1,1.0,2,0.0,0.0,296.0,296.0,,,28.0,28.0,1.75,1.5,3,0.8,1
1.0,0.05,0.5,Louisiana,137.8,96,253,132.0,3.2,3.0,4,0.0,0.0,207.7,177.0,301.0,337.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,137.8,104,178,139.5,22.3,23.0,27,0.0,0.0,157.8,157.0,169.9,167.5,249.625,224.5,2.125,2.5,3,0.4,1
0.5,0.01,1.0,Massachusetts,137.9,76,187,131.5,4.2,4.0,5,0.1,1.0,189.2,195.0,205.6,210.0,202.8,213.5,2.5,2.0,5,0.5,1
0.5,0.05,0.5,New Jersey,138.3,85,153,153.0,3.1,3.0,4,0.1111111111111111,1.0,169.66666666666666,187.0,200.11111111111111,215.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,New Jersey,138.8,85,187,153.0,6.0,6.0,8,0.1,1.0,182.4,187.0,205.6,214.0,168.0,168.0,0.3333333333333333,0.0,1,0.5,2
ALL,ALL,ALL,Louisiana,139.2330383480826,96,500,96.0,3.8289085545722714,4.0,6,0.0,0.0,182.13029315960912,135.0,233.90510948905109,228.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,139.4,117,168,137.0,11.0,11.5,13,0.0,0.0,167.6,174.0,185.8,190.0,166.8,180.5,8.8,9.5,12,1.4,4
1.0,0.05,2.0,New Jersey,139.7,99,153,153.0,6.8,7.0,8,0.2,1.0,182.4,187.0,205.3,206.5,135.5,135.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,0.5,Maryland,141.0,120,183,134.0,6.9,6.5,10,0.0,0.0,167.4,155.0,184.9,187.5,158.7,162.0,6.2,6.5,10,0.7,2
0.5,0.01,2.0,Massachusetts,141.0,76,204,130.0,4.8,5.0,7,0.0,0.0,164.1,155.0,231.7,210.0,177.0,192.0,2.7,2.0,6,1.1,2
0.5,0.01,0.5,North Carolina,141.3,107,159,151.0,7.2,7.5,10,0.0,0.0,177.3,179.0,203.0,199.0,209.66666666666666,181.0,2.4,2.0,4,0.5,1
0.5,0.01,1.0,New Hampshire,142.6,112,275,122.0,3.5,3.0,5,0.0,0.0,251.1,275.0,319.77777777777777,316.0,344.0,344.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,142.7,107,218,134.0,11.2,11.0,15,0.0,0.0,172.8,169.0,195.6,191.0,184.7,177.0,3.4,3.0,6,1.2,4
0.5,0.01,2.0,North Carolina,142.8,107,168,147.0,15.5,16.0,19,0.1,1.0,169.0,169.0,186.0,186.0,176.6,168.0,5.6,5.5,8,2.0,3
2.0,0.01,0.5,Georgia,144.2,104,178,156.0,27.0,27.5,30,0.0,0.0,171.6,173.5,185.8,188.0,241.6,208.0,2.3,2.0,5,1.3,3
1.0,0.01,1.0,Georgia,144.3,104,185,147.0,24.2,24.0,29,0.0,0.0,169.9,167.5,182.2,180.0,206.55555555555554,184.0,3.0,3.0,6,0.5,1
2.0,0.05,0.5,New Jersey,144.8,57,187,153.0,6.5,7.0,8,0.2,1.0,189.8,187.0,209.6,215.0,243.0,243.0,0.2,0.0,1,0.5,2
1.0,0.25,0.5,Rhode Island,145.6,94,180,180.0,2.8,3.0,3,0.0,0.0,181.2,182.0,265.75,316.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,145.6,94,180,180.0,3.0,3.0,3,0.0,0.0,208.0,182.0,270.0,316.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,145.6,94,180,180.0,3.0,3.0,3,0.0,0.0,181.2,182.0,279.6,316.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,146.7,112,212,137.5,3.8,4.0,6,0.0,0.0,185.22222222222223,163.0,191.625,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,146.7,79,210,134.5,5.9,6.0,8,0.1,1.0,169.8,187.0,232.7,210.0,204.375,216.5,2.4444444444444446,2.0,5,0.8,2
2.0,0.05,2.0,New Jersey,147.1,85,187,153.0,6.5,6.0,8,0.0,0.0,178.8,187.0,205.4,214.5,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Montana,147.4,93,212,139.5,4.5,4.0,7,0.0,0.0,194.1,181.5,242.9,233.5,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,New Jersey,149.6,85,187,153.0,5.7,5.5,7,0.0,0.0,190.4,187.0,208.6,214.5,93.0,93.0,1.0,0.0,3,0.3,1
2.0,0.01,2.0,Mississippi,149.7,103,277,157.0,4.0,4.0,6,0.0,0.0,261.1,171.5,353.0,353.0,319.5,258.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,1.0,South Carolina,150.0,109,244,124.0,7.3,7.5,10,0.0,0.0,194.9,191.0,230.8,242.0,212.9,206.0,6.5,6.5,10,0.5,2
1.0,0.01,2.0,Massachusetts,150.1,121,210,142.0,5.5,6.0,6,0.1,1.0,189.9,202.5,238.9,241.0,250.44444444444446,203.0,2.888888888888889,3.0,5,0.7,2
2.0,0.01,1.0,North Carolina,151.7,107,197,154.5,17.3,18.0,21,0.0,0.0,177.7,184.5,196.0,191.5,203.3,206.0,7.1,7.0,11,3.1,5
2.0,0.05,1.0,New Jersey,152.4,85,215,153.0,6.6,6.5,8,0.0,0.0,187.3,193.0,210.4,214.5,174.0,186.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,0.5,Montana,152.4,112,206,152.5,5.9,6.0,7,0.0,0.0,183.1,185.5,207.2,205.0,180.66666666666666,28.0,0.8571428571428571,0.0,3,0.6,2
2.0,0.01,1.0,Virginia,152.4,60,198,161.0,18.6,19.0,21,0.0,0.0,184.2,191.0,196.2,200.0,203.4,218.0,7.4,8.5,9,1.8,3
0.5,0.05,1.0,New Jersey,153.0,153,153,153.0,5.2,5.0,6,0.0,0.0,190.3,187.0,212.3,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,153.3,94,255,130.5,2.8,3.0,4,0.1111111111111111,1.0,212.44444444444446,244.0,247.33333333333334,255.0,229.3,264.0,2.2,2.0,4,0.1,1
0.5,0.25,1.0,Rhode Island,154.2,94,180,180.0,2.2,2.0,3,0.0,0.0,181.33333333333334,182.0,182.0,182.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,154.2,94,180,180.0,1.8,2.0,3,0.0,0.0,181.0,181.0,182.0,182.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,154.2,94,180,180.0,2.8,3.0,3,0.0,0.0,235.0,182.0,296.75,316.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,154.3,103,180,160.0,2.1,2.0,4,0.0,0.0,257.5,228.5,315.0,315.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,154.5,76,210,162.5,5.1,5.0,6,0.0,0.0,188.1,191.0,231.7,210.0,265.9,230.0,2.3,1.0,5,1.1,3
1.0,0.05,0.5,Delaware,155.4,98,296,98.0,1.3,1.0,2,0.3333333333333333,1.0,311.3333333333333,304.0,,,28.0,28.0,1.4285714285714286,1.0,2,0.7,1
1.0,0.01,1.0,Montana,155.7,112,236,152.5,7.4,7.0,10,0.0,0.0,216.5,208.0,261.2,221.0,277.625,267.0,1.3333333333333333,1.0,2,0.6,1
1.0,0.01,2.0,Virginia,156.3,53,198,184.0,18.5,17.0,26,0.0,0.0,183.8,190.0,199.0,198.0,204.9,219.5,7.1,7.0,11,2.3,4
0.5,0.01,1.0,South Carolina,156.7,72,255,124.0,4.6,5.0,8,0.0,0.0,223.2,249.5,285.77777777777777,287.0,241.22222222222223,254.0,3.5,4.0,6,0.3,2
ALL,ALL,ALL,Delaware,156.8370786516854,61,347,98.0,1.6882022471910112,2.0,3,0.6753246753246753,1.0,350.034632034632,358.0,358.7142857142857,358.0,36.39007092198582,28.0,1.488888888888889,1.0,6,0.8567415730337079,1
0.5,0.01,0.5,Massachusetts,158.4,121,210,150.0,2.7,2.0,5,0.0,0.0,209.2,195.0,219.0,207.0,219.77777777777777,230.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,0.5,South Carolina,158.8,94,255,124.0,8.0,8.0,10,0.1,1.0,207.1,192.5,247.0,244.0,212.2,243.5,6.1,6.0,9,0.9,4
0.5,0.01,0.5,Mississippi,159.0,103,277,157.0,2.0,2.0,3,0.0,0.0,225.14285714285714,238.0,277.0,277.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,159.2,103,277,133.0,2.0,2.0,3,0.0,0.0,213.57142857142858,180.0,277.0,277.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,161.5,52,198,185.0,16.9,17.0,19,0.2,1.0,194.2,197.0,201.0,198.0,200.7,220.5,8.4,8.5,12,2.0,3
2.0,0.01,2.0,Massachusetts,162.0,121,210,154.0,5.7,6.0,7,0.0,0.0,206.5,210.0,233.0,223.0,399.7,400.0,1.6,1.0,3,0.5,1
1.0,0.01,0.5,Mississippi,162.3,103,277,157.0,2.3,2.5,4,0.0,0.0,212.57142857142858,180.0,284.6,277.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,162.8,94,180,180.0,2.8,3.0,3,0.0,0.0,235.2,182.0,407.375,335.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,162.8,94,180,180.0,1.5,1.0,3,0.0,0.0,181.0,181.0,182.0,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,162.8,94,180,180.0,2.5,2.5,3,0.0,0.0,221.8,182.0,316.0,316.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,162.8,94,180,180.0,2.9,3.0,3,0.0,0.0,208.4,182.0,352.44444444444446,316.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,162.8,94,180,180.0,2.3,2.0,3,0.0,0.0,262.0,316.0,271.3333333333333,316.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,162.8,94,180,180.0,3.0,3.0,3,0.0,0.0,235.2,182.0,340.9,335.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,162.8,94,180,180.0,2.9,3.0,3,0.0,0.0,195.0,182.0,305.3333333333333,316.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,169.4,111,323,143.0,3.8,4.0,5,0.0,0.0,245.0,275.0,324.0,323.0,442.0,450.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,169.44444444444446,122,316,143.0,2.0,2.0,3,0.0,0.0,226.75,216.0,427.0,427.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,169.9,94,255,191.0,8.3,8.5,11,0.1,1.0,225.9,238.5,258.0,255.0,216.4,225.0,6.0,6.0,11,0.9,2
0.5,0.01,2.0,Virginia,170.9,127,198,184.0,14.8,15.0,18,0.0,0.0,195.6,197.5,201.6,202.5,267.9,279.0,5.9,5.5,12,2.1,4
0.5,0.01,1.0,Virginia,171.2,60,198,185.5,10.9,11.5,15,0.0,0.0,197.4,198.0,206.3,204.5,257.1,222.0,5.0,5.0,10,1.5,4
1.0,0.05,2.0,Rhode Island,171.4,94,180,180.0,2.7,3.0,3,0.0,0.0,248.8,249.0,362.85714285714283,316.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,171.4,94,180,180.0,1.7,2.0,3,0.0,0.0,181.66666666666666,182.0,182.0,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,171.4,94,180,180.0,2.6,3.0,3,0.0,0.0,275.6,316.0,312.6666666666667,335.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,171.4,94,180,180.0,3.0,3.0,3,0.0,0.0,195.2,182.0,306.4,316.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,171.4,94,180,180.0,2.7,3.0,3,0.0,0.0,266.0,316.0,368.2857142857143,316.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,171.4,94,180,180.0,2.9,3.0,3,0.0,0.0,208.6,182.0,345.8888888888889,316.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,171.4,94,180,180.0,3.0,3.0,3,0.0,0.0,222.0,182.0,314.0,316.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,173.2,98,286,98.0,2.3,2.0,3,0.6,1.0,341.1,358.0,350.0,358.0,28.0,28.0,1.5,1.5,3,0.7,1
1.0,0.01,0.5,Virginia,173.5,138,194,184.0,11.2,11.0,16,0.0,0.0,188.7,195.5,198.8,198.0,243.4,249.0,5.4,5.5,8,2.6,5
ALL,ALL,ALL,Rhode Island,173.79320113314446,94,545,180.0,2.4220963172804533,3.0,3,0.0,0.0,237.1797385620915,182.0,299.2551020408163,316.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,174.7,112,275,143.0,4.6,4.5,6,0.0,0.0,258.9,302.0,303.8,323.0,450.0,450.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,174.8,103,277,157.0,3.3,3.0,5,0.0,0.0,274.4,228.5,384.0,410.5,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,175.1,161,230,162.0,7.2,7.0,10,0.1,1.0,219.8,194.5,242.7,230.0,270.4,251.0,1.3333333333333333,1.0,3,0.4,1
2.0,0.01,1.0,New Hampshire,175.2,112,299,143.0,5.1,5.0,6,0.0,0.0,256.5,309.0,294.5,323.0,450.0,450.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,179.1,128,234,163.0,6.9,7.0,8,0.0,0.0,243.6,247.5,281.3,279.5,331.0,234.0,0.42857142857142855,0.0,1,0.7,2
