alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Florida,59.2,58,60,60.0,14.0,14.0,18,0.0,0.0,60.5,60.0,62.4,62.0,28.0,28.0,38.9,39.5,43,20.2,22
0.5,0.05,1.0,Connecticut,59.3,48,113,48.0,5.9,6.0,7,0.1,1.0,114.1,113.0,117.9,116.0,182.33333333333334,184.0,0.625,0.0,3,0.9,2
1.0,0.1,0.5,Georgia,59.5,54,65,59.5,38.5,38.5,41,0.0,0.0,68.5,65.0,78.3,77.5,85.8,80.0,6.8,7.0,8,3.3,5
0.5,0.25,0.5,New Jersey,59.6,56,62,62.0,4.8,5.0,6,0.0,0.0,99.0,86.0,143.4,143.0,99.66666666666667,102.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,59.6,56,62,62.0,9.6,10.0,11,0.0,0.0,96.2,86.0,129.5,142.0,220.57142857142858,102.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.25,1.0,Virginia,59.6,52,78,58.5,39.9,40.0,42,0.0,0.0,67.3,63.0,75.1,74.0,109.2,114.0,7.5,7.5,9,4.0,6
1.0,0.1,0.5,Tennessee,59.6,45,73,62.0,30.6,31.5,34,0.0,0.0,64.6,66.0,71.8,73.0,68.0,80.0,15.8,15.5,23,6.8,9
2.0,0.1,2.0,Tennessee,59.6,45,62,61.0,41.2,41.0,44,0.0,0.0,63.2,62.0,69.5,69.5,54.2,28.0,24.3,24.0,29,8.9,12
2.0,0.1,2.0,Florida,59.7,58,61,60.0,15.2,15.5,21,0.0,0.0,61.3,62.0,62.5,62.0,28.0,28.0,48.4,48.0,52,20.7,24
0.5,0.05,0.5,Florida,59.8,58,62,60.0,13.2,13.0,16,0.2,2.0,62.5,62.0,66.6,66.5,44.5,28.0,15.1,14.5,19,16.8,20
1.0,0.05,2.0,Florida,59.8,58,60,60.0,13.3,13.5,16,0.0,0.0,61.8,62.0,67.7,69.0,41.2,28.0,44.4,45.5,50,22.0,24
1.0,0.25,2.0,Virginia,60.0,52,78,58.5,40.1,40.0,42,0.0,0.0,67.2,62.5,72.8,70.5,110.5,114.0,7.7,6.0,11,3.3,5
0.5,0.1,1.0,Florida,60.0,60,60,60.0,14.5,14.0,16,0.0,0.0,61.2,61.5,62.7,62.0,28.0,28.0,21.3,21.5,23,17.9,20
1.0,0.05,0.5,Florida,60.0,58,62,60.0,13.0,13.5,18,0.1,1.0,62.4,62.0,65.6,62.0,37.7,28.0,25.8,27.0,29,19.6,24
1.0,0.05,1.0,Florida,60.0,58,62,60.0,13.9,14.0,16,0.1,1.0,62.5,62.0,69.4,70.0,35.7,28.0,36.9,37.5,43,20.0,23
1.0,0.05,0.5,Georgia,60.1,54,65,62.5,34.0,33.5,39,0.0,0.0,71.7,67.5,83.6,78.0,84.7,80.0,5.9,6.0,8,2.4,6
1.0,0.25,2.0,New Jersey,60.2,56,62,62.0,9.1,9.0,10,0.0,0.0,98.7,86.0,142.0,142.0,294.3333333333333,391.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Missouri,60.3,47,92,56.0,37.0,36.5,41,0.0,0.0,74.9,73.0,85.2,77.5,97.8,76.0,5.9,6.0,8,2.9,6
0.5,0.05,2.0,Florida,60.3,60,62,60.0,13.4,13.0,17,0.2,2.0,62.9,62.0,69.2,71.0,40.1,28.0,33.8,33.5,40,19.5,21
1.0,0.01,2.0,Indiana,60.4,40,91,61.5,45.3,45.5,50,0.0,0.0,71.5,70.0,79.1,78.5,98.0,102.5,15.0,15.5,20,16.9,20
0.5,0.05,1.0,Florida,60.4,60,62,60.0,13.8,13.5,18,0.1,1.0,63.4,62.0,69.6,71.0,46.7,28.0,20.9,21.0,24,18.9,22
2.0,0.05,2.0,Florida,60.4,60,62,60.0,13.7,13.5,17,0.0,0.0,61.7,62.0,65.6,62.5,39.0,28.0,48.0,46.5,55,21.7,24
2.0,0.05,0.5,Florida,60.4,60,62,60.0,12.4,12.5,15,0.2,2.0,62.8,62.0,68.1,70.0,41.2,28.0,41.0,42.0,50,22.5,25
2.0,0.1,0.5,Georgia,60.6,54,65,65.0,51.1,51.5,53,0.0,0.0,69.7,70.0,77.0,79.0,95.2,80.0,7.4,7.5,9,6.6,9
2.0,0.05,1.0,Florida,60.7,60,62,60.0,13.5,14.0,16,0.4,2.0,64.6,62.0,70.4,72.0,41.2,28.0,47.0,48.5,55,22.0,26
ALL,ALL,ALL,Florida,60.78611111111111,46,115,60.0,12.508333333333333,14.0,21,0.46111111111111114,19.0,68.175,62.0,75.65555555555555,62.0,42.71944444444444,28.0,33.38333333333333,35.0,55,20.566666666666666,29
0.5,0.25,2.0,New Jersey,60.8,56,62,62.0,9.1,9.0,10,0.0,0.0,101.2,100.5,145.4,143.0,237.5,237.5,1.5,1.5,2,0.0,0
2.0,0.25,0.5,New Jersey,60.8,56,62,62.0,9.3,10.0,11,0.0,0.0,118.0,142.0,159.7,143.0,240.75,246.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,60.8,48,115,48.0,6.2,6.0,8,0.3,2.0,109.3,113.0,116.8,116.0,184.22222222222223,154.0,1.6,1.5,3,1.3,3
1.0,0.01,0.5,New York,60.8,38,76,76.0,9.4,9.5,12,4.9,19.0,84.8,89.5,90.6,93.0,33.7,28.0,131.7,132.0,153,36.3,39
1.0,0.01,2.0,Missouri,61.0,49,91,56.0,55.5,56.0,61,0.0,0.0,72.3,72.0,80.5,77.5,72.5,62.0,13.1,13.5,19,6.6,10
0.5,0.01,1.0,Ohio,61.3,54,87,59.0,37.1,37.0,44,0.3,2.0,72.2,70.5,78.7,74.5,86.3,76.0,11.9,11.0,17,11.7,15
0.5,0.05,0.5,Georgia,61.7,54,65,65.0,18.2,18.5,23,0.0,0.0,76.4,77.5,91.0,89.0,98.3,91.0,4.6,5.0,7,1.1,3
1.0,0.25,0.5,New Jersey,62.2,56,82,62.0,6.6,7.0,9,0.0,0.0,112.6,142.0,144.8,143.0,98.5,98.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Georgia,62.2,54,65,65.0,54.8,54.5,58,0.0,0.0,75.5,70.0,90.4,100.0,85.9,85.5,7.3,7.0,10,3.9,7
2.0,0.1,0.5,Virginia,62.3,52,78,63.0,35.6,35.5,39,0.0,0.0,75.2,78.0,89.4,86.0,140.3,141.0,5.2,5.0,9,3.2,5
2.0,0.05,1.0,Connecticut,62.4,48,96,48.0,6.2,6.0,8,0.0,0.0,111.6,113.0,117.1,116.0,149.77777777777777,118.0,2.4,2.5,5,1.0,2
0.5,0.05,2.0,Connecticut,62.4,48,96,48.0,6.6,7.0,7,0.0,0.0,109.9,113.0,116.0,116.0,207.0,184.0,1.5,1.0,5,1.0,2
1.0,0.01,1.0,Missouri,62.6,56,77,60.0,49.3,48.5,55,0.0,0.0,74.1,73.0,87.4,79.0,115.1,96.5,8.5,9.0,12,4.2,6
2.0,0.05,2.0,Tennessee,62.6,46,78,61.0,38.2,38.0,41,0.0,0.0,70.0,71.5,77.0,78.0,87.9,105.5,21.5,22.0,27,8.4,9
1.0,0.1,0.5,Virginia,62.7,55,78,62.0,32.6,32.5,36,0.0,0.0,75.4,78.0,81.8,80.0,107.0,114.0,5.6,6.0,8,3.4,4
0.5,0.25,2.0,North Dakota,62.7,48,69,66.0,17.8,18.0,20,0.0,0.0,70.8,69.0,86.8,94.0,153.4,130.5,3.9,3.5,6,3.8,6
0.5,0.25,1.0,North Dakota,62.7,48,69,66.0,12.6,13.0,14,0.0,0.0,71.1,69.0,90.0,94.0,89.75,90.0,0.7,0.0,4,3.9,5
2.0,0.25,2.0,North Dakota,62.7,48,69,66.0,19.4,19.5,21,0.0,0.0,70.7,69.0,85.0,94.0,158.3,160.0,6.2,6.0,8,6.3,8
2.0,0.05,2.0,Georgia,62.8,54,65,65.0,53.3,54.0,56,0.0,0.0,73.7,70.0,87.6,86.0,80.6,80.0,9.1,9.5,11,5.6,9
0.5,0.01,0.5,Indiana,63.0,40,92,62.5,30.7,30.5,39,0.0,0.0,73.3,69.5,80.0,76.0,107.4,108.0,11.5,11.5,17,11.2,17
1.0,0.05,2.0,Georgia,63.1,54,65,65.0,53.6,54.0,57,0.0,0.0,75.5,74.5,90.6,93.0,96.4,91.0,6.3,6.5,9,3.5,7
2.0,0.25,1.0,Massachusetts,63.3,59,72,64.0,8.9,9.0,9,0.0,0.0,72.4,72.0,89.0,92.0,76.875,75.0,1.375,1.0,2,0.1,1
1.0,0.05,1.0,Georgia,63.4,54,65,65.0,47.8,47.5,51,0.0,0.0,84.6,86.0,92.0,101.0,117.7,92.5,4.3,5.0,7,2.6,4
2.0,0.25,0.5,Massachusetts,63.5,59,64,64.0,9.0,9.0,9,0.0,0.0,71.2,72.0,88.6,92.0,76.66666666666667,75.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,2.0,Georgia,63.6,54,65,65.0,44.6,44.0,49,0.0,0.0,80.9,82.5,92.2,93.5,108.2,98.0,4.2,4.5,7,1.9,4
2.0,0.05,0.5,Georgia,63.6,54,65,65.0,49.2,49.0,53,0.0,0.0,80.3,77.5,94.5,100.0,97.3,92.5,6.6,6.5,9,4.7,8
0.5,0.05,1.0,Tennessee,63.7,46,77,61.5,25.8,26.0,29,0.0,0.0,73.4,75.5,79.0,78.5,75.9,86.0,12.3,12.0,18,3.9,6
0.5,0.05,1.0,Georgia,63.9,54,65,65.0,28.4,28.0,33,0.0,0.0,77.4,77.5,92.2,92.0,94.1,91.0,4.7,5.0,6,0.8,2
0.5,0.05,1.0,Montana,64.0,64,64,64.0,5.0,5.0,6,0.0,0.0,106.2,100.0,118.0,121.0,211.5,211.5,0.875,1.0,2,0.2,1
0.5,0.1,1.0,Montana,64.0,64,64,64.0,5.9,6.0,7,0.0,0.0,99.6,100.0,112.1,111.0,211.5,211.5,0.5,0.5,1,0.2,1
0.5,0.05,0.5,Montana,64.0,64,64,64.0,4.3,4.5,5,0.0,0.0,104.0,100.0,118.4,120.0,161.0,161.0,0.6,1.0,1,0.3,1
0.5,0.1,0.5,Montana,64.0,64,64,64.0,4.5,4.5,5,0.0,0.0,100.8,100.0,116.3,120.5,161.0,161.0,0.2,0.0,1,0.4,1
2.0,0.1,0.5,Montana,64.0,64,64,64.0,8.8,9.0,10,0.0,0.0,100.4,100.0,111.3,111.0,,,0.0,0.0,0,0.6,1
1.0,0.05,0.5,Montana,64.0,64,64,64.0,5.8,5.5,8,0.0,0.0,108.4,104.0,117.9,120.5,199.57142857142858,214.0,0.9,1.0,2,0.9,1
2.0,0.05,0.5,Montana,64.0,64,64,64.0,7.4,7.5,8,0.0,0.0,102.5,100.0,114.2,120.0,212.57142857142858,214.0,0.8888888888888888,1.0,2,0.9,2
0.5,0.1,2.0,Montana,64.0,64,64,64.0,8.9,9.0,11,0.0,0.0,99.8,100.0,112.6,111.0,214.0,214.0,0.125,0.0,1,0.9,2
1.0,0.05,1.0,Montana,64.0,64,64,64.0,7.3,7.5,9,0.0,0.0,102.0,100.0,119.5,121.0,194.125,214.0,0.8,1.0,1,1.0,2
0.5,0.05,2.0,Montana,64.0,64,64,64.0,7.2,7.0,9,0.0,0.0,106.4,100.0,118.0,121.0,209.2,214.0,0.5555555555555556,1.0,1,1.0,2
0.5,0.25,1.0,Montana,64.0,64,64,64.0,5.9,6.0,7,0.0,0.0,99.6,100.0,108.9,108.0,,,0.0,0.0,0,1.1,2
1.0,0.1,2.0,Montana,64.0,64,64,64.0,9.5,9.5,12,0.0,0.0,102.4,100.0,112.7,114.0,203.4,214.0,0.5,0.5,1,1.1,2
1.0,0.25,0.5,Montana,64.0,64,64,64.0,7.9,8.0,10,0.0,0.0,99.6,100.0,110.0,108.0,220.0,220.0,0.1111111111111111,0.0,1,1.2,2
2.0,0.05,1.0,Montana,64.0,64,64,64.0,9.1,9.0,11,0.0,0.0,105.0,100.0,120.5,120.5,275.0,214.0,1.4444444444444444,1.0,4,1.2,3
0.5,0.25,0.5,Montana,64.0,64,64,64.0,6.0,6.0,7,0.0,0.0,99.6,100.0,107.0,108.0,,,0.0,0.0,0,1.2,2
1.0,0.1,0.5,Montana,64.0,64,64,64.0,7.4,7.0,9,0.0,0.0,100.8,100.0,113.7,111.0,223.6,214.0,0.5555555555555556,1.0,1,1.2,2
1.0,0.05,2.0,Montana,64.0,64,64,64.0,7.7,8.0,10,0.0,0.0,103.3,100.0,117.7,120.5,253.16666666666666,214.0,1.0,1.0,3,1.3,3
1.0,0.25,1.0,Montana,64.0,64,64,64.0,10.9,11.0,12,0.0,0.0,99.8,100.0,107.8,108.0,,,0.0,0.0,0,1.3,3
1.0,0.1,1.0,Montana,64.0,64,64,64.0,7.7,7.5,10,0.0,0.0,100.0,100.0,118.8,121.0,,,0.0,0.0,0,1.3,2
0.5,0.25,2.0,Montana,64.0,64,64,64.0,9.8,10.0,11,0.0,0.0,100.0,100.0,111.6,108.0,370.0,370.0,0.2,0.0,1,1.4,2
2.0,0.1,1.0,Montana,64.0,64,64,64.0,10.3,10.0,12,0.0,0.0,99.8,100.0,114.1,117.0,323.1666666666667,370.0,0.8,1.0,3,1.4,2
2.0,0.25,0.5,Montana,64.0,64,64,64.0,11.5,12.0,13,0.0,0.0,99.6,100.0,108.8,108.0,295.0,295.0,0.2,0.0,1,1.8,3
2.0,0.1,2.0,Montana,64.0,64,64,64.0,10.5,10.0,13,0.0,0.0,100.6,100.0,114.7,120.0,268.0,214.0,0.75,0.5,2,1.8,4
1.0,0.25,2.0,Montana,64.0,64,64,64.0,12.5,13.0,15,0.0,0.0,99.6,100.0,106.4,108.0,370.0,370.0,0.2,0.0,1,1.9,3
2.0,0.25,1.0,Montana,64.0,64,64,64.0,12.9,12.5,15,0.0,0.0,99.8,100.0,108.4,108.0,,,0.0,0.0,0,2.1,3
2.0,0.05,2.0,Montana,64.0,64,64,64.0,9.2,9.0,13,0.0,0.0,104.6,100.0,114.5,120.5,281.125,214.0,1.4,1.0,4,2.1,3
2.0,0.25,2.0,Montana,64.0,64,64,64.0,12.0,12.5,15,0.0,0.0,99.2,100.0,105.4,108.0,352.0,370.0,0.6,0.5,2,3.5,5
ALL,ALL,ALL,Georgia,64.03333333333333,54,166,65.0,40.23888888888889,43.0,61,0.0,0.0,81.325,70.0,92.45555555555555,85.0,107.80116959064327,80.0,5.718390804597701,6.0,14,3.686111111111111,11
1.0,0.25,2.0,Massachusetts,64.1,59,72,64.0,8.8,9.0,9,0.0,0.0,73.7,72.0,88.0,92.0,148.14285714285714,80.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.05,1.0,Connecticut,64.1,48,113,48.0,6.0,6.0,7,0.0,0.0,108.4,113.0,118.3,116.0,178.44444444444446,167.0,2.3,2.5,5,1.2,3
2.0,0.01,1.0,New York,64.1,38,76,76.0,8.8,9.5,13,7.1,31.0,90.8,90.5,107.3,96.5,28.0,28.0,153.3,151.0,185,38.6,45
1.0,0.25,0.5,North Dakota,64.2,48,66,66.0,12.9,13.0,14,0.0,0.0,68.3,68.5,81.5,81.5,132.16666666666666,91.0,1.1,1.0,3,4.3,6
1.0,0.25,1.0,North Dakota,64.2,48,66,66.0,18.4,18.5,20,0.0,0.0,68.5,69.0,87.5,94.0,165.2,176.0,5.4,5.5,7,4.5,6
2.0,0.05,1.0,Tennessee,64.3,45,73,61.5,37.3,37.0,43,0.0,0.0,76.5,78.0,80.5,79.0,69.5,78.0,20.0,20.5,25,8.8,11
0.5,0.01,0.5,Missouri,64.5,47,92,64.0,22.6,22.0,26,0.0,0.0,75.4,73.0,83.7,77.5,60.6,45.0,3.4,3.0,7,1.2,4
1.0,0.25,2.0,North Dakota,64.5,48,69,66.0,19.6,20.0,21,0.0,0.0,71.2,69.0,92.5,94.0,197.6,228.0,5.8,5.5,8,5.0,7
1.0,0.25,1.0,Massachusetts,64.6,59,72,64.0,7.6,8.0,8,0.0,0.0,73.7,72.0,88.6,92.0,78.57142857142857,80.0,1.125,1.0,2,0.2,1
0.5,0.25,1.0,North Carolina,64.6,52,66,66.0,22.9,23.0,24,0.0,0.0,66.9,67.0,71.8,73.0,96.2,91.0,5.0,5.0,6,6.5,10
2.0,0.1,0.5,North Dakota,64.7,48,69,66.0,16.0,16.0,17,0.0,0.0,71.1,69.0,91.3,94.0,135.4,99.0,6.0,6.0,9,4.8,7
0.5,0.25,0.5,Massachusetts,64.8,64,72,64.0,6.9,7.0,8,0.0,0.0,74.0,72.0,90.9,92.0,77.5,77.5,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,0.5,North Dakota,64.8,48,69,66.0,10.2,10.5,11,0.0,0.0,73.7,69.0,93.0,94.0,,,0.0,0.0,0,0.9,1
2.0,0.01,0.5,Missouri,64.8,41,79,68.0,53.4,54.0,57,0.0,0.0,75.1,77.0,82.2,78.0,81.0,58.5,13.0,11.0,19,4.8,7
0.5,0.25,2.0,North Carolina,64.8,52,67,66.0,28.2,28.5,30,0.0,0.0,68.1,67.0,72.2,73.0,94.1,91.0,5.1,5.0,7,7.3,10
0.5,0.25,2.0,Massachusetts,64.9,59,72,64.0,7.6,8.0,8,0.0,0.0,75.6,72.0,87.1,92.0,97.125,75.0,1.75,2.0,3,0.2,1
2.0,0.01,1.0,Missouri,64.9,49,85,64.0,57.4,57.0,61,0.0,0.0,76.0,75.0,82.6,82.0,68.2,61.0,12.0,12.0,18,5.7,8
0.5,0.1,1.0,North Carolina,64.9,52,67,66.0,20.9,21.0,23,0.0,0.0,68.4,67.0,75.2,73.0,98.5,93.5,5.3,5.0,7,5.8,8
0.5,0.1,0.5,North Dakota,65.0,48,69,66.0,7.4,7.0,9,0.0,0.0,75.1,69.0,95.7,96.5,85.42857142857143,87.0,0.9,1.0,2,0.9,1
2.0,0.1,2.0,Virginia,65.0,55,78,63.0,37.8,37.5,42,0.0,0.0,75.8,78.0,93.0,89.5,142.0,114.0,7.6,8.0,10,3.5,6
2.0,0.25,0.5,North Carolina,65.0,52,67,66.0,28.2,28.0,31,0.0,0.0,69.3,67.0,72.4,73.0,87.3,91.0,6.5,7.0,8,8.5,10
0.5,0.1,1.0,North Dakota,65.1,48,69,66.0,10.2,10.0,12,0.0,0.0,77.6,69.0,94.8,94.0,116.66666666666667,87.0,2.5,2.0,5,3.5,5
1.0,0.05,0.5,Tennessee,65.2,61,73,61.5,25.9,26.0,27,0.0,0.0,74.8,75.5,77.7,78.5,96.1,107.5,12.5,14.0,16,6.9,10
1.0,0.1,1.0,North Carolina,65.3,52,67,67.0,27.3,27.0,30,0.0,0.0,71.1,73.0,86.3,87.5,96.6,91.0,5.7,5.5,8,6.5,9
0.5,0.01,2.0,Pennsylvania,65.3,52,76,67.0,39.3,40.0,44,0.2,1.0,87.8,85.5,97.7,99.0,28.0,28.0,19.8,20.5,25,7.3,11
0.5,0.25,1.0,Massachusetts,65.6,64,72,64.0,7.1,7.0,8,0.0,0.0,76.0,72.0,91.1,92.0,77.5,77.5,1.1428571428571428,1.0,2,0.1,1
2.0,0.1,2.0,North Dakota,65.6,48,69,67.0,18.0,18.0,20,0.0,0.0,78.9,69.0,96.3,99.0,111.5,87.0,6.5,7.0,8,5.0,6
1.0,0.1,2.0,North Carolina,65.7,52,73,66.5,27.5,27.5,28,0.0,0.0,70.0,70.0,90.6,87.5,82.3,91.0,7.5,7.5,9,7.4,9
2.0,0.1,2.0,North Carolina,65.7,52,70,67.0,28.1,28.5,29,0.0,0.0,71.8,73.0,83.4,73.0,98.4,91.0,7.9,8.0,11,7.8,10
2.0,0.25,2.0,Massachusetts,65.9,59,72,64.0,8.8,9.0,9,0.0,0.0,75.8,72.0,90.0,92.0,104.5,77.5,1.6666666666666667,1.5,3,0.2,1
2.0,0.1,1.0,Virginia,65.9,55,78,63.0,36.9,37.0,41,0.0,0.0,75.3,78.0,92.6,82.5,164.8,127.5,7.5,7.5,11,4.0,6
2.0,0.25,1.0,South Carolina,66.0,66,66,66.0,18.0,18.0,19,0.0,0.0,87.2,76.0,106.1,104.0,85.0,85.0,5.0,5.0,8,2.8,4
2.0,0.25,0.5,North Dakota,66.0,66,66,66.0,18.0,18.0,20,0.0,0.0,68.9,69.0,92.5,94.0,181.0,228.0,6.0,6.0,8,5.7,7
1.0,0.25,1.0,North Carolina,66.0,66,66,66.0,28.3,28.0,30,0.0,0.0,67.6,67.0,72.4,73.0,96.7,93.5,5.1,5.0,7,7.7,10
0.5,0.25,0.5,North Carolina,66.1,66,67,66.0,12.7,13.0,14,0.0,0.0,67.3,67.0,71.8,73.0,95.4,91.0,4.0,4.0,6,2.1,3
1.0,0.25,2.0,North Carolina,66.1,66,67,66.0,28.4,28.0,31,0.0,0.0,67.6,67.0,72.7,73.0,92.3,91.0,6.6,6.0,9,8.3,11
2.0,0.25,2.0,North Carolina,66.2,66,67,66.0,28.2,28.5,30,0.0,0.0,68.2,67.0,75.5,73.0,91.7,100.0,5.8,5.5,8,8.8,11
0.5,0.1,2.0,Virginia,66.4,52,85,62.5,35.5,35.0,38,0.0,0.0,83.4,78.0,98.7,85.0,187.1,128.5,6.7,6.5,9,3.3,5
2.0,0.25,1.0,North Carolina,66.4,66,67,66.0,28.8,28.0,31,0.0,0.0,68.8,67.0,75.5,73.0,90.4,93.5,5.8,5.5,8,7.8,9
2.0,0.01,2.0,New York,66.4,38,76,76.0,10.4,10.0,14,2.8,7.0,86.0,89.0,97.3,91.0,35.1,28.0,151.0,150.5,164,37.1,41
2.0,0.1,0.5,North Carolina,66.5,66,67,66.5,27.2,27.0,29,0.0,0.0,74.7,70.0,93.3,73.0,106.3,104.0,6.3,6.0,9,7.4,9
1.0,0.25,0.5,North Carolina,66.5,66,67,66.5,24.4,24.0,26,0.0,0.0,70.0,70.0,73.7,73.0,97.5,97.5,5.0,5.0,7,7.9,11
0.5,0.1,2.0,North Carolina,66.6,66,67,67.0,27.7,28.0,29,0.0,0.0,73.4,73.0,92.7,87.0,96.7,91.0,4.6,5.0,6,5.5,8
2.0,0.25,1.0,North Dakota,66.6,66,69,66.0,18.8,19.0,20,0.0,0.0,73.8,69.0,90.9,94.0,170.4,172.5,6.4,6.0,9,6.4,9
0.5,0.1,0.5,North Carolina,66.8,66,67,67.0,12.2,12.0,14,0.0,0.0,71.8,73.0,89.9,101.0,99.7,91.0,4.3,4.5,6,2.5,5
1.0,0.05,2.0,Tennessee,66.8,61,79,66.0,37.7,37.5,43,0.0,0.0,73.5,75.0,82.5,78.5,83.5,99.0,18.7,19.0,23,7.1,10
1.0,0.1,0.5,North Dakota,66.9,66,69,66.0,11.2,11.0,13,0.0,0.0,78.3,69.0,96.5,101.0,121.22222222222223,87.0,2.0,2.0,4,3.8,5
1.0,0.25,0.5,Massachusetts,67.0,59,72,68.0,7.6,8.0,8,0.0,0.0,80.4,82.0,93.4,92.0,133.16666666666666,80.0,1.5,1.0,4,0.0,0
0.5,0.05,0.5,Tennessee,67.0,61,78,64.5,14.0,14.0,18,0.0,0.0,74.8,75.0,80.6,78.5,89.5,95.5,7.5,8.0,11,2.3,5
0.5,0.01,2.0,New York,67.0,38,76,76.0,8.7,9.0,15,4.9,20.0,88.0,90.5,118.1,96.0,33.6,28.0,149.6,147.0,168,38.5,43
1.0,0.1,1.0,Massachusetts,67.2,64,72,64.0,7.8,8.0,9,0.0,0.0,80.0,72.0,101.3,92.0,77.5,77.5,1.0,1.0,2,0.2,1
1.0,0.1,2.0,North Dakota,67.2,66,69,66.0,17.2,17.5,19,0.0,0.0,81.1,69.0,93.7,98.5,134.0,92.0,5.6,5.0,8,4.3,6
2.0,0.1,1.0,North Dakota,67.2,66,69,66.0,17.9,18.0,20,0.0,0.0,79.3,69.0,93.6,99.0,119.2,89.5,6.7,6.5,9,4.5,6
1.0,0.1,0.5,North Carolina,67.2,66,73,67.0,23.2,23.0,26,0.0,0.0,71.2,73.0,84.4,73.5,99.2,97.5,5.1,5.0,6,5.3,6
2.0,0.1,1.0,North Carolina,67.2,66,74,66.5,28.1,28.0,30,0.0,0.0,75.6,70.0,88.0,73.0,89.6,91.0,6.7,6.5,9,6.5,10
1.0,0.1,2.0,Virginia,67.3,55,78,63.0,36.6,36.5,40,0.0,0.0,82.0,78.0,92.5,82.5,143.4,114.0,6.9,6.5,9,3.8,5
2.0,0.05,0.5,Tennessee,67.3,61,73,68.0,35.8,36.5,38,0.0,0.0,72.5,76.5,77.4,78.5,65.3,28.0,15.9,16.5,20,8.4,11
0.5,0.01,1.0,Missouri,67.4,49,85,66.5,33.0,32.5,40,0.0,0.0,81.3,77.0,89.4,87.5,98.9,69.5,4.8,4.0,11,3.0,8
1.0,0.01,1.0,Florida,67.4,60,104,62.0,7.0,6.5,10,1.7,14.0,86.2,81.5,122.6,108.0,57.0,50.0,29.9,30.0,36,23.1,26
2.0,0.05,0.5,North Dakota,67.5,66,69,67.5,15.5,15.5,18,0.0,0.0,83.9,81.5,102.0,103.0,98.9,87.0,5.5,5.0,7,3.1,5
0.5,0.1,0.5,Virginia,67.6,55,78,63.0,14.0,14.0,16,0.0,0.0,79.1,78.0,93.4,94.0,115.22222222222223,114.0,2.3,2.0,6,2.6,4
2.0,0.01,0.5,Pennsylvania,67.6,52,97,60.5,39.9,40.0,43,0.1,1.0,95.0,101.5,100.2,105.0,46.0,28.0,18.1,17.5,23,8.2,12
ALL,ALL,ALL,Tennessee,67.63888888888889,45,196,61.0,30.73611111111111,34.0,48,0.11944444444444445,1.0,79.97222222222223,68.0,90.83888888888889,78.0,82.02222222222223,51.0,15.677777777777777,16.0,34,6.269444444444445,12
0.5,0.05,0.5,North Dakota,67.8,66,69,69.0,6.1,6.0,8,0.0,0.0,88.5,98.5,104.3,104.0,78.125,87.0,1.3,1.0,3,0.7,1
0.5,0.1,2.0,North Dakota,67.8,66,69,69.0,15.9,16.0,18,0.0,0.0,86.3,94.0,98.8,99.0,129.2,101.0,3.5,4.0,5,3.1,4
1.0,0.05,2.0,North Dakota,67.8,66,69,69.0,15.9,16.0,17,0.0,0.0,86.3,94.0,101.2,103.0,76.8,87.0,5.0,5.0,7,3.2,6
1.0,0.1,1.0,Virginia,67.8,52,78,63.5,35.2,35.5,37,0.0,0.0,75.2,78.0,91.4,83.5,149.7,129.0,5.3,5.5,8,3.2,5
2.0,0.05,2.0,North Dakota,67.8,66,69,69.0,17.2,17.5,19,0.0,0.0,84.0,94.0,99.5,101.0,97.4,87.0,6.5,7.0,7,4.2,6
0.5,0.01,2.0,Missouri,67.8,56,77,69.0,46.6,47.5,49,0.0,0.0,79.3,77.5,85.7,81.0,71.6,45.0,6.3,6.0,10,5.0,9
ALL,ALL,ALL,Connecticut,67.83611111111111,48,145,48.0,5.775,6.0,8,0.12534818941504178,2.0,113.27576601671309,113.0,130.5208913649025,116.0,164.9620253164557,158.0,2.0,2.0,7,1.2833333333333334,3
2.0,0.01,2.0,Missouri,67.9,56,85,65.5,58.6,61.0,63,0.1,1.0,79.4,77.0,86.5,88.0,73.6,47.5,13.3,14.0,18,6.6,12
0.5,0.01,0.5,Mississippi,68.0,68,68,68.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,68.0,64,72,68.0,6.3,6.0,7,0.0,0.0,82.0,82.0,100.5,98.5,76.66666666666667,75.0,1.6666666666666667,2.0,2,0.0,0
