alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Ohio,78.2,50,107,77.0,31.0,31.0,38,0.1,1.0,94.2,87.5,102.8,109.0,128.6,134.5,8.4,9.0,11,3.9,6
1.0,0.01,1.0,New York,78.2,48,151,61.0,9.7,9.0,14,5.3,20.0,121.3,124.0,132.0,133.0,28.0,28.0,174.1,180.0,191,36.1,39
ALL,ALL,ALL,Virginia,78.20277777777778,45,258,64.0,27.822222222222223,30.0,45,0.03333333333333333,1.0,105.37777777777778,93.0,123.31388888888888,94.0,138.4901408450704,91.0,7.179271708683474,7.0,17,5.175,11
2.0,0.05,2.0,Maryland,78.3,66,102,70.5,13.5,13.5,15,0.0,0.0,98.3,97.0,102.6,103.0,90.2,73.5,10.0,10.0,15,0.5,2
0.5,0.05,1.0,West Virginia,78.4,77,91,77.0,10.1,10.5,12,0.0,0.0,91.3,91.0,108.4,107.0,118.875,120.0,1.875,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,78.4,77,91,77.0,11.6,12.0,13,0.0,0.0,92.6,91.0,103.3,105.5,166.5,135.0,3.6,3.0,7,0.0,0
2.0,0.1,1.0,West Virginia,78.4,77,91,77.0,13.8,14.0,15,0.0,0.0,91.3,91.0,97.6,94.0,119.4,120.0,5.4,5.0,8,0.0,0
0.5,0.1,2.0,West Virginia,78.4,77,91,77.0,12.0,12.0,13,0.0,0.0,91.3,91.0,97.9,94.0,110.4,108.0,4.1,4.0,5,0.0,0
1.0,0.01,0.5,Wyoming,78.4,48,124,71.5,7.6,7.5,9,0.0,0.0,92.2,82.0,120.4,99.0,170.4,180.0,2.4,2.5,4,0.2,2
2.0,0.1,0.5,North Carolina,78.4,49,82,82.0,28.0,29.0,30,0.0,0.0,82.8,82.0,87.4,87.0,113.0,92.5,6.9,6.5,11,3.0,6
2.0,0.25,2.0,North Carolina,78.4,49,82,82.0,30.5,30.5,32,0.0,0.0,82.0,82.0,84.7,85.0,85.6,84.0,8.6,8.5,10,3.3,5
0.5,0.01,2.0,Illinois,78.5,60,99,78.5,31.2,31.0,33,0.0,0.0,86.0,87.5,92.5,92.5,91.0,94.0,9.0,9.5,13,4.0,7
1.0,0.25,0.5,New Hampshire,78.7,56,94,81.0,9.5,10.0,10,0.0,0.0,90.6,94.0,97.5,98.0,147.66666666666666,124.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,North Carolina,78.7,49,82,82.0,28.2,28.5,30,0.0,0.0,83.1,82.0,87.8,86.0,100.5,88.0,8.5,8.5,11,2.2,4
0.5,0.1,2.0,North Carolina,78.7,49,82,82.0,26.9,27.5,28,0.0,0.0,82.3,82.0,88.3,85.0,94.5,93.0,6.4,6.5,9,2.6,4
1.0,0.05,2.0,Virginia,78.8,45,94,88.0,32.6,32.0,37,0.0,0.0,95.9,93.5,110.0,98.5,165.6,147.5,6.6,7.0,9,6.0,8
2.0,0.1,1.0,Utah,78.9,51,82,82.0,15.5,15.5,17,0.0,0.0,90.5,93.0,103.4,108.0,124.3,137.0,8.6,8.5,12,2.5,4
2.0,0.01,0.5,Oklahoma,78.9,60,127,69.0,25.1,26.0,28,0.0,0.0,101.2,93.0,132.7,134.5,59.8,28.0,7.3,6.5,15,2.9,5
1.0,0.1,1.0,Utah,78.9,51,82,82.0,13.9,14.0,15,0.0,0.0,91.2,93.0,107.0,108.0,105.3,137.0,7.3,7.0,12,3.0,5
0.5,0.01,1.0,Wyoming,79.0,63,139,66.5,7.6,8.0,9,0.0,0.0,87.0,71.5,101.2,78.5,174.8,180.0,1.3,1.0,2,0.0,0
2.0,0.01,2.0,Oklahoma,79.0,60,127,69.0,27.4,27.0,31,0.0,0.0,113.8,96.0,147.4,144.5,62.3,28.0,6.6,6.5,11,3.1,6
1.0,0.05,1.0,Maryland,79.1,66,93,79.0,13.2,13.0,14,0.0,0.0,94.1,93.0,100.7,102.0,88.2,86.0,9.0,8.5,14,0.3,1
0.5,0.1,2.0,Massachusetts,79.2,63,82,82.0,8.1,8.0,9,0.0,0.0,91.0,91.5,100.0,99.0,102.8,83.0,5.3,5.5,8,0.0,0
0.5,0.01,2.0,Ohio,79.2,63,107,77.0,48.8,48.0,56,0.0,0.0,89.1,85.5,97.1,96.5,131.9,130.0,16.4,17.5,21,9.0,14
0.5,0.1,2.0,Maryland,79.3,66,92,81.0,14.1,14.5,15,0.0,0.0,86.2,92.0,93.4,93.0,70.2,69.0,9.2,8.5,17,0.0,0
0.5,0.05,2.0,Utah,79.3,55,82,82.0,13.3,13.0,15,0.0,0.0,97.2,93.0,113.0,113.0,112.0,119.0,8.0,8.0,10,1.2,2
1.0,0.05,2.0,Utah,79.3,55,82,82.0,15.2,15.5,16,0.0,0.0,104.1,108.0,111.6,115.0,101.3,115.0,8.1,8.5,11,2.3,4
2.0,0.05,0.5,Utah,79.3,55,82,82.0,15.0,15.0,16,0.0,0.0,102.2,108.0,110.2,113.0,122.0,129.5,8.3,8.5,11,2.4,5
1.0,0.01,2.0,Idaho,79.3,39,108,87.5,10.2,10.5,14,2.8,7.0,104.4,105.0,115.2,118.0,50.0,28.0,27.8,27.5,39,12.7,17
2.0,0.01,0.5,Missouri,79.5,55,106,76.0,38.9,38.0,44,0.0,0.0,97.9,91.0,114.4,106.0,110.7,129.0,7.8,7.5,13,3.6,6
0.5,0.01,0.5,California,79.5,37,108,94.0,5.2,5.0,7,5.2,15.0,111.6,103.5,128.8,123.5,28.0,28.0,44.6,41.0,64,19.0,23
1.0,0.05,0.5,West Virginia,79.8,77,91,77.0,10.1,10.0,11,0.0,0.0,94.6,91.0,106.3,107.0,133.125,135.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,79.8,77,91,77.0,9.6,10.0,11,0.0,0.0,91.6,91.0,100.9,100.5,124.0,120.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,79.8,77,91,77.0,11.4,11.0,13,0.0,0.0,94.4,91.0,106.8,107.0,176.2,148.5,2.4,2.5,4,0.0,0
2.0,0.05,2.0,West Virginia,79.8,77,91,77.0,13.3,13.0,15,0.0,0.0,96.5,91.0,109.1,105.5,169.2,127.5,4.2,4.5,7,0.0,0
0.5,0.01,0.5,Oklahoma,79.8,58,140,69.0,8.5,9.5,10,0.0,0.0,102.4,96.0,129.4,127.0,115.4,123.0,2.1,1.5,5,0.0,0
2.0,0.01,0.5,Wyoming,79.9,52,124,74.0,9.5,9.0,12,0.0,0.0,99.8,78.5,125.5,108.0,183.3,197.0,3.3,2.0,6,1.3,3
1.0,0.01,2.0,Illinois,79.9,60,99,91.0,34.6,34.5,38,0.0,0.0,90.2,98.0,95.6,99.0,105.5,105.5,9.8,10.5,13,4.9,6
0.5,0.01,2.0,Florida,79.9,62,115,81.0,11.7,12.5,16,0.7,4.0,98.1,96.5,115.2,103.0,39.0,28.0,18.0,17.0,24,16.1,21
1.0,0.05,0.5,Virginia,80.0,64,94,87.5,21.5,21.5,25,0.0,0.0,97.0,94.0,113.7,108.0,134.2,91.0,5.7,4.5,10,4.9,7
2.0,0.1,2.0,Massachusetts,80.1,63,96,80.5,8.5,8.5,9,0.0,0.0,89.6,87.0,98.0,99.0,112.7,83.0,5.0,4.5,8,0.0,0
0.5,0.01,1.0,Indiana,80.3,34,101,87.0,34.4,35.0,38,0.1,1.0,96.6,99.5,101.9,104.5,110.1,108.0,14.0,14.0,19,7.6,11
2.0,0.01,2.0,Michigan,80.3,61,96,80.5,37.0,36.5,42,0.9,5.0,98.0,98.5,108.2,110.0,99.2,95.5,14.3,15.5,21,18.2,22
2.0,0.01,0.5,North Dakota,80.5,60,100,85.0,13.5,13.5,16,0.0,0.0,95.7,92.0,117.6,100.0,221.5,233.0,3.1,2.5,7,0.9,2
1.0,0.01,2.0,Montana,80.7,62,136,62.0,11.3,12.0,13,0.0,0.0,163.6,166.5,181.2,173.0,140.625,91.5,2.25,2.0,4,0.0,0
1.0,0.25,0.5,North Carolina,80.8,79,82,82.0,25.0,25.0,27,0.0,0.0,82.0,82.0,84.0,85.0,84.0,84.0,7.2,7.0,9,2.4,4
2.0,0.05,0.5,Maryland,81.0,66,101,75.0,13.5,13.0,15,0.2,1.0,99.2,102.0,104.8,106.0,92.3,90.5,9.6,10.0,13,0.5,1
0.5,0.25,1.0,North Carolina,81.1,79,82,82.0,21.8,21.5,24,0.0,0.0,82.0,82.0,84.1,85.0,84.7,84.0,6.2,6.0,8,1.8,3
0.5,0.25,0.5,North Carolina,81.1,79,82,82.0,15.0,15.5,16,0.0,0.0,82.0,82.0,84.3,85.0,85.8,84.0,5.4,5.0,7,2.1,3
1.0,0.25,1.0,North Carolina,81.1,79,82,82.0,29.0,28.5,32,0.0,0.0,82.3,82.0,84.5,85.0,89.5,84.0,6.6,6.0,9,2.8,5
0.5,0.25,2.0,North Carolina,81.1,79,82,82.0,28.6,28.0,32,0.0,0.0,82.0,82.0,84.3,85.0,84.0,84.0,7.7,8.0,10,3.6,5
2.0,0.05,1.0,West Virginia,81.2,77,91,77.0,13.0,13.0,15,0.0,0.0,91.9,91.0,102.9,105.5,135.9,127.5,4.8,5.0,6,0.0,0
2.0,0.05,0.5,West Virginia,81.2,77,91,77.0,11.3,11.0,13,0.0,0.0,93.2,91.0,103.8,107.0,126.6,120.0,3.9,3.5,6,0.0,0
2.0,0.1,0.5,Massachusetts,81.3,63,97,82.0,8.0,8.0,8,0.0,0.0,96.2,99.0,102.6,105.0,93.1,83.0,4.9,5.0,7,0.0,0
1.0,0.1,2.0,Massachusetts,81.4,63,97,82.0,8.5,8.5,9,0.0,0.0,92.1,97.5,100.3,103.0,112.7,83.0,4.6,4.5,7,0.0,0
1.0,0.01,0.5,Illinois,81.4,52,130,83.5,26.0,26.5,28,0.1,1.0,95.4,91.0,107.9,111.5,120.3,136.5,6.4,6.0,9,3.5,6
2.0,0.25,0.5,North Carolina,81.4,79,82,82.0,28.5,28.0,30,0.0,0.0,82.0,82.0,84.6,85.0,84.0,84.0,7.8,7.5,11,3.6,5
1.0,0.01,2.0,Florida,81.4,62,107,79.0,11.9,12.5,15,0.6,2.0,97.6,100.5,115.3,117.5,28.0,28.0,30.0,31.5,39,19.8,23
0.5,0.1,0.5,Massachusetts,81.5,63,99,82.0,8.2,8.0,9,0.0,0.0,92.8,93.0,100.2,99.0,81.75,83.0,3.0,3.0,4,0.0,0
0.5,0.01,0.5,New York,81.6,48,115,88.0,7.0,7.0,11,1.9,14.0,102.8,111.0,141.7,126.5,28.0,28.0,109.7,113.0,121,34.1,38
0.5,0.1,0.5,North Carolina,81.7,79,82,82.0,14.1,14.0,15,0.0,0.0,82.5,82.0,88.6,85.0,89.33333333333333,92.0,5.111111111111111,5.0,7,1.0,2
1.0,0.1,0.5,North Carolina,81.7,79,82,82.0,21.9,22.0,24,0.0,0.0,82.8,82.0,85.9,86.0,86.6,84.0,5.4,5.5,8,2.2,3
1.0,0.25,2.0,North Carolina,81.7,79,82,82.0,30.7,31.0,33,0.0,0.0,82.0,82.0,84.9,85.0,84.9,84.0,10.4,11.0,12,3.3,4
1.0,0.01,1.0,Illinois,81.7,65,91,86.0,32.2,32.0,37,0.0,0.0,91.5,91.0,96.3,91.0,87.3,93.0,10.8,10.0,17,4.1,6
0.5,0.1,1.0,Massachusetts,81.8,63,97,82.0,8.0,8.0,8,0.0,0.0,90.8,87.0,101.1,102.0,92.88888888888889,83.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.05,2.0,Maryland,81.8,66,102,79.0,13.4,13.5,15,0.0,0.0,96.4,93.0,107.0,103.0,80.5,69.0,7.6,8.0,11,0.3,1
0.5,0.01,2.0,Kentucky,81.8,51,109,92.0,31.3,31.5,35,0.0,0.0,103.7,100.5,113.0,107.0,80.5,28.0,15.3,17.0,20,11.1,15
0.5,0.1,2.0,Utah,82.0,82,82,82.0,14.4,14.0,16,0.0,0.0,96.0,93.0,109.0,108.0,137.8,146.0,6.9,7.0,9,1.0,2
0.5,0.05,0.5,Utah,82.0,82,82,82.0,9.6,9.5,11,0.0,0.0,95.2,93.0,110.0,108.0,113.8,118.5,6.0,6.0,8,1.1,2
0.5,0.01,0.5,Missouri,82.0,76,102,76.0,14.6,14.0,20,0.0,0.0,97.4,91.0,109.4,106.0,130.77777777777777,128.0,2.8,3.0,6,1.4,2
1.0,0.05,0.5,North Carolina,82.0,82,82,82.0,18.6,18.5,21,0.0,0.0,90.2,83.5,112.5,101.0,151.4,98.0,2.8,3.0,5,1.8,3
0.5,0.1,1.0,North Carolina,82.0,82,82,82.0,20.2,20.0,23,0.0,0.0,83.5,82.0,92.4,86.0,91.5,88.0,5.2,5.0,9,2.0,3
1.0,0.05,1.0,Utah,82.0,82,82,82.0,13.9,14.0,15,0.0,0.0,97.6,93.0,110.2,112.0,119.7,115.5,8.1,8.0,11,2.1,4
0.5,0.05,2.0,North Carolina,82.0,82,82,82.0,24.0,24.0,27,0.0,0.0,90.4,86.0,119.5,116.5,166.6,97.0,4.4,4.5,8,2.4,5
1.0,0.1,1.0,North Carolina,82.0,82,82,82.0,26.9,27.0,29,0.0,0.0,84.0,82.0,101.7,87.0,148.3,95.0,5.0,5.0,11,2.4,4
2.0,0.1,1.0,North Carolina,82.0,82,82,82.0,28.6,28.5,32,0.0,0.0,82.8,82.0,88.0,87.0,97.2,84.0,7.8,8.0,11,2.7,3
1.0,0.1,2.0,North Carolina,82.0,82,82,82.0,27.6,27.5,31,0.0,0.0,82.8,82.0,88.0,87.0,106.9,84.0,8.4,7.5,13,3.1,4
ALL,ALL,ALL,Utah,82.01944444444445,40,116,82.0,13.280555555555555,14.0,17,0.019444444444444445,1.0,99.2611111111111,93.0,111.31111111111112,108.0,102.02777777777777,115.0,7.594444444444444,7.0,13,1.7722222222222221,5
1.0,0.01,1.0,California,82.1,37,133,94.0,8.5,8.5,10,6.1,14.0,116.7,114.5,134.6,129.0,28.0,28.0,57.9,55.0,87,21.8,27
1.0,0.01,1.0,Indiana,82.2,40,92,85.5,44.0,44.0,48,0.0,0.0,94.4,92.0,100.6,99.5,99.2,108.0,17.8,17.0,28,9.2,13
2.0,0.01,2.0,Ohio,82.2,65,107,82.0,51.9,53.5,55,0.1,1.0,94.8,96.5,103.7,103.0,131.7,143.5,16.6,15.5,22,10.6,16
2.0,0.05,1.0,North Carolina,82.3,82,85,82.0,26.3,26.0,28,0.0,0.0,92.0,87.0,121.2,115.0,145.0,95.0,6.6,6.0,11,2.6,4
1.0,0.01,2.0,Arizona,82.3,57,115,72.5,7.6,7.5,9,0.8,2.0,102.1,108.5,109.8,113.0,49.9,28.0,9.9,10.0,13,2.8,6
2.0,0.05,1.0,Maryland,82.4,66,105,79.5,14.3,14.0,15,0.0,0.0,95.4,99.5,106.2,106.5,89.9,86.0,8.0,8.0,12,0.1,1
1.0,0.05,1.0,North Carolina,82.5,82,87,82.0,24.1,24.0,27,0.0,0.0,93.0,83.5,115.5,115.0,164.8,95.0,4.1,4.0,7,2.1,4
2.0,0.05,2.0,North Carolina,82.5,82,87,82.0,26.3,26.5,27,0.0,0.0,107.5,86.0,125.6,115.0,178.5,109.5,5.9,5.0,10,2.7,5
1.0,0.05,2.0,North Carolina,82.5,82,87,82.0,25.3,24.5,30,0.0,0.0,106.1,87.0,147.1,154.0,170.9,95.5,7.0,7.0,10,3.0,5
0.5,0.01,0.5,Florida,82.5,62,111,83.0,7.8,7.5,10,1.1,5.0,101.9,97.0,113.8,101.0,74.8,59.5,12.4,13.5,18,11.0,14
1.0,0.05,2.0,West Virginia,82.6,77,91,77.0,12.9,13.0,15,0.0,0.0,99.2,92.5,110.8,109.0,182.25,148.5,2.875,3.5,5,0.0,0
1.0,0.01,2.0,Kentucky,82.6,51,109,85.0,31.3,30.5,38,0.1,1.0,105.9,109.0,119.7,122.5,64.3,28.0,21.4,21.5,27,13.7,19
1.0,0.05,0.5,Maryland,82.7,66,102,92.0,12.9,13.0,14,0.0,0.0,97.3,97.0,104.9,105.0,89.7,94.5,6.0,5.0,9,0.1,1
2.0,0.01,2.0,California,82.7,37,101,94.0,9.1,9.5,11,2.4,17.0,105.6,101.0,130.2,127.0,28.0,28.0,53.6,49.5,74,21.7,24
2.0,0.01,2.0,Florida,82.9,75,100,79.0,12.3,12.0,16,0.2,1.0,95.1,100.0,112.9,111.0,40.4,28.0,33.5,33.5,38,20.0,26
0.5,0.05,0.5,North Carolina,83.0,82,87,82.0,10.6,10.0,15,0.0,0.0,102.6,85.0,126.5,120.5,133.0,92.0,2.5,2.0,5,0.4,1
2.0,0.05,0.5,North Carolina,83.0,82,87,82.0,25.4,25.5,28,0.0,0.0,101.5,87.0,136.0,154.0,212.0,191.5,5.1,5.5,8,2.4,3
1.0,0.1,0.5,Massachusetts,83.1,79,97,82.0,8.1,8.0,9,0.0,0.0,92.2,93.5,99.6,99.0,106.11111111111111,83.0,3.7777777777777777,4.0,5,0.0,0
2.0,0.01,2.0,Indiana,83.2,34,98,89.5,46.9,47.5,50,0.0,0.0,91.1,92.0,99.4,99.5,104.7,104.5,19.2,20.0,24,10.7,14
2.0,0.1,1.0,Massachusetts,83.3,79,99,82.0,8.6,9.0,9,0.0,0.0,92.0,91.5,98.7,99.0,113.7,83.0,5.3,5.5,7,0.0,0
0.5,0.01,2.0,Montana,83.3,62,163,62.0,7.7,7.0,10,0.0,0.0,150.3,141.5,177.7,173.0,73.42857142857143,72.0,2.4285714285714284,2.0,3,0.1,1
0.5,0.01,1.0,Ohio,83.4,75,107,79.5,41.2,41.0,46,0.0,0.0,96.9,98.0,103.9,112.0,127.8,139.0,14.1,13.0,19,7.1,10
0.5,0.25,2.0,New Hampshire,83.7,56,94,81.0,9.6,10.0,10,0.0,0.0,93.0,94.0,97.5,95.5,156.25,159.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Michigan,83.7,69,99,84.5,35.5,36.5,40,0.9,4.0,98.4,91.0,107.7,111.5,110.7,99.5,14.2,14.5,20,17.8,24
1.0,0.01,1.0,Oklahoma,83.9,58,140,71.0,21.6,21.0,26,0.0,0.0,103.3,81.0,125.8,123.5,73.6,63.0,3.8,4.0,7,2.2,4
1.0,0.01,2.0,Ohio,83.9,71,122,77.0,50.5,50.5,54,0.1,1.0,96.9,94.5,107.4,110.5,136.4,141.5,18.8,20.0,21,11.1,14
1.0,0.01,2.0,California,84.0,37,126,95.0,7.8,8.0,12,7.4,13.0,113.2,108.0,152.3,138.5,28.0,28.0,62.1,60.0,89,22.3,24
0.5,0.25,1.0,South Carolina,84.1,72,113,73.0,9.0,9.5,10,0.0,0.0,108.1,113.0,128.6,128.5,320.4,310.0,2.6,3.0,4,2.0,2
1.0,0.01,0.5,Michigan,84.1,63,114,81.5,33.0,33.0,37,0.4,3.0,97.0,97.5,103.6,102.0,141.7,125.0,12.0,13.5,15,15.1,18
1.0,0.01,0.5,Ohio,84.2,56,107,82.0,42.0,43.5,49,0.0,0.0,94.0,86.0,100.9,97.0,140.7,124.0,14.5,14.5,21,8.0,9
0.5,0.05,1.0,Maryland,84.3,66,101,92.0,12.1,12.0,14,0.0,0.0,98.5,101.5,104.6,105.0,90.4,94.5,6.3,6.5,9,0.5,1
0.5,0.05,0.5,Maryland,84.4,66,103,92.0,12.0,12.0,13,0.0,0.0,96.7,97.0,106.0,103.5,104.2,103.0,4.9,4.5,8,0.1,1
ALL,ALL,ALL,Maryland,84.45,56,167,66.0,12.96111111111111,14.0,15,0.030555555555555555,1.0,99.79722222222222,93.0,109.52222222222223,101.0,93.2116991643454,72.0,8.96657381615599,9.0,19,0.24166666666666667,2
2.0,0.01,1.0,Indiana,84.5,34,92,91.5,44.9,45.0,49,0.0,0.0,93.2,95.0,100.9,101.0,110.5,112.0,20.3,21.0,26,11.8,16
0.5,0.01,0.5,North Dakota,84.7,60,175,71.0,4.2,4.0,7,0.0,0.0,100.0,88.0,122.25,117.5,62.0,62.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Ohio,84.7,77,107,80.0,52.6,52.0,58,0.0,0.0,96.1,92.5,106.0,107.0,123.0,128.0,18.2,18.5,23,8.8,13
0.5,0.01,1.0,Arizona,84.8,71,115,75.0,7.0,7.0,9,0.8,2.0,102.0,111.0,112.6,115.0,81.1,96.5,6.5,6.5,9,2.0,3
0.5,0.01,0.5,Washington,85.2,58,92,92.0,7.2,7.5,9,0.6,2.0,100.0,104.0,111.2,106.0,58.5,28.0,10.1,10.0,13,9.7,13
1.0,0.01,1.0,Ohio,85.3,56,116,79.5,46.4,46.0,50,0.2,1.0,97.6,98.0,104.9,108.0,112.3,126.5,17.9,17.5,24,11.0,13
2.0,0.01,2.0,North Dakota,85.4,60,177,71.0,14.5,14.5,16,0.0,0.0,109.8,88.0,129.9,100.5,181.8,169.5,4.2,4.0,7,1.6,3
0.5,0.05,0.5,Massachusetts,85.7,63,99,82.0,7.9,8.0,8,0.0,0.0,98.5,99.0,109.5,106.5,115.33333333333333,85.0,2.111111111111111,2.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,85.9,79,99,82.0,8.1,8.0,9,0.0,0.0,95.9,98.0,102.4,102.0,132.5,132.5,4.5,4.0,8,0.0,0
0.5,0.25,1.0,New Hampshire,86.2,81,94,81.0,8.7,9.0,9,0.0,0.0,95.0,94.0,98.4,95.5,165.85714285714286,194.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,86.2,81,94,81.0,8.6,9.0,9,0.0,0.0,94.0,94.0,97.1,97.0,165.5,165.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Indiana,86.2,34,107,91.0,36.5,35.5,43,0.1,1.0,99.3,101.0,107.1,106.5,114.8,115.0,13.1,13.0,19,6.8,9
1.0,0.01,0.5,New York,86.3,48,135,88.0,9.7,10.0,13,2.1,6.0,114.7,117.5,129.5,141.0,28.0,28.0,140.6,142.0,169,33.6,38
1.0,0.01,0.5,Oklahoma,86.4,58,127,74.5,14.0,14.0,19,0.0,0.0,116.1,134.5,139.1,153.5,86.1,99.0,2.9,3.0,5,0.1,1
2.0,0.01,1.0,Wyoming,86.6,64,122,75.0,9.9,10.0,12,0.0,0.0,99.2,80.0,110.8,82.0,101.1,72.5,4.5,4.5,6,1.2,3
2.0,0.01,1.0,Missouri,86.6,76,111,76.0,46.6,47.0,52,0.0,0.0,99.4,91.0,107.9,105.0,58.7,28.0,9.6,9.0,13,3.8,6
2.0,0.01,0.5,Arizona,86.7,62,114,82.0,7.0,7.0,9,0.9,2.0,109.4,111.0,121.0,121.0,42.6,28.0,11.4,11.5,16,3.5,5
0.5,0.01,2.0,Missouri,86.8,76,102,83.5,36.0,35.0,41,0.0,0.0,102.2,102.0,108.8,109.5,95.9,124.0,7.0,6.5,12,3.5,7
2.0,0.01,1.0,Florida,86.9,62,100,83.0,11.3,10.5,17,0.4,2.0,95.8,100.0,116.1,113.5,35.5,28.0,30.2,30.5,37,19.8,23
2.0,0.01,1.0,North Dakota,87.0,60,143,85.0,14.5,14.5,18,0.0,0.0,101.2,92.0,127.0,124.0,273.9,282.0,3.7,2.0,9,1.3,3
ALL,ALL,ALL,West Virginia,87.05555555555556,77,322,77.0,11.125,12.0,16,0.0,0.0,110.09444444444445,91.0,127.21848739495799,94.0,146.87306501547988,120.0,3.7956656346749225,4.0,10,0.0,0
0.5,0.01,0.5,Wyoming,87.1,42,141,70.5,5.3,5.0,8,0.0,0.0,97.6,85.0,140.3,111.0,156.0,180.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,87.5,81,94,87.5,9.8,10.0,10,0.0,0.0,94.5,94.0,98.1,98.0,176.14285714285714,194.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,87.5,63,99,87.0,8.2,8.0,9,0.0,0.0,100.0,102.0,107.2,105.5,154.9,182.0,4.9,4.0,9,0.0,0
0.5,0.01,1.0,North Dakota,87.5,60,187,71.0,6.4,6.5,10,0.0,0.0,138.8,95.0,155.3,100.0,162.28571428571428,136.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,0.5,Missouri,87.5,76,111,76.0,27.7,27.5,30,0.0,0.0,101.7,98.5,113.9,106.5,126.1,125.0,4.6,4.5,7,2.2,5
1.0,0.01,2.0,Missouri,87.5,76,106,83.5,40.2,40.5,45,0.0,0.0,100.5,98.5,109.5,111.0,58.2,28.0,8.7,9.0,11,4.2,6
2.0,0.01,2.0,Arizona,87.6,43,121,82.0,6.7,7.0,9,1.1,3.0,114.9,117.0,135.2,125.0,40.6,28.0,12.1,12.0,15,4.1,6
2.0,0.05,1.0,Utah,87.7,82,113,82.0,15.3,15.5,16,0.0,0.0,107.8,113.0,114.6,116.0,117.9,126.0,7.6,7.5,9,2.3,4
0.5,0.01,2.0,Washington,87.7,58,131,88.0,10.4,11.0,13,0.3,2.0,100.2,98.0,108.2,104.5,75.9,96.0,14.2,15.0,18,10.1,15
0.5,0.01,2.0,Pennsylvania,88.0,63,130,93.0,35.3,36.0,40,0.1,1.0,105.6,104.0,110.6,110.0,69.4,62.0,23.0,23.5,29,11.9,16
2.0,0.01,0.5,Indiana,88.3,80,101,90.5,43.9,44.0,48,0.0,0.0,96.0,95.0,100.3,101.0,107.0,104.5,20.2,20.0,27,11.1,14
1.0,0.05,2.0,Massachusetts,88.4,82,99,82.0,8.1,8.0,9,0.0,0.0,98.4,99.0,106.3,105.0,119.7,84.0,4.5,4.0,8,0.0,0
0.5,0.01,0.5,Idaho,88.4,39,108,101.0,10.0,10.0,14,1.0,5.0,103.5,108.0,111.3,121.0,90.2,107.0,13.8,12.0,28,8.8,11
2.0,0.05,1.0,Massachusetts,88.7,63,105,89.5,8.3,8.0,9,0.0,0.0,96.1,99.0,106.2,105.0,132.7,133.5,4.0,4.0,7,0.0,0
1.0,0.01,1.0,Washington,88.7,58,111,92.0,9.0,9.0,14,0.7,3.0,103.8,104.5,121.3,131.0,85.0,99.0,14.5,15.0,18,14.0,17
0.5,0.05,1.0,Massachusetts,88.8,82,99,82.0,8.0,8.0,8,0.0,0.0,102.2,100.0,108.7,108.0,119.0,85.0,2.111111111111111,2.0,4,0.0,0
1.0,0.25,1.0,New Hampshire,88.8,81,94,94.0,9.9,10.0,10,0.0,0.0,96.0,94.0,102.1,102.5,168.83333333333334,194.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,88.8,81,94,94.0,9.8,10.0,10,0.0,0.0,95.0,94.0,98.5,97.0,175.0,194.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,South Carolina,88.8,72,113,73.0,14.7,15.0,16,0.0,0.0,111.7,113.0,124.0,127.0,281.0,281.0,2.7,2.5,4,1.8,3
1.0,0.25,1.0,South Carolina,88.8,72,113,73.0,15.1,15.0,16,0.0,0.0,119.2,113.0,134.6,130.0,281.0,281.0,1.8,2.0,3,2.3,3
2.0,0.25,1.0,South Carolina,88.9,72,113,73.0,17.1,17.5,19,0.0,0.0,118.9,113.0,132.3,130.0,281.0,281.0,2.1,2.0,3,3.6,5
1.0,0.01,1.0,Missouri,89.0,55,121,83.5,35.1,35.0,39,0.0,0.0,103.7,98.5,116.2,113.5,135.9,137.0,5.7,6.0,8,2.7,5
2.0,0.01,2.0,Kentucky,89.0,51,109,96.5,33.5,34.0,38,0.0,0.0,114.6,109.0,123.0,133.5,65.1,28.0,20.8,21.5,27,13.8,20
