alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Mississippi,75.0,60,115,79.0,14.6,14.5,16,0.0,0.0,107.4,115.0,158.1,183.0,181.0,197.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.1,2.0,Maine,75.1,64,175,64.0,9.1,9.0,10,0.0,0.0,189.1,191.0,200.3,200.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Wisconsin,75.2,65,78,78.0,35.5,36.0,39,0.0,0.0,85.1,91.0,89.2,94.5,58.1,28.0,60.0,59.5,66,26.1,32
2.0,0.01,1.0,Idaho,75.3,38,85,85.0,9.2,9.0,14,3.7,15.0,100.3,97.5,110.6,112.0,35.4,28.0,44.0,41.0,69,17.7,21
ALL,ALL,ALL,New York,75.30555555555556,60,138,72.0,13.08611111111111,13.0,21,0.5861111111111111,20.0,83.30833333333334,80.0,89.49166666666666,82.0,29.791666666666668,28.0,195.0638888888889,204.0,245,35.111111111111114,43
0.5,0.01,1.0,Utah,75.4,51,111,65.5,7.5,7.5,9,0.0,0.0,85.2,78.0,109.6,92.5,139.6,144.0,6.1,6.0,9,2.2,4
1.0,0.25,2.0,Delaware,75.5,74,77,75.5,3.0,3.0,3,0.0,0.0,105.8,97.0,232.6,119.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,75.5,74,77,75.5,3.0,3.0,3,0.0,0.0,108.0,108.0,261.0,261.0,190.0,190.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,75.5,74,77,75.5,3.0,3.0,3,0.0,0.0,110.2,119.0,289.4,403.0,190.0,190.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Arizona,75.6,48,118,73.5,8.4,8.5,9,0.1,1.0,84.1,77.5,106.7,112.0,38.9,28.0,14.3,15.0,16,2.5,4
0.5,0.01,0.5,Florida,76.0,67,82,82.0,8.2,8.0,10,1.8,8.0,107.5,104.0,144.7,134.0,92.4,28.0,14.0,14.5,20,14.3,17
0.5,0.1,0.5,Delaware,76.1,74,77,77.0,1.3,1.0,2,0.0,0.0,97.0,97.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,76.1,70,131,70.0,12.1,12.0,13,0.0,0.0,110.0,108.5,118.7,119.0,137.9,148.0,9.5,10.0,13,0.6,2
1.0,0.25,0.5,New Jersey,76.2,64,80,80.0,8.8,9.0,9,0.0,0.0,85.8,82.0,111.3,98.0,87.1,88.0,2.1,2.0,4,0.2,1
2.0,0.1,1.0,Virginia,76.2,63,104,69.5,35.9,36.0,37,0.0,0.0,98.3,100.0,106.3,111.0,87.7,71.0,13.9,12.0,22,2.5,4
1.0,0.01,2.0,Illinois,76.2,62,87,81.5,42.1,41.5,47,0.1,1.0,91.3,87.5,99.3,97.0,95.8,99.0,16.0,15.0,22,8.0,11
ALL,ALL,ALL,Vermont,76.32777777777778,55,175,55.0,8.802777777777777,9.0,13,1.7333333333333334,5.0,102.32777777777778,94.0,110.81388888888888,96.0,89.55,64.0,13.475,15.0,22,5.038888888888889,9
0.5,0.01,1.0,Illinois,76.5,63,87,81.5,34.2,33.5,38,0.0,0.0,88.8,88.0,101.2,105.0,91.4,99.0,9.9,10.0,14,5.5,10
0.5,0.01,0.5,California,76.5,31,97,88.0,3.3,3.5,5,6.333333333333333,18.0,92.44444444444444,99.0,117.71428571428571,100.0,28.0,28.0,51.8,52.0,58,24.7,28
1.0,0.25,1.0,New Jersey,76.6,64,82,80.0,8.5,8.5,9,0.0,0.0,90.8,83.0,110.0,100.0,87.1,88.0,3.0,3.0,6,0.5,1
1.0,0.1,2.0,Delaware,76.7,74,77,77.0,3.0,3.0,3,0.0,0.0,116.8,119.0,374.6,403.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,76.7,74,77,77.0,3.0,3.0,3,0.0,0.0,110.2,119.0,289.4,403.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,76.7,64,191,64.0,4.0,4.0,5,0.0,0.0,192.6,192.5,198.44444444444446,200.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Virginia,76.7,63,100,69.5,34.6,34.5,38,0.0,0.0,93.8,101.5,104.3,107.5,80.7,71.0,12.4,12.0,17,2.6,4
1.0,0.05,2.0,Vermont,76.7,55,99,76.0,9.9,10.0,11,0.9,3.0,93.9,91.0,103.0,98.0,88.5,93.0,14.1,14.0,20,4.1,6
2.0,0.05,0.5,Mississippi,76.9,60,115,79.0,11.8,12.0,14,0.0,0.0,111.0,115.0,161.5,183.0,197.0,197.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,1.0,Nebraska,77.1,49,98,83.0,37.8,38.5,40,0.0,0.0,88.9,98.0,95.9,104.0,170.5,188.0,3.3,3.5,4,5.4,9
0.5,0.01,2.0,California,77.1,31,99,92.0,4.4,4.0,9,8.4,24.0,107.3,99.0,172.25,151.0,28.0,28.0,57.1,58.0,70,27.9,30
0.5,0.01,2.0,Illinois,77.2,62,87,87.0,38.2,38.0,41,0.2,1.0,82.7,88.0,97.3,100.5,112.7,124.5,13.3,12.5,20,6.5,10
0.5,0.01,0.5,Tennessee,77.3,46,160,46.0,10.9,10.5,17,0.0,0.0,135.1,140.0,176.5,190.0,199.7,214.0,3.2,2.5,7,0.5,2
0.5,0.01,1.0,Tennessee,77.3,46,160,46.0,17.2,17.5,22,0.0,0.0,119.6,120.0,150.1,160.0,197.5,209.5,6.9,7.0,10,0.7,2
2.0,0.1,0.5,Maine,77.6,64,191,64.0,9.2,9.0,10,0.0,0.0,190.8,191.0,201.5,194.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Maine,77.6,64,191,64.0,5.8,6.0,7,0.0,0.0,180.2,193.0,201.4,200.0,344.0,344.0,0.5,0.5,1,0.3,1
0.5,0.25,1.0,New Jersey,77.7,64,98,78.5,8.6,9.0,9,0.0,0.0,83.8,81.0,108.3,90.5,85.0,88.0,2.5555555555555554,2.0,5,0.3,1
2.0,0.01,0.5,Missouri,77.8,69,90,71.0,43.4,42.0,52,0.0,0.0,90.0,91.0,100.7,101.0,172.2,158.0,4.8,5.0,8,2.1,3
0.5,0.01,1.0,Ohio,77.8,58,102,74.5,39.6,40.5,44,0.1,1.0,102.4,102.0,111.6,110.5,53.3,28.0,10.8,11.0,14,7.1,9
1.0,0.01,2.0,California,77.8,31,112,85.5,3.8,4.0,5,7.0,23.0,108.7,103.5,159.77777777777777,127.0,28.0,28.0,54.7,54.0,76,28.7,30
1.0,0.01,0.5,Florida,77.9,67,131,67.0,7.9,8.0,10,2.4,8.0,102.2,93.0,135.6,145.0,41.4,28.0,21.3,22.0,29,22.1,25
0.5,0.25,0.5,New Jersey,78.0,64,98,80.0,6.1,6.0,7,0.0,0.0,90.6,82.0,108.0,98.0,86.22222222222223,88.0,2.4444444444444446,3.0,4,0.2,1
2.0,0.25,2.0,New Jersey,78.0,64,82,80.0,8.5,8.5,9,0.0,0.0,87.5,82.0,110.1,99.0,89.1,92.5,2.8,2.5,5,0.5,1
1.0,0.1,1.0,Delaware,78.1,74,97,77.0,3.0,3.0,3,0.0,0.0,119.0,119.0,375.5,403.0,190.0,190.0,1.9,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,78.2,74,95,77.0,3.0,3.0,3,0.0,0.0,116.8,119.0,374.6,403.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,78.2,64,100,80.0,8.3,8.0,9,0.0,0.0,90.4,82.0,109.7,98.0,84.22222222222223,81.0,3.4444444444444446,3.0,6,0.7,2
0.5,0.01,2.0,Florida,78.2,67,104,82.0,8.5,8.5,12,1.1,3.0,105.7,104.0,121.9,120.0,48.2,28.0,27.0,26.5,32,22.2,25
1.0,0.05,2.0,Mississippi,78.6,60,115,79.0,13.9,14.0,16,0.0,0.0,111.4,99.0,151.8,149.0,197.0,197.0,1.625,2.0,2,0.1,1
0.5,0.01,0.5,Illinois,78.6,63,97,87.0,30.0,29.5,33,0.0,0.0,91.8,88.0,102.4,104.5,117.4,109.5,8.0,8.0,16,4.0,7
0.5,0.05,0.5,Vermont,78.8,55,99,82.5,9.3,10.0,11,1.1,5.0,98.9,96.0,107.2,102.5,91.3,95.0,12.0,11.5,16,4.3,7
1.0,0.01,0.5,Nebraska,78.9,49,123,85.0,25.8,26.0,28,0.0,0.0,91.1,88.0,98.1,97.5,152.1,189.0,2.7,2.0,5,1.9,4
2.0,0.01,1.0,Florida,79.0,67,82,82.0,10.7,11.5,13,0.9,3.0,118.1,118.0,134.3,137.0,28.0,28.0,43.2,42.5,49,23.0,27
2.0,0.01,2.0,Florida,79.0,67,82,82.0,10.8,11.0,14,1.0,3.0,107.4,105.5,131.5,132.5,28.0,28.0,44.4,42.5,57,23.3,27
0.5,0.01,1.0,Missouri,79.3,71,90,78.5,26.3,26.5,30,0.0,0.0,95.6,91.5,101.1,98.5,164.85714285714286,179.0,1.375,1.0,3,0.6,2
0.5,0.25,2.0,New Jersey,79.5,64,100,80.0,8.6,9.0,9,0.0,0.0,103.9,90.0,126.3,148.0,100.5,92.5,2.4,2.0,4,0.4,1
2.0,0.01,0.5,Washington,79.5,34,109,90.0,8.6,9.0,11,0.9,5.0,96.4,95.0,107.7,106.0,92.7,106.0,18.1,17.5,28,12.9,16
1.0,0.01,0.5,Illinois,79.8,62,88,87.0,35.2,34.5,41,0.1,1.0,97.8,93.0,103.9,101.0,104.4,112.5,10.1,9.5,15,6.1,8
0.5,0.01,1.0,Indiana,79.9,68,93,78.0,40.4,40.0,44,0.0,0.0,92.5,91.0,101.3,100.0,69.9,66.0,9.2,9.5,12,4.2,6
1.0,0.01,0.5,Wyoming,80.1,57,130,79.0,7.1,7.0,9,0.0,0.0,98.8,81.5,118.2,95.0,85.125,102.0,1.4444444444444444,2.0,2,0.3,1
2.0,0.1,1.0,Delaware,80.3,74,119,77.0,3.0,3.0,3,0.0,0.0,117.7,119.0,374.6,403.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,80.3,74,119,77.0,3.0,3.0,3,0.0,0.0,117.7,119.0,374.6,403.0,190.0,190.0,1.8,2.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,80.7,43,130,74.5,6.7,7.0,8,0.0,0.0,118.2,119.5,131.5,130.5,138.1,150.0,2.3,2.5,4,0.7,2
ALL,ALL,ALL,Maryland,81.45,63,366,70.0,11.688888888888888,12.0,15,0.016666666666666666,1.0,109.26388888888889,101.0,126.13055555555556,107.0,128.825,112.0,10.675,11.0,22,1.225,5
2.0,0.01,2.0,Wyoming,81.5,49,110,82.0,10.2,10.5,11,0.0,0.0,97.5,95.0,114.9,109.0,165.5,133.0,1.625,1.0,5,0.2,1
1.0,0.1,1.0,Virginia,81.8,63,103,81.5,32.8,33.0,37,0.0,0.0,96.3,89.0,103.3,105.5,99.6,97.5,10.9,11.0,15,2.2,5
0.5,0.01,0.5,Missouri,82.0,71,90,88.0,18.9,19.5,24,0.0,0.0,96.6,94.0,103.8,100.0,155.33333333333334,147.0,2.1666666666666665,2.0,4,0.1,1
1.0,0.01,2.0,Utah,82.5,51,102,94.5,11.6,12.0,14,0.0,0.0,96.4,110.0,112.3,112.0,134.4,141.0,7.9,8.0,10,3.5,5
1.0,0.01,1.0,Tennessee,83.0,46,160,55.0,25.7,27.0,29,0.0,0.0,141.0,160.0,161.1,176.0,83.2,28.0,9.2,9.5,12,3.1,5
2.0,0.01,1.0,Illinois,83.2,63,88,87.0,43.4,43.5,46,0.0,0.0,94.1,88.0,102.9,104.5,116.0,99.0,15.5,16.0,21,8.8,12
0.5,0.01,1.0,Washington,83.3,57,108,84.5,7.6,7.0,11,0.3,2.0,94.4,89.0,106.5,102.0,114.5,96.5,9.7,9.0,13,9.5,14
1.0,0.01,1.0,Florida,83.4,67,141,82.0,9.1,9.0,13,0.9,5.0,116.4,112.5,147.5,146.5,34.0,28.0,30.6,30.5,36,22.5,25
0.5,0.01,2.0,Wyoming,83.7,55,130,79.5,8.8,9.0,11,0.1,1.0,95.3,82.0,112.3,96.5,116.25,127.5,0.6666666666666666,1.0,1,0.3,2
2.0,0.25,1.0,New Jersey,83.8,80,100,80.0,8.7,9.0,9,0.0,0.0,100.2,98.0,133.0,148.0,109.55555555555556,88.0,2.2,2.0,5,0.3,1
1.0,0.01,0.5,Missouri,83.8,69,106,84.0,30.7,30.5,37,0.0,0.0,97.0,91.5,104.3,98.5,118.4,111.0,3.2,2.5,6,1.3,4
2.0,0.05,0.5,Virginia,83.8,63,112,81.5,30.3,30.0,35,0.0,0.0,109.8,111.0,118.1,118.5,120.7,85.5,8.5,9.0,13,3.1,4
0.5,0.01,0.5,Wyoming,83.9,57,110,82.0,5.2,5.5,7,0.0,0.0,103.3,95.5,120.7,110.0,112.85714285714286,102.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Virginia,83.9,63,111,81.5,35.2,35.5,37,0.0,0.0,101.0,100.0,108.9,112.0,91.3,97.5,11.3,12.0,14,2.2,5
1.0,0.05,1.0,Mississippi,84.1,60,115,79.0,11.4,11.5,14,0.0,0.0,124.6,115.0,167.7,183.0,220.0,197.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,2.0,Missouri,84.1,70,99,88.0,46.7,47.0,51,0.0,0.0,96.1,98.0,103.4,103.5,220.2,195.5,5.9,5.5,12,5.1,9
2.0,0.01,0.5,Indiana,84.3,60,105,84.0,55.3,55.0,60,0.0,0.0,94.6,94.5,101.6,108.0,78.4,48.5,12.0,11.0,17,6.1,8
1.0,0.01,1.0,Illinois,84.4,65,105,87.0,40.8,40.5,45,0.0,0.0,93.3,88.0,102.2,101.0,108.2,121.5,14.6,14.0,26,7.4,10
2.0,0.01,0.5,Illinois,84.5,63,110,87.0,43.3,42.5,47,0.0,0.0,99.2,93.5,110.0,108.0,114.6,136.5,14.3,14.0,17,6.6,8
1.0,0.01,1.0,Missouri,84.6,69,112,84.0,39.9,39.0,45,0.0,0.0,93.0,94.5,100.3,101.0,164.6,122.0,3.6,3.0,6,3.2,7
0.5,0.01,2.0,Indiana,84.6,64,109,84.0,52.1,52.5,55,0.1,1.0,95.0,96.5,101.3,104.0,55.6,28.0,11.6,10.5,16,4.4,8
2.0,0.01,0.5,Florida,84.6,53,145,82.0,9.6,8.5,14,0.8,2.0,113.8,111.0,138.0,137.0,28.0,28.0,34.1,33.0,44,23.1,25
0.5,0.1,1.0,Delaware,84.8,74,119,77.0,2.1,2.0,3,0.0,0.0,118.6,119.0,119.0,119.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,84.8,77,98,80.0,8.6,9.0,9,0.0,0.0,102.1,99.0,131.5,140.0,112.875,92.5,2.75,2.5,5,0.4,1
0.5,0.01,0.5,Indiana,84.9,77,96,84.0,32.5,32.0,36,0.1,1.0,98.6,93.5,107.6,107.0,139.6,161.0,5.4,4.5,9,4.1,6
2.0,0.25,0.5,Arkansas,85.0,79,91,85.0,10.9,10.5,13,0.0,0.0,107.2,118.0,132.4,142.0,77.5,28.0,3.2,3.0,6,2.1,3
1.0,0.01,0.5,Utah,85.0,51,171,64.5,8.7,8.5,11,0.0,0.0,101.3,87.0,135.3,126.0,143.0,132.5,6.0,5.5,11,2.6,4
2.0,0.01,0.5,Wyoming,85.1,57,121,82.0,10.4,10.5,11,0.0,0.0,110.2,96.5,131.5,129.5,95.28571428571429,102.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.1,2.0,Virginia,85.2,63,100,92.0,32.5,32.5,35,0.0,0.0,104.9,111.0,110.7,112.0,100.8,106.0,9.7,10.0,14,2.5,4
1.0,0.1,0.5,Delaware,85.4,77,119,77.0,2.2,2.0,3,0.0,0.0,116.4,119.0,119.0,119.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Utah,85.4,51,102,94.5,11.3,11.0,13,0.0,0.0,103.4,108.0,115.7,112.0,143.9,129.5,7.2,7.5,10,3.4,5
2.0,0.01,2.0,Illinois,85.4,63,105,87.0,46.0,46.5,48,0.0,0.0,95.2,88.0,103.1,105.0,111.7,99.0,17.9,17.5,23,6.7,9
2.0,0.01,1.0,California,85.4,44,108,88.0,4.3,4.0,7,6.3,23.0,112.5,100.0,208.55555555555554,156.0,28.0,28.0,55.2,55.0,67,27.7,30
0.5,0.25,0.5,North Carolina,85.6,79,90,90.0,7.7,7.5,10,0.0,0.0,134.8,149.5,169.6,178.0,,,0.0,0.0,0,0.6,1
2.0,0.25,0.5,South Carolina,86.2,82,89,89.0,17.6,18.0,19,0.0,0.0,90.5,91.0,97.4,100.0,110.3,110.0,8.4,8.5,10,2.6,4
1.0,0.01,1.0,Indiana,86.5,73,105,85.0,51.6,52.5,55,0.0,0.0,94.6,93.5,101.6,106.0,103.4,115.0,10.2,10.0,16,5.6,10
0.5,0.25,2.0,North Carolina,86.7,79,90,90.0,23.5,23.0,26,0.0,0.0,137.9,149.5,173.0,178.0,277.8888888888889,352.0,1.2,1.0,2,1.8,3
2.0,0.25,1.0,South Carolina,86.9,82,89,89.0,18.4,18.5,19,0.0,0.0,90.7,91.0,98.2,100.0,115.1,110.0,10.9,11.0,13,2.1,3
0.5,0.1,1.0,Virginia,86.9,63,100,96.5,24.8,24.0,28,0.0,0.0,104.5,104.0,109.6,111.0,96.9,106.0,9.9,10.0,15,2.6,4
2.0,0.01,2.0,Georgia,86.9,67,126,95.0,37.2,38.0,43,0.0,0.0,121.4,126.0,142.4,138.0,261.2,301.0,4.2,4.0,7,4.4,7
0.5,0.01,2.0,Ohio,86.9,58,113,84.0,50.7,51.0,53,0.0,0.0,108.9,112.0,113.7,117.0,66.4,28.0,15.3,15.0,22,8.9,11
1.0,0.01,2.0,Missouri,87.0,71,99,88.0,45.4,46.5,50,0.0,0.0,96.1,94.0,106.5,109.0,167.1,151.5,5.7,6.0,8,3.3,5
0.5,0.25,0.5,North Dakota,87.0,77,99,83.0,7.6,8.0,9,0.5,2.0,99.4,99.0,108.1,110.0,28.0,28.0,1.5,1.5,2,4.2,7
1.0,0.25,1.0,South Carolina,87.2,80,89,89.0,17.3,17.5,18,0.0,0.0,90.1,91.0,98.0,100.0,107.6,110.0,6.4,6.5,9,2.1,3
1.0,0.01,0.5,Washington,87.3,61,109,85.0,6.6,6.0,11,0.1,1.0,97.8,92.0,109.2,110.0,92.1,100.0,14.2,14.0,18,11.0,14
1.0,0.25,0.5,South Carolina,87.4,82,92,89.0,15.6,16.0,16,0.0,0.0,92.4,91.0,99.7,100.0,112.7,110.0,4.9,5.0,8,1.4,3
2.0,0.01,1.0,Indiana,87.5,75,102,84.0,56.7,56.0,63,0.0,0.0,97.8,97.5,105.4,105.0,91.4,85.5,12.1,12.0,19,6.9,11
0.5,0.05,1.0,Mississippi,87.7,60,115,79.0,8.0,8.0,9,0.0,0.0,137.6,115.0,185.2,209.0,291.0,291.0,0.75,1.0,1,0.1,1
2.0,0.05,1.0,Virginia,87.7,63,112,88.0,33.4,34.0,35,0.0,0.0,112.6,112.0,118.6,114.0,144.6,136.5,8.1,8.5,12,2.7,4
1.0,0.01,2.0,Tennessee,87.7,46,164,55.0,29.8,30.0,34,0.0,0.0,144.8,160.0,156.8,166.0,150.1,178.0,13.1,14.0,16,3.2,5
2.0,0.25,0.5,North Dakota,87.7,77,99,86.5,16.9,17.0,20,0.6,2.0,101.9,100.0,109.0,110.0,28.0,28.0,4.8,5.0,7,5.0,8
2.0,0.25,2.0,South Carolina,87.9,82,92,89.0,18.6,19.0,19,0.0,0.0,91.5,91.0,99.3,100.0,115.1,110.0,11.4,11.5,14,2.0,3
2.0,0.25,2.0,North Dakota,87.9,77,99,86.5,17.1,17.0,19,0.4,2.0,99.7,99.0,109.5,110.0,28.0,28.0,4.8,4.5,7,7.1,9
1.0,0.1,1.0,New Jersey,88.0,80,100,80.0,8.8,9.0,9,0.0,0.0,139.8,148.0,160.8,164.0,182.2,169.5,1.7,1.5,3,0.2,1
1.0,0.01,0.5,Georgia,88.0,67,137,95.0,22.3,22.0,26,0.1,1.0,123.1,123.5,146.5,137.5,166.625,88.0,2.4,2.5,5,1.6,4
0.5,0.01,0.5,Utah,88.0,59,112,98.0,6.7,7.0,9,0.1,1.0,101.5,110.0,129.8,128.0,155.0,143.0,5.1,5.5,9,2.1,4
1.0,0.01,2.0,Florida,88.0,67,141,74.5,9.3,9.5,13,1.9,7.0,113.3,124.5,138.5,137.0,28.0,28.0,42.7,43.0,46,24.5,28
1.0,0.25,1.0,North Dakota,88.1,77,99,90.5,14.1,14.5,16,0.6,2.0,99.5,99.0,108.1,110.0,28.0,28.0,4.1,4.0,5,5.0,7
0.5,0.25,2.0,South Carolina,88.2,82,92,89.0,17.1,17.0,18,0.0,0.0,92.9,92.0,100.6,100.0,111.4,110.0,6.8,7.0,8,2.3,4
2.0,0.1,0.5,New Jersey,88.3,64,100,99.0,8.7,9.0,9,0.0,0.0,125.3,144.5,145.4,164.0,192.8,247.0,2.1,2.0,5,0.3,1
1.0,0.25,2.0,South Carolina,88.3,82,89,89.0,18.1,18.0,19,0.0,0.0,91.0,91.0,99.1,100.0,110.0,110.0,9.8,9.0,13,2.1,3
1.0,0.01,0.5,Indiana,88.3,78,115,78.0,45.1,46.0,49,0.1,1.0,95.8,91.0,103.1,98.0,111.8,121.0,10.2,10.5,15,5.0,7
0.5,0.25,2.0,Connecticut,88.4,78,99,94.0,6.8,7.0,8,0.1,1.0,99.1,99.0,105.3,106.5,104.2,109.0,7.1,7.5,9,0.8,3
2.0,0.01,1.0,Missouri,88.4,71,106,90.0,44.6,44.5,50,0.0,0.0,103.2,101.5,111.0,116.5,169.1,129.5,5.2,5.5,11,4.0,6
0.5,0.25,0.5,South Carolina,88.5,82,91,89.0,9.2,9.0,11,0.0,0.0,92.3,92.0,100.3,100.0,117.0,117.0,3.2,3.0,4,1.3,3
0.5,0.25,1.0,South Carolina,88.6,82,92,89.0,11.1,11.0,14,0.0,0.0,92.4,92.0,100.2,100.0,126.0,117.0,3.7,3.5,6,1.2,3
0.5,0.25,1.0,Connecticut,88.8,78,104,86.0,6.7,7.0,8,0.1,1.0,100.9,99.0,104.3,102.5,106.3,114.0,7.6,7.5,10,1.0,2
1.0,0.1,2.0,New Jersey,88.9,77,100,89.0,8.7,9.0,9,0.0,0.0,117.4,100.0,153.6,148.0,202.8,276.0,1.7,1.5,4,0.3,1
0.5,0.25,1.0,North Carolina,88.9,79,90,90.0,16.9,17.0,18,0.0,0.0,166.9,178.0,180.0,184.0,416.5,416.5,0.2,0.0,1,1.4,2
1.0,0.25,2.0,North Carolina,88.9,79,90,90.0,27.6,27.5,30,0.0,0.0,164.4,178.0,178.3,179.0,382.1,408.0,2.7,3.0,4,3.2,4
0.5,0.25,0.5,Connecticut,89.1,78,101,94.0,6.7,7.0,8,0.3,2.0,100.8,99.0,107.5,107.0,105.8,109.0,7.9,8.0,9,1.0,2
2.0,0.05,1.0,Delaware,89.3,74,119,77.0,3.0,3.0,3,0.0,0.0,120.6,119.0,374.6,403.0,190.0,190.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,89.3,74,119,77.0,3.0,3.0,3,0.0,0.0,121.7,119.0,403.0,403.0,188.4,190.0,1.8,2.0,2,0.0,0
1.0,0.1,2.0,South Carolina,89.3,89,92,89.0,17.7,18.0,19,0.0,0.0,92.5,92.0,101.1,100.0,115.1,110.0,10.2,10.5,12,2.3,3
0.5,0.01,2.0,Georgia,89.3,63,126,95.0,28.0,28.5,34,0.0,0.0,128.5,131.5,145.4,139.0,295.6666666666667,357.0,1.6,1.5,3,2.4,4
1.0,0.1,0.5,South Carolina,89.5,89,92,89.0,13.4,13.5,15,0.0,0.0,93.4,92.0,102.4,100.0,116.0,110.0,5.4,5.0,7,0.9,1
0.5,0.25,1.0,North Dakota,89.6,77,101,91.5,9.1,9.5,12,0.5,2.0,103.0,104.5,110.7,112.0,28.0,28.0,2.5,3.0,3,4.2,7
2.0,0.01,1.0,Wyoming,89.7,55,110,82.5,10.1,10.5,11,0.0,0.0,111.7,109.0,138.7,136.5,145.75,112.0,2.25,2.0,5,0.1,1
0.5,0.1,0.5,South Carolina,89.8,89,92,89.0,9.5,9.5,11,0.0,0.0,94.4,92.0,103.5,100.0,139.4,140.0,2.3,2.5,3,1.0,2
2.0,0.1,1.0,South Carolina,89.8,89,92,89.0,17.6,18.0,20,0.0,0.0,94.1,92.0,103.3,100.0,122.0,110.0,12.2,12.0,14,2.1,3
2.0,0.05,1.0,South Carolina,89.8,82,92,90.5,16.9,17.0,18,0.0,0.0,95.9,96.0,105.8,106.5,127.1,120.5,13.0,13.0,17,2.2,3
2.0,0.1,0.5,South Carolina,89.9,89,92,89.0,17.6,17.5,19,0.0,0.0,94.3,92.0,103.3,100.0,118.9,110.0,10.9,11.5,13,2.2,3
1.0,0.01,1.0,Wyoming,90.0,55,130,86.0,9.6,10.0,11,0.0,0.0,102.1,103.0,129.7,118.0,102.2,112.0,1.5,1.5,3,0.2,1
1.0,0.25,0.5,Connecticut,90.0,78,104,94.0,6.4,7.0,7,0.1,1.0,99.0,97.5,107.2,110.0,101.8,102.0,8.1,8.5,10,1.1,2
1.0,0.05,2.0,Virginia,90.0,63,112,100.0,31.8,31.5,35,0.0,0.0,108.7,112.0,118.1,120.0,151.0,123.5,9.0,9.0,14,2.6,4
2.0,0.25,0.5,Connecticut,90.1,78,104,94.0,6.7,7.0,8,0.2,2.0,102.2,100.0,106.0,106.0,107.4,114.0,7.1,7.0,8,0.9,2
0.5,0.05,1.0,South Carolina,90.1,82,92,92.0,10.9,11.0,12,0.0,0.0,96.8,100.0,113.8,111.0,129.9,128.5,5.2,5.0,7,1.3,2
0.5,0.25,2.0,Arkansas,90.1,79,118,91.0,10.0,10.0,12,0.0,0.0,117.7,118.0,141.2,142.0,115.4,107.0,3.5,3.5,5,1.4,3
1.0,0.25,2.0,Arkansas,90.1,79,118,91.0,13.4,13.0,14,0.0,0.0,115.0,118.0,138.8,142.0,133.3,196.5,2.2,2.0,4,1.9,2
1.0,0.25,2.0,North Dakota,90.1,77,101,90.5,16.3,16.5,19,0.5,2.0,102.2,99.0,109.9,110.0,28.0,28.0,4.3,4.5,6,6.4,9
1.0,0.1,1.0,South Carolina,90.2,89,92,90.0,17.1,17.0,18,0.0,0.0,95.6,96.0,105.7,106.5,120.3,113.5,6.9,7.0,9,1.7,2
2.0,0.01,1.0,Ohio,90.2,58,110,88.5,54.4,54.5,61,0.0,0.0,106.8,109.5,114.7,118.0,88.7,116.0,12.3,12.0,17,8.7,12
0.5,0.1,0.5,New Jersey,90.3,80,100,91.5,6.3,6.0,8,0.0,0.0,135.6,148.0,167.0,164.0,115.33333333333333,97.0,0.8888888888888888,1.0,2,0.5,1
0.5,0.1,1.0,Maine,90.4,64,200,64.0,6.1,6.0,8,0.0,0.0,194.4,197.0,208.4,200.5,344.0,344.0,0.7777777777777778,1.0,1,0.3,1
2.0,0.1,2.0,South Carolina,90.4,89,92,90.0,18.0,18.0,19,0.0,0.0,95.9,96.0,105.6,105.5,132.3,119.5,13.1,13.5,15,1.9,3
1.0,0.05,2.0,South Carolina,90.5,80,92,92.0,16.4,16.0,18,0.0,0.0,102.8,100.0,119.6,111.0,137.4,144.5,11.6,12.0,15,2.4,5
