alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Oregon,128.4,57,187,143.0,7.7,8.0,9,0.0,0.0,159.8,187.0,190.3,189.0,211.6,253.5,3.2,3.5,5,2.5,4
1.0,0.05,2.0,New Jersey,128.5,113,164,121.0,6.1,6.0,7,0.0,0.0,148.4,153.0,177.0,184.5,205.2,203.0,7.9,8.0,13,1.3,2
ALL,ALL,ALL,Arkansas,128.50277777777777,92,268,92.0,11.758333333333333,13.0,17,0.002793296089385475,1.0,194.71787709497207,186.0,206.45868945868946,204.0,175.87078651685394,191.0,7.123595505617978,7.0,18,1.3277777777777777,5
0.5,0.01,2.0,Vermont,128.9,103,146,128.0,10.5,10.0,13,0.7,2.0,144.2,143.0,162.7,163.5,144.0,140.5,6.7,6.0,11,2.8,5
0.5,0.05,0.5,West Virginia,129.1,101,138,136.0,7.0,7.0,10,0.0,0.0,141.3,138.0,159.0,150.0,195.57142857142858,200.0,1.7777777777777777,2.0,4,0.9,2
2.0,0.01,1.0,Maryland,129.1,126,139,127.5,8.4,8.5,10,0.0,0.0,153.8,161.5,168.3,171.0,179.0,182.0,7.7,7.5,11,1.4,3
2.0,0.01,2.0,Louisiana,129.7,114,142,123.0,3.1,3.0,4,0.0,0.0,177.7,142.0,385.125,416.0,42.42857142857143,28.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,130.3,92,204,92.0,11.7,12.0,14,0.0,0.0,189.5,184.5,198.5,197.0,185.3,195.0,7.0,8.0,11,2.0,3
2.0,0.01,1.0,Louisiana,130.6,123,142,123.0,3.2,3.0,5,0.0,0.0,215.6,142.0,394.0,416.0,78.5,78.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Louisiana,130.6,123,142,123.0,3.5,3.5,4,0.0,0.0,177.8,142.0,413.8,416.0,61.666666666666664,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,130.6,123,142,123.0,2.8,3.0,4,0.0,0.0,227.0,142.0,290.6666666666667,293.0,78.5,78.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Rhode Island,131.0,108,150,134.0,1.8,2.0,4,0.0,0.0,207.83333333333334,150.0,150.0,150.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,131.3,78,168,128.5,8.3,8.5,9,0.1,1.0,146.0,148.0,165.7,169.5,190.6,189.0,6.6,6.5,11,1.1,2
2.0,0.25,2.0,Rhode Island,131.5,101,150,144.0,2.8,3.0,3,0.0,0.0,228.6,150.0,297.25,203.5,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,North Carolina,131.6,83,178,136.0,21.2,21.5,23,0.0,0.0,169.7,178.0,183.6,187.0,154.2,133.5,3.1,3.0,6,0.4,1
0.5,0.01,2.0,Maryland,131.7,96,166,132.0,8.2,8.0,10,0.1,1.0,147.6,138.0,165.7,161.5,176.5,170.5,6.2,5.0,12,1.1,2
0.5,0.01,0.5,Vermont,132.2,94,175,128.0,9.7,10.0,12,0.6,2.0,151.6,149.0,167.8,175.0,148.7,137.0,5.6,6.0,12,1.5,4
2.0,0.05,1.0,Mississippi,132.4,74,220,74.0,5.2,5.0,7,0.0,0.0,236.1,220.0,272.2,281.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,132.4,103,138,136.0,10.9,11.0,13,0.0,0.0,141.2,141.0,151.1,150.0,222.6,240.0,4.5,4.0,9,2.8,5
0.5,0.01,2.0,Louisiana,132.5,123,142,132.5,2.9,3.0,4,0.0,0.0,263.6,216.0,360.7142857142857,416.0,78.5,78.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,133.0,113,153,121.0,4.4,4.5,6,0.0,0.0,173.0,164.0,207.7,198.0,205.4,203.0,6.4,6.0,9,1.1,3
0.5,0.01,1.0,Virginia,133.1,119,162,133.0,16.0,16.0,21,0.0,0.0,162.5,160.0,176.4,175.0,232.4,221.5,2.8,3.0,5,0.4,1
2.0,0.01,1.0,Vermont,133.4,118,175,128.0,10.4,10.5,12,0.7,2.0,149.4,143.0,168.9,174.0,148.1,137.0,5.9,6.5,10,3.2,5
0.5,0.01,2.0,Virginia,134.3,119,162,126.0,20.0,20.0,24,0.0,0.0,152.2,158.0,173.6,182.0,224.4,210.0,4.0,3.5,6,1.4,3
0.5,0.01,1.0,Louisiana,134.4,123,142,142.0,1.5,1.0,3,0.0,0.0,147.25,142.0,416.0,416.0,28.0,28.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Louisiana,134.4,123,142,142.0,3.1,3.0,4,0.0,0.0,257.9,166.5,346.5,412.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,135.1,101,150,147.0,2.2,2.0,3,0.125,1.0,270.625,150.0,446.0,509.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,North Carolina,135.3,83,187,153.5,27.3,27.5,29,0.0,0.0,153.1,174.5,181.6,179.5,147.1,152.5,8.3,8.0,11,1.2,2
1.0,0.1,2.0,Rhode Island,135.4,101,150,150.0,1.6,1.5,3,0.0,0.0,293.6,150.0,509.0,509.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Rhode Island,135.9,101,150,144.0,2.1,2.0,3,0.0,0.0,173.11111111111111,150.0,361.5,361.5,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Virginia,136.6,119,162,133.0,19.7,20.0,22,0.0,0.0,164.0,165.0,185.3,182.0,233.1,248.5,5.0,5.0,7,1.4,3
1.0,0.05,2.0,Arkansas,137.0,92,182,137.0,14.8,15.0,17,0.0,0.0,186.0,184.0,199.3,204.0,109.5,109.5,11.0,11.0,13,2.3,4
2.0,0.1,0.5,Rhode Island,137.1,101,150,147.0,1.6,1.5,3,0.0,0.0,163.0,150.0,509.0,509.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Connecticut,137.1,101,179,144.0,2.7,3.0,4,0.1111111111111111,1.0,144.11111111111111,145.0,238.28571428571428,313.0,165.14285714285714,182.0,1.2,1.0,3,1.0,1
1.0,0.01,0.5,Virginia,137.1,119,168,133.0,16.7,16.5,21,0.0,0.0,161.2,160.0,177.6,175.0,206.1,163.0,3.6,3.5,5,1.2,3
1.0,0.01,2.0,Virginia,138.1,119,162,133.0,21.2,22.5,26,0.0,0.0,159.4,165.0,177.4,179.5,255.7,305.0,5.7,5.5,10,1.8,3
1.0,0.01,1.0,Louisiana,138.2,123,142,142.0,3.4,3.0,4,0.0,0.0,262.1,170.0,414.5,416.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Rhode Island,139.4,108,150,147.0,1.8,2.0,3,0.0,0.0,227.66666666666666,150.0,466.0,466.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,139.5,101,168,144.0,3.7,4.0,5,0.5,1.0,154.3,154.5,253.9,284.5,175.6,167.5,2.2,2.0,3,1.4,2
2.0,0.1,1.0,Rhode Island,139.6,101,150,150.0,1.9,2.0,3,0.0,0.0,363.625,466.0,489.0,489.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Rhode Island,139.6,101,150,150.0,1.5,1.0,3,0.0,0.0,217.0,147.0,150.0,150.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Connecticut,139.6,118,168,144.0,3.3,3.0,4,0.7,2.0,171.0,156.5,316.8,345.0,172.33333333333334,182.0,2.0,2.0,4,0.9,2
1.0,0.05,1.0,Rhode Island,139.7,101,150,150.0,1.4,1.0,2,0.0,0.0,148.5,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,139.7,101,150,150.0,1.3,1.0,2,0.0,0.0,150.0,150.0,,,204.0,204.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Connecticut,139.7,118,144,144.0,2.2,2.0,3,0.7,1.0,158.6,168.0,229.0,229.0,161.7,153.0,2.2,2.0,3,0.9,1
1.0,0.01,1.0,Tennessee,139.8,72,170,168.0,28.6,30.0,32,0.0,0.0,177.2,178.5,194.1,191.5,162.9,172.0,15.5,15.0,21,8.7,12
2.0,0.05,2.0,Rhode Island,140.3,101,150,150.0,1.3,1.0,2,0.0,0.0,263.0,150.0,,,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Rhode Island,140.8,108,150,144.0,1.8,2.0,3,0.0,0.0,201.66666666666666,150.0,308.0,308.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Oregon,141.3,57,193,165.0,4.7,5.0,6,0.0,0.0,179.9,189.0,198.5,194.0,228.9,267.5,2.2,2.0,5,1.7,4
1.0,0.05,2.0,Rhode Island,141.6,108,150,150.0,1.5,1.5,2,0.0,0.0,345.2,257.0,,,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,141.6,108,150,150.0,1.3,1.0,2,0.0,0.0,494.6666666666667,509.0,,,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Louisiana,142.0,142,142,142.0,1.3333333333333333,1.0,2,0.0,0.0,167.66666666666666,170.0,,,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,142.3,136,150,141.0,4.0,4.0,5,0.0,0.0,170.8,150.0,213.77777777777777,226.0,202.33333333333334,235.0,2.2222222222222223,2.0,4,0.4,1
1.0,0.01,2.0,Tennessee,143.1,76,186,170.0,31.7,31.0,34,0.0,0.0,180.2,184.0,190.4,191.0,127.8,150.0,19.8,20.0,22,9.9,13
1.0,0.01,0.5,Connecticut,143.2,101,172,144.0,2.9,3.0,4,0.5,1.0,176.2,168.0,243.28571428571428,290.0,181.375,182.0,1.2,1.0,2,0.7,1
2.0,0.01,0.5,Oregon,143.3,57,193,174.0,10.1,10.5,12,0.0,0.0,173.2,189.0,190.9,202.0,186.375,205.5,2.9,3.5,5,3.1,5
2.0,0.01,1.0,Virginia,143.4,119,168,144.0,20.9,21.5,24,0.0,0.0,164.1,162.0,181.3,182.0,286.0,320.0,5.4,4.5,11,2.3,5
2.0,0.01,2.0,Virginia,144.1,119,168,145.5,20.6,20.0,25,0.0,0.0,168.8,172.0,188.2,183.5,244.9,236.0,5.1,4.5,8,1.9,4
1.0,0.01,2.0,Oregon,144.1,90,189,163.5,9.4,9.5,12,0.0,0.0,190.6,189.0,199.7,194.0,230.125,261.0,2.1,2.0,7,2.9,5
1.0,0.1,0.5,Rhode Island,144.5,101,150,150.0,1.4,1.0,3,0.0,0.0,147.0,147.0,203.5,203.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,144.5,101,150,150.0,1.4,1.0,3,0.0,0.0,129.0,129.0,361.5,361.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,144.9,136,188,141.0,6.4,6.5,8,0.0,0.0,186.4,205.0,284.7,246.5,222.625,235.0,2.7777777777777777,3.0,6,0.4,1
2.0,0.01,1.0,West Virginia,145.2,136,202,139.5,6.1,5.5,9,0.0,0.0,188.2,203.5,279.1,252.0,207.9,211.5,2.4,2.0,5,0.6,2
1.0,0.05,0.5,Rhode Island,145.6,124,150,150.0,1.4,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Connecticut,145.6,101,179,144.0,3.6,4.0,4,0.4,2.0,193.8,156.5,326.7,313.0,185.22222222222223,153.0,2.4444444444444446,2.0,5,1.3,3
0.5,0.05,2.0,Rhode Island,145.8,108,150,150.0,1.1,1.0,2,0.0,0.0,144.0,144.0,,,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Oregon,146.0,57,189,165.0,7.2,7.5,9,0.0,0.0,163.0,188.0,185.3,189.5,244.7,324.0,2.8,2.5,6,1.6,4
1.0,0.01,2.0,West Virginia,146.1,136,167,145.0,6.1,6.0,9,0.0,0.0,180.8,186.0,275.7,246.5,192.7,167.0,2.3,2.0,3,0.6,2
2.0,0.01,1.0,Connecticut,146.3,118,168,144.0,3.7,4.0,5,0.4,1.0,194.0,168.0,314.3333333333333,292.0,173.22222222222223,153.0,2.2,2.0,4,1.4,2
1.0,0.01,0.5,Tennessee,146.4,76,170,170.0,22.8,22.5,26,0.0,0.0,174.3,181.5,187.5,186.5,158.0,211.0,11.2,11.0,17,8.0,14
1.0,0.01,1.0,West Virginia,146.5,136,188,143.0,5.4,5.0,7,0.0,0.0,188.7,193.0,254.1,234.5,278.375,235.0,1.6666666666666667,1.0,3,1.0,3
2.0,0.05,1.0,Arkansas,146.8,92,190,182.0,15.0,15.0,17,0.0,0.0,188.1,186.0,201.8,204.0,160.0,191.0,10.5,10.0,17,2.2,3
0.5,0.25,1.0,Maine,147.0,147,147,147.0,2.9,3.0,4,0.0,0.0,235.8,199.0,323.2857142857143,314.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,147.0,147,147,147.0,5.6,6.0,6,0.0,0.0,286.4,291.0,310.3,314.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,147.0,147,147,147.0,5.1,5.0,6,0.0,0.0,284.8,291.0,320.9,323.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,147.0,147,147,147.0,4.4,4.0,6,0.0,0.0,289.7,291.0,317.7,317.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,147.0,147,147,147.0,6.8,7.0,8,0.0,0.0,272.6,291.0,292.6,291.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,147.0,147,147,147.0,2.9,3.0,5,0.0,0.0,317.4,321.0,329.5,327.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,147.0,147,147,147.0,6.8,7.0,8,0.0,0.0,263.4,291.0,294.1,291.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,147.0,147,147,147.0,5.0,5.0,6,0.0,0.0,294.4,306.5,314.7,317.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,147.0,147,147,147.0,6.5,6.0,8,0.0,0.0,272.6,291.0,299.5,295.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,147.0,147,147,147.0,5.2,5.0,6,0.0,0.0,290.9,295.0,313.0,314.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,147.0,147,147,147.0,1.2,1.0,2,0.0,0.0,291.0,291.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,147.0,147,147,147.0,1.2,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,147.0,147,147,147.0,7.0,7.0,8,0.0,0.0,245.0,245.0,291.8,291.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,147.0,147,147,147.0,5.0,5.0,7,0.0,0.0,290.9,295.0,311.3,317.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,147.0,147,147,147.0,6.9,7.0,8,0.0,0.0,263.4,291.0,294.9,291.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,147.0,147,147,147.0,5.6,6.0,7,0.0,0.0,297.0,314.0,319.9,317.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,147.0,147,147,147.0,7.3,7.0,8,0.0,0.0,272.6,291.0,294.9,291.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,147.0,147,147,147.0,5.2,5.0,7,0.0,0.0,289.0,291.0,312.7,315.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,147.0,147,147,147.0,5.9,6.0,8,0.0,0.0,274.9,291.0,301.3,295.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,147.0,147,147,147.0,4.7,5.0,6,0.0,0.0,292.7,291.0,318.6,317.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,147.0,147,147,147.0,3.0,3.0,6,0.0,0.0,305.2,295.0,331.8333333333333,334.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,147.0,147,147,147.0,6.1,6.0,7,0.0,0.0,291.0,291.0,301.8,299.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,147.0,147,147,147.0,6.3,6.0,8,0.0,0.0,294.9,291.0,310.5,314.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,147.0,147,147,147.0,6.1,6.0,7,0.0,0.0,294.1,291.0,307.5,314.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,147.0,147,147,147.0,5.9,6.0,7,0.0,0.0,292.6,291.0,308.2,314.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,147.0,147,147,147.0,6.1,6.0,8,0.0,0.0,293.3,291.0,301.6,295.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,147.0,147,147,147.0,1.2,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,147.19578313253012,101,515,150.0,1.572289156626506,1.0,4,0.006993006993006993,1.0,215.87412587412587,150.0,319.2,257.0,204.0,204.0,0.08108108108108109,0.0,1,0.10240963855421686,1
0.5,0.1,1.0,Rhode Island,147.4,124,150,150.0,1.2,1.0,3,0.0,0.0,144.0,144.0,150.0,150.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Connecticut,147.7,144,179,144.0,3.9,4.0,5,0.1,1.0,169.6,156.5,318.7,292.0,206.9,182.0,2.8,3.0,5,1.2,3
2.0,0.01,1.0,Oregon,147.8,76,193,185.5,10.0,9.0,13,0.1,1.0,186.7,188.0,200.0,191.0,230.4,274.0,4.3,3.5,8,2.3,4
1.0,0.01,0.5,West Virginia,149.4,136,188,145.0,3.4,3.5,4,0.0,0.0,215.2,203.5,255.66666666666666,226.0,226.5,235.0,2.6,2.0,5,0.0,0
1.0,0.01,0.5,Rhode Island,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,150.125,150,151,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,152.6,76,188,170.0,10.5,10.0,14,0.0,0.0,182.5,186.0,192.4,186.5,171.9,212.5,3.9,3.0,8,3.1,5
2.0,0.01,2.0,Massachusetts,153.3,85,195,182.5,6.0,6.0,7,0.0,0.0,185.7,185.0,200.1,190.5,184.125,205.0,2.375,2.0,4,0.2,1
0.5,0.1,0.5,Rhode Island,153.8,108,220,144.0,1.6,2.0,2,0.0,0.0,146.33333333333334,144.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,156.5,85,195,178.0,4.5,4.0,6,0.1,1.0,192.8,196.0,209.6,213.0,146.4,205.0,2.0,2.0,3,0.7,2
2.0,0.01,0.5,Rhode Island,157.0,150,220,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,157.0,150,220,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Rhode Island,157.77777777777777,150,220,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.1111111111111111,1
0.5,0.01,2.0,Rhode Island,158.0,144,220,150.0,1.125,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,158.7,138,205,143.0,5.5,5.5,8,0.0,0.0,200.9,205.0,319.7,252.0,196.77777777777777,209.0,2.7777777777777777,2.0,6,0.3,2
2.0,0.01,1.0,Massachusetts,158.9,85,197,185.0,6.2,6.0,7,0.1,1.0,190.0,197.0,205.4,201.0,284.625,274.0,2.4444444444444446,2.0,7,0.3,1
0.5,0.01,1.0,Alabama,159.4,111,266,125.0,1.8,2.0,3,0.0,0.0,234.83333333333334,266.0,300.5,300.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,160.6,76,170,170.0,30.0,31.0,33,0.0,0.0,182.0,186.0,190.2,188.0,162.4,211.0,18.7,18.0,24,10.1,15
0.5,0.01,2.0,Massachusetts,161.0,85,197,185.0,5.8,6.0,7,0.1,1.0,194.8,195.0,214.2,205.0,173.88888888888889,205.0,1.8,1.5,3,0.1,1
1.0,0.01,1.0,Massachusetts,161.2,85,195,182.5,5.8,6.0,7,0.0,0.0,177.7,185.0,191.2,195.0,194.25,205.0,2.125,2.0,4,0.5,1
2.0,0.01,2.0,Oregon,162.0,57,189,187.0,10.7,11.0,12,0.0,0.0,180.9,189.5,199.0,193.0,242.6,267.5,4.2,4.0,6,2.9,4
1.0,0.01,0.5,Massachusetts,162.1,110,185,171.5,5.3,5.0,6,0.0,0.0,194.2,192.0,205.6,200.0,186.44444444444446,205.0,2.2222222222222223,2.0,4,0.2,1
0.5,0.01,1.0,Massachusetts,162.3,85,200,184.0,5.3,5.0,6,0.0,0.0,195.0,196.0,205.3,202.5,130.57142857142858,205.0,2.5,2.5,5,0.4,1
2.0,0.01,2.0,North Carolina,162.5,101,192,178.0,17.2,17.0,21,0.0,0.0,191.4,189.5,200.9,193.5,308.3,341.0,4.3,4.0,8,0.6,2
0.5,0.01,0.5,Virginia,163.6,144,182,162.0,8.3,8.0,13,0.0,0.0,179.8,182.0,202.2,185.0,281.22222222222223,295.0,1.5555555555555556,1.0,3,0.6,1
0.5,0.01,0.5,West Virginia,163.8,138,218,156.0,2.8,3.0,4,0.0,0.0,207.7,218.0,241.28571428571428,241.0,225.5,235.0,1.5,1.0,3,0.1,1
1.0,0.01,2.0,Massachusetts,164.3,110,183,171.0,6.3,6.0,7,0.0,0.0,184.4,185.0,195.2,195.0,209.3,210.0,2.1,2.0,3,0.4,1
0.5,0.05,0.5,Rhode Island,164.83333333333334,108,220,158.5,1.1666666666666667,1.0,2,0.0,0.0,124.0,124.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,164.9,136,226,145.0,5.1,5.0,7,0.0,0.0,206.2,205.0,274.8,226.5,219.7,235.0,2.2,3.0,3,0.3,2
ALL,ALL,ALL,Maine,165.55710306406687,147,344,147.0,4.462395543175488,5.0,8,0.0,0.0,293.25386996904024,291.0,314.54285714285714,314.0,583.0,583.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,166.5,122,195,170.0,24.8,25.0,30,0.0,0.0,187.7,186.0,193.1,191.5,140.9,209.5,14.9,15.0,17,8.7,12
2.0,0.01,2.0,Tennessee,169.6,166,170,170.0,33.3,33.0,39,0.0,0.0,182.3,186.0,189.7,188.0,141.2,184.5,19.4,18.5,26,10.8,13
1.0,0.01,1.0,New Jersey,171.1,73,229,164.0,5.2,5.0,6,0.1,1.0,215.7,219.0,250.0,239.0,294.8,239.0,3.1,3.0,6,0.5,1
2.0,0.01,0.5,Arkansas,171.2,92,224,193.5,9.1,9.0,11,0.0,0.0,225.6,219.0,245.9,243.5,221.0,217.0,7.7,8.0,13,0.2,1
0.5,0.01,1.0,New Jersey,171.4,73,202,182.5,3.9,4.0,5,0.0,0.0,215.5,221.5,279.4,239.0,230.0,232.0,3.0,3.0,5,0.2,1
2.0,0.01,1.0,Tennessee,171.6,170,186,170.0,30.4,31.0,34,0.0,0.0,184.1,186.0,190.7,188.0,140.9,200.5,18.8,19.0,27,10.8,15
1.0,0.25,0.5,New Hampshire,172.2,169,177,169.0,6.8,7.0,8,0.0,0.0,180.2,177.0,202.1,185.0,,,0.0,0.0,0,1.5,2
2.0,0.01,0.5,Massachusetts,172.5,140,185,182.0,5.6,5.0,8,0.0,0.0,189.0,185.0,201.0,195.0,194.25,205.0,1.7777777777777777,2.0,3,0.5,1
0.5,0.01,0.5,North Carolina,173.0,101,192,178.0,6.0,6.0,9,0.0,0.0,195.4,192.0,221.8,209.0,344.0,344.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,New Hampshire,173.0,169,177,173.0,5.8,6.0,7,0.0,0.0,187.7,181.0,204.7,192.5,,,0.0,0.0,0,0.9,2
1.0,0.01,1.0,Arkansas,174.3,92,211,182.5,8.1,8.5,10,0.0,0.0,211.8,211.0,230.1,221.0,201.5,217.0,7.0,7.0,13,0.8,3
2.0,0.01,1.0,Arkansas,174.3,92,211,182.5,11.1,11.0,14,0.0,0.0,208.0,207.5,224.6,217.5,150.1,195.0,12.0,11.0,18,1.0,4
2.0,0.25,1.0,New Hampshire,174.6,169,177,177.0,7.4,7.0,9,0.0,0.0,182.6,185.0,206.6,213.0,524.0,524.0,1.0,1.0,1,1.0,2
0.5,0.25,0.5,New Hampshire,175.4,169,177,177.0,2.2,2.0,3,0.0,0.0,183.22222222222223,185.0,202.0,185.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,New Hampshire,175.4,169,177,177.0,7.9,8.0,9,0.0,0.0,187.3,185.0,209.3,213.0,524.0,524.0,1.0,1.0,1,1.1,2
1.0,0.25,1.0,New Hampshire,176.2,169,177,177.0,7.2,7.0,9,0.0,0.0,188.1,185.0,215.9,213.0,399.0,399.0,0.2857142857142857,0.0,1,1.0,2
1.0,0.25,2.0,New Hampshire,176.2,169,177,177.0,7.3,7.0,9,0.0,0.0,184.2,185.0,216.1,213.0,524.0,524.0,1.0,1.0,1,1.4,2
2.0,0.25,2.0,New Hampshire,176.2,169,177,177.0,7.4,7.0,9,0.0,0.0,187.0,185.0,219.6,218.5,524.0,524.0,1.0,1.0,1,1.4,2
0.5,0.25,2.0,New Hampshire,176.2,169,177,177.0,6.9,7.0,9,0.0,0.0,190.7,185.0,219.7,218.5,524.0,524.0,0.3,0.0,1,1.6,2
0.5,0.05,0.5,New Hampshire,177.0,169,185,177.0,2.1,2.0,4,0.0,0.0,199.42857142857142,185.0,254.33333333333334,250.0,274.0,274.0,0.3333333333333333,0.0,1,0.4,2
1.0,0.1,2.0,New Hampshire,177.0,169,185,177.0,6.1,6.0,8,0.0,0.0,196.1,185.0,232.8,224.0,499.0,524.0,1.1,1.0,2,1.1,2
0.5,0.01,1.0,North Carolina,177.2,101,195,187.0,10.3,10.0,14,0.0,0.0,196.1,193.5,208.0,203.5,271.875,310.5,2.5,2.5,4,0.3,1
0.5,0.1,0.5,New Hampshire,177.8,177,185,177.0,2.0,2.0,3,0.0,0.0,185.0,185.0,228.0,224.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,New Hampshire,177.8,169,185,177.0,6.0,6.0,8,0.0,0.0,204.4,199.0,230.8,230.0,524.0,524.0,0.2222222222222222,0.0,1,1.1,2
1.0,0.1,1.0,New Hampshire,177.8,177,185,177.0,6.2,6.0,8,0.0,0.0,200.8,185.0,238.0,237.0,461.5,524.0,1.0,1.0,2,1.1,2
1.0,0.01,1.0,North Carolina,178.7,101,195,189.0,13.4,15.0,16,0.0,0.0,193.1,193.5,212.7,213.0,365.1,344.0,3.3,3.0,5,1.0,3
0.5,0.01,2.0,Nevada,179.0,147,211,179.0,2.0,2.0,3,0.0,0.0,301.25,316.0,316.0,316.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,179.3,111,266,125.0,3.0,3.0,5,0.0,0.0,295.25,266.0,394.85714285714283,448.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,179.3,169,216,177.0,6.1,6.0,8,0.0,0.0,198.4,185.0,230.6,224.0,524.0,524.0,1.0,1.0,1,1.1,2
