alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Illinois,73.3,58,86,74.0,43.4,43.5,47,0.0,0.0,81.1,78.5,90.3,90.0,110.5,117.0,11.3,12.0,15,2.0,5
0.5,0.01,1.0,Michigan,73.3,44,113,64.5,32.0,32.5,37,0.7,7.0,92.1,106.5,105.8,113.5,145.0,171.0,8.8,8.5,13,15.1,25
1.0,0.01,1.0,Indiana,73.4,54,94,64.5,46.4,46.5,49,0.0,0.0,90.4,96.5,96.6,101.5,103.8,100.0,10.5,10.5,16,6.4,9
0.5,0.01,2.0,Pennsylvania,73.6,53,95,81.5,44.5,45.0,47,0.1,1.0,92.6,95.0,100.3,99.0,89.8,84.5,15.8,15.5,21,4.9,9
2.0,0.05,1.0,Tennessee,73.7,62,83,74.0,38.0,38.0,40,0.0,0.0,93.9,98.0,105.1,108.0,28.0,28.0,19.3,19.5,24,9.5,13
0.5,0.01,2.0,Florida,73.7,33,97,86.0,8.0,8.5,11,2.2,14.0,111.0,97.0,134.4,140.0,53.3,28.0,25.4,24.0,35,25.4,29
0.5,0.01,1.0,Florida,73.8,33,97,86.0,7.4,7.0,11,1.7,8.0,98.2,96.0,119.5,108.0,35.3,28.0,14.6,14.0,18,24.0,27
0.5,0.1,1.0,Tennessee,74.1,62,83,79.0,31.1,30.5,34,0.0,0.0,86.4,90.5,94.8,99.0,56.0,28.0,16.4,16.0,23,6.1,10
0.5,0.01,0.5,Illinois,74.2,53,86,75.0,27.8,28.0,31,0.0,0.0,85.7,86.0,92.9,91.5,112.1,106.0,7.7,6.0,13,1.1,2
0.5,0.1,1.0,Vermont,74.2,67,82,74.0,9.4,9.0,11,0.0,0.0,80.7,83.0,83.6,86.0,95.4,95.0,7.7,7.5,11,3.3,4
0.5,0.01,0.5,Oregon,74.4,64,92,64.0,4.4,4.5,6,0.0,0.0,102.2,92.0,129.5,139.5,110.77777777777777,105.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,1.0,Tennessee,74.4,62,83,79.0,29.7,30.0,32,0.0,0.0,92.2,98.0,102.3,103.5,55.5,28.0,14.2,14.0,19,4.1,7
2.0,0.05,1.0,Maryland,74.5,72,97,72.0,11.3,11.0,12,0.3,1.0,83.9,76.0,101.9,102.0,64.0,73.0,10.8,10.5,14,1.9,3
0.5,0.01,2.0,Indiana,74.5,54,97,69.5,45.4,44.0,52,0.0,0.0,87.3,95.0,98.6,102.0,119.1,112.5,11.7,12.0,18,4.8,9
0.5,0.01,1.0,California,74.5,59,96,75.0,4.9,5.0,6,10.6,15.0,100.6,107.0,116.7,109.0,28.0,28.0,51.7,50.5,61,24.7,28
2.0,0.01,0.5,Florida,74.5,33,144,86.0,7.8,7.5,12,2.4,8.0,108.2,96.0,142.8,158.0,47.5,28.0,27.2,26.5,37,25.9,30
0.5,0.01,1.0,Illinois,74.7,53,92,75.5,34.1,33.0,40,0.0,0.0,82.6,81.5,88.6,86.0,139.9,142.0,7.9,8.0,11,1.0,2
1.0,0.05,0.5,Tennessee,74.7,62,83,79.0,33.2,33.5,36,0.0,0.0,90.2,85.0,105.7,108.0,39.5,28.0,14.4,14.0,17,5.1,7
1.0,0.25,0.5,Delaware,74.8,73,75,75.0,2.5,2.5,3,0.0,0.0,133.7,115.0,302.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,74.8,73,75,75.0,2.5,2.5,3,0.0,0.0,115.0,115.0,302.0,302.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,74.8,73,75,75.0,2.8,3.0,3,0.0,0.0,115.0,115.0,302.0,302.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maryland,74.8,72,96,72.0,12.0,12.0,14,0.2,1.0,87.8,95.0,101.4,97.5,73.9,73.0,9.9,10.0,13,1.3,3
0.5,0.05,0.5,Maryland,74.9,72,97,72.0,9.8,10.0,11,0.0,0.0,83.3,76.0,97.8,97.0,57.9,50.5,8.6,8.5,12,1.4,2
2.0,0.05,0.5,Maryland,74.9,72,97,72.0,11.5,11.5,13,0.2,1.0,87.4,85.5,103.8,107.0,59.4,73.0,11.2,12.0,13,1.6,3
2.0,0.01,0.5,Oregon,74.9,64,145,64.0,9.0,9.0,11,0.0,0.0,112.2,92.0,143.5,145.0,126.5,105.0,7.4,7.5,10,1.8,2
0.5,0.25,1.0,Delaware,75.0,75,75,75.0,2.5,2.5,3,0.0,0.0,152.4,115.0,302.0,302.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,75.0,75,75,75.0,2.8,3.0,3,0.0,0.0,142.8,115.0,324.25,302.0,457.0,457.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,75.0,75,75,75.0,1.9,2.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,75.0,75,75,75.0,2.6,3.0,3,0.0,0.0,124.1,115.0,302.0,302.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,75.0,75,75,75.0,2.6,3.0,3,0.0,0.0,160.6,115.0,302.0,302.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,75.0,75,75,75.0,2.8,3.0,3,0.0,0.0,133.7,115.0,324.25,302.0,457.0,457.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,75.0,75,75,75.0,2.5,2.5,3,0.0,0.0,152.4,115.0,373.2,302.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Ohio,75.0,72,93,73.0,48.0,48.0,54,0.1,1.0,89.1,85.0,98.9,96.5,104.4,105.0,10.7,10.0,14,9.1,12
1.0,0.05,2.0,Maryland,75.1,72,95,72.0,11.5,12.0,12,0.1,1.0,87.6,87.0,104.6,107.0,54.1,50.5,11.2,10.5,16,1.9,4
2.0,0.01,0.5,Illinois,75.3,53,90,76.0,44.9,44.0,52,0.0,0.0,83.2,83.5,88.8,89.0,130.0,129.5,12.6,11.5,20,2.2,4
2.0,0.25,1.0,Kentucky,75.5,56,87,78.5,54.2,54.5,57,0.3,1.0,87.5,88.5,95.8,97.5,103.7,106.5,28.7,29.5,31,7.8,10
1.0,0.01,0.5,Utah,75.7,58,96,85.0,12.8,13.0,14,0.0,0.0,95.9,96.0,99.3,98.0,49.4,28.0,7.0,6.5,12,0.3,1
2.0,0.01,2.0,Ohio,75.7,45,109,73.5,47.8,49.5,52,0.0,0.0,88.1,85.0,101.0,103.0,105.7,112.0,10.4,10.0,14,8.5,14
2.0,0.01,0.5,Ohio,75.7,45,107,73.0,45.9,46.0,48,0.1,1.0,90.2,93.0,100.0,100.0,102.0,105.0,9.7,8.5,13,9.1,12
0.5,0.01,2.0,New York,75.7,55,135,68.5,7.8,8.0,9,1.9,10.0,106.5,107.0,129.0,131.5,28.0,28.0,188.6,190.0,203,41.4,45
0.5,0.01,1.0,New York,75.8,55,135,61.0,9.2,9.0,14,1.1,4.0,100.4,106.5,126.4,122.0,28.0,28.0,164.9,165.5,180,36.9,41
2.0,0.01,2.0,Missouri,75.9,69,80,74.0,55.3,55.0,64,0.0,0.0,88.2,80.0,99.1,97.0,86.6,107.0,6.9,8.0,9,5.1,7
0.5,0.25,1.0,Nevada,76.0,76,76,76.0,3.0,3.0,3,0.0,0.0,157.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,76.0,76,76,76.0,3.0,3.0,3,0.0,0.0,157.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,76.0,76,76,76.0,4.0,4.0,4,0.0,0.0,157.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,76.0,76,76,76.0,4.0,4.0,4,0.0,0.0,157.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,76.0,76,76,76.0,4.0,4.0,4,0.0,0.0,157.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,76.0,76,76,76.0,3.0,3.0,3,0.0,0.0,157.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,76.0,76,76,76.0,4.0,4.0,4,0.0,0.0,157.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,76.0,76,76,76.0,4.0,4.0,4,0.0,0.0,157.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,76.0,76,76,76.0,4.0,4.0,4,0.0,0.0,157.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,76.0,76,76,76.0,4.0,4.0,4,0.0,0.0,157.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,76.0,76,76,76.0,3.0,3.0,3,0.0,0.0,157.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,76.0,76,76,76.0,4.0,4.0,4,0.0,0.0,157.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,76.0,76,76,76.0,4.0,4.0,4,0.0,0.0,164.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,76.0,76,76,76.0,4.0,4.0,4,0.0,0.0,157.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,76.0,76,76,76.0,4.0,4.0,4,0.0,0.0,164.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,76.0,76,76,76.0,4.0,4.0,4,0.0,0.0,157.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,California,76.0,59,96,75.0,5.1,5.0,8,12.5,27.0,112.3,108.0,138.88888888888889,109.0,28.0,28.0,56.5,57.0,65,27.3,31
1.0,0.01,2.0,New York,76.0,61,135,61.0,9.5,9.5,12,0.8,3.0,102.3,98.5,113.7,111.5,28.0,28.0,191.9,193.0,213,39.1,44
1.0,0.05,0.5,Vermont,76.1,60,83,78.0,10.3,10.0,12,0.0,0.0,83.0,83.0,87.6,86.0,82.3,96.0,8.2,8.0,10,2.9,5
0.5,0.05,2.0,Tennessee,76.2,62,98,79.0,35.8,35.0,39,0.0,0.0,94.3,98.0,106.5,108.0,28.0,28.0,16.9,17.0,21,6.7,8
1.0,0.1,1.0,Delaware,76.4,75,89,75.0,2.5,2.5,3,0.0,0.0,244.1,208.5,373.2,302.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,California,76.4,68,96,75.0,5.7,6.0,8,14.5,17.0,108.9,108.0,133.7,110.0,28.0,28.0,54.8,58.0,63,26.6,30
0.5,0.05,1.0,Vermont,76.5,74,82,74.0,10.1,10.0,12,0.0,0.0,83.0,83.0,88.2,87.5,96.0,96.0,7.3,7.5,9,2.5,4
1.0,0.01,2.0,Pennsylvania,76.5,53,95,80.0,46.5,46.0,49,0.0,0.0,89.8,91.0,94.3,97.0,92.4,105.0,16.5,16.0,21,4.7,8
0.5,0.05,2.0,Vermont,76.8,67,89,74.0,10.4,10.5,12,0.0,0.0,84.4,83.0,88.6,86.0,92.9,96.0,8.4,8.5,13,2.8,5
0.5,0.05,0.5,Vermont,77.1,71,83,74.0,9.3,9.0,11,0.0,0.0,85.2,83.0,89.8,87.5,102.5,96.0,6.6,7.5,10,2.9,5
2.0,0.01,1.0,Illinois,77.1,65,96,77.0,46.0,46.0,49,0.0,0.0,86.9,86.0,91.4,90.0,64.0,57.5,16.3,16.5,20,3.0,5
2.0,0.05,2.0,Vermont,77.2,74,89,74.0,10.5,10.5,13,0.0,0.0,83.7,83.0,88.1,86.0,90.5,96.0,7.5,8.0,9,2.7,5
0.5,0.01,0.5,Florida,77.3,33,97,86.0,6.4,7.0,10,1.0,5.0,99.0,96.0,131.88888888888889,127.0,101.7,112.0,7.2,7.0,9,22.1,26
ALL,ALL,ALL,Maine,77.39444444444445,61,260,61.0,9.852777777777778,10.0,14,0.0,0.0,147.075,140.0,194.04481792717087,199.0,298.5375,238.0,0.41346153846153844,0.0,2,0.5555555555555556,3
0.5,0.05,0.5,Tennessee,77.4,62,110,79.0,19.6,19.0,25,0.0,0.0,95.6,98.0,105.0,105.5,28.0,28.0,8.3,8.5,11,3.1,5
0.5,0.01,1.0,Indiana,77.5,47,100,82.0,38.9,39.5,44,0.0,0.0,92.0,94.0,100.8,102.0,108.7,109.0,9.5,10.0,12,3.7,6
2.0,0.05,0.5,Tennessee,77.6,65,83,83.0,36.9,37.5,40,0.0,0.0,94.3,98.0,105.8,108.0,28.0,28.0,20.6,21.0,25,7.2,9
1.0,0.01,1.0,New York,77.7,61,122,76.0,9.2,9.5,12,0.5,2.0,100.2,99.0,111.2,106.5,28.0,28.0,190.1,196.5,201,39.5,45
0.5,0.1,1.0,Delaware,77.8,75,89,75.0,1.9,2.0,3,0.0,0.0,128.0,115.0,302.0,302.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Missouri,78.2,74,80,80.0,40.5,40.0,44,0.0,0.0,95.9,97.0,108.1,109.5,148.88888888888889,117.0,3.4,2.5,7,2.2,4
1.0,0.05,1.0,Vermont,78.2,74,83,78.0,10.6,11.0,12,0.0,0.0,85.4,84.5,89.8,89.0,96.7,96.0,8.3,8.5,10,2.7,5
2.0,0.01,0.5,Missouri,78.2,74,80,80.0,48.5,49.5,52,0.0,0.0,96.3,97.0,104.8,106.5,165.7,147.0,5.1,5.0,9,3.0,5
1.0,0.1,2.0,Delaware,78.4,75,109,75.0,2.1,2.0,3,0.0,0.0,195.375,115.0,361.3333333333333,302.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Virginia,78.4,68,81,81.0,14.2,14.0,16,0.0,0.0,88.0,89.0,93.8,92.0,92.2,95.5,14.9,14.5,19,3.0,4
1.0,0.25,1.0,Virginia,78.4,68,81,81.0,31.4,31.0,34,0.0,0.0,88.6,89.0,94.1,92.0,98.6,96.0,17.9,18.5,21,5.7,7
2.0,0.05,1.0,Vermont,78.5,74,86,78.0,10.3,10.0,12,0.0,0.0,84.5,83.0,90.7,88.0,96.8,96.0,8.2,7.5,12,3.0,5
1.0,0.01,2.0,Missouri,78.8,74,80,80.0,51.7,51.0,59,0.0,0.0,95.8,93.0,105.1,107.0,112.3,107.0,5.4,5.0,8,3.0,5
0.5,0.01,0.5,Ohio,78.8,61,100,73.5,28.9,29.5,33,0.1,1.0,92.0,89.5,98.7,100.0,127.3,128.0,5.0,5.0,7,3.8,6
0.5,0.01,1.0,Missouri,78.9,74,99,77.0,29.4,29.5,32,0.0,0.0,92.5,91.5,104.6,106.5,159.5,150.0,3.1,3.0,6,1.0,3
1.0,0.01,1.0,Oregon,79.0,64,134,64.0,8.9,9.5,10,0.0,0.0,108.8,93.0,150.1,145.0,179.22222222222223,131.0,5.8,6.5,10,1.5,2
1.0,0.05,2.0,Vermont,79.1,67,89,82.0,10.2,9.5,13,0.0,0.0,85.0,84.5,90.8,90.5,97.7,97.5,8.4,8.0,13,3.1,5
1.0,0.01,1.0,Missouri,79.2,61,103,80.0,42.8,42.0,48,0.0,0.0,96.7,97.0,105.2,106.5,157.7,126.0,3.5,3.0,6,2.2,5
1.0,0.25,2.0,Arkansas,79.6,57,115,70.0,12.4,12.0,14,0.0,0.0,123.5,115.0,155.9,164.0,128.0,129.0,3.2,3.0,6,2.5,4
2.0,0.01,1.0,Indiana,79.6,47,96,85.0,49.4,49.0,56,0.0,0.0,94.7,95.0,104.6,102.5,119.9,138.5,13.1,12.5,19,6.8,9
1.0,0.1,1.0,Kentucky,79.6,63,98,87.0,46.9,47.0,50,0.4,1.0,92.8,93.5,97.0,97.5,115.1,125.0,24.6,24.5,28,8.9,12
0.5,0.25,0.5,Massachusetts,79.7,69,105,74.5,6.6,7.0,7,0.0,0.0,100.7,103.0,106.5,109.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,79.7,74,107,77.0,22.4,22.0,26,0.0,0.0,94.0,93.0,107.1,106.5,184.85714285714286,179.0,1.2222222222222223,1.0,2,1.1,2
2.0,0.05,0.5,Vermont,79.7,74,86,80.5,10.1,10.0,11,0.1,1.0,84.6,83.0,89.5,86.0,95.5,96.0,8.6,8.5,13,3.2,5
1.0,0.1,1.0,Virginia,79.7,68,81,81.0,28.0,28.0,34,0.0,0.0,91.8,92.0,98.5,99.5,64.9,61.5,16.9,16.5,22,4.9,8
2.0,0.25,1.0,Virginia,79.7,68,81,81.0,35.5,35.5,39,0.0,0.0,89.7,90.5,94.7,95.0,94.5,95.0,19.7,19.5,24,7.3,11
1.0,0.1,0.5,Delaware,79.8,75,109,75.0,2.0,2.0,3,0.0,0.0,185.125,115.0,302.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Virginia,79.8,69,81,81.0,30.3,30.0,34,0.0,0.0,90.6,90.5,95.4,95.0,101.5,95.5,16.3,16.0,21,5.2,7
0.5,0.25,2.0,Virginia,79.8,69,81,81.0,33.0,33.5,36,0.0,0.0,89.7,90.5,94.7,95.0,85.1,95.5,18.1,18.5,22,5.3,7
1.0,0.25,2.0,Virginia,79.8,69,81,81.0,34.0,34.5,37,0.0,0.0,90.0,92.0,95.9,98.0,101.7,96.0,18.6,19.5,22,8.1,10
2.0,0.05,2.0,Tennessee,80.1,65,98,83.0,39.8,39.5,44,0.0,0.0,95.5,98.0,107.4,110.0,40.9,28.0,17.8,20.0,22,8.1,10
0.5,0.25,0.5,Arkansas,80.2,57,115,57.0,3.0,3.0,4,0.0,0.0,131.1,115.0,149.0,164.0,129.0,129.0,2.3,2.0,3,0.0,0
1.0,0.01,0.5,Missouri,80.2,74,106,80.0,33.2,32.0,38,0.0,0.0,100.1,104.5,112.5,109.5,157.9,119.5,3.0,3.0,5,1.4,3
0.5,0.1,2.0,Kentucky,80.4,68,97,87.0,46.4,46.5,49,0.3,2.0,94.6,97.0,98.6,98.0,115.0,125.0,26.0,26.5,30,8.1,11
1.0,0.01,0.5,Pennsylvania,80.5,53,99,83.5,42.3,43.0,45,0.0,0.0,93.4,97.0,102.3,102.5,64.7,44.5,16.8,17.0,22,4.0,7
1.0,0.05,1.0,Tennessee,80.6,62,98,83.0,34.9,35.5,37,0.0,0.0,97.8,98.0,105.7,108.0,36.7,28.0,18.7,18.5,22,7.6,10
0.5,0.01,1.0,Oregon,80.7,64,145,64.0,5.8,5.5,8,0.0,0.0,114.8,93.0,149.6,145.0,174.5,105.0,3.0,2.5,5,1.8,3
1.0,0.25,1.0,Massachusetts,80.8,69,85,85.0,7.2,7.5,8,0.0,0.0,96.1,97.0,106.6,107.0,237.0,237.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.1,0.5,Virginia,81.0,81,81,81.0,12.0,12.0,15,0.0,0.0,93.8,92.0,98.0,99.5,98.0,111.0,13.5,13.5,17,3.0,4
0.5,0.1,1.0,Virginia,81.0,81,81,81.0,24.6,25.5,29,0.0,0.0,91.7,92.0,99.6,101.0,59.7,28.0,15.9,16.5,20,4.6,6
1.0,0.1,0.5,Virginia,81.0,81,81,81.0,27.2,27.0,32,0.0,0.0,91.4,90.5,96.9,98.0,71.8,95.0,15.1,15.0,19,5.2,8
0.5,0.25,1.0,Virginia,81.0,81,81,81.0,26.3,26.5,28,0.0,0.0,91.7,92.0,97.7,98.0,100.1,96.0,17.1,16.5,22,5.3,7
2.0,0.1,0.5,Virginia,81.0,81,81,81.0,29.9,29.5,35,0.0,0.0,95.6,92.0,100.8,101.0,101.7,96.0,16.6,16.5,21,5.4,7
2.0,0.25,0.5,Virginia,81.0,81,81,81.0,33.8,34.5,37,0.0,0.0,90.2,89.0,94.4,92.0,97.0,95.5,19.5,19.5,24,6.1,8
2.0,0.05,2.0,Virginia,81.0,81,81,81.0,25.7,26.0,29,0.0,0.0,96.5,96.5,101.3,102.0,90.0,96.0,15.9,16.5,21,6.5,8
2.0,0.25,2.0,Virginia,81.0,81,81,81.0,35.3,36.0,38,0.0,0.0,90.5,90.5,95.6,95.0,98.7,96.0,18.9,18.5,22,7.5,9
1.0,0.1,2.0,Virginia,81.0,81,81,81.0,29.7,30.0,33,0.0,0.0,92.9,92.0,97.6,98.0,93.6,96.0,17.4,17.5,20,7.6,9
2.0,0.1,1.0,Virginia,81.0,81,81,81.0,29.6,29.5,32,0.0,0.0,94.1,92.0,100.7,101.0,86.7,96.0,18.3,19.0,23,7.7,11
2.0,0.1,2.0,Virginia,81.0,81,81,81.0,29.7,29.5,33,0.0,0.0,93.8,92.0,100.1,101.0,93.6,96.0,18.2,18.5,21,7.7,10
0.5,0.1,0.5,Delaware,81.2,75,109,75.0,1.6,2.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Kentucky,81.2,63,97,87.0,51.1,51.5,53,0.3,2.0,92.9,97.5,98.3,99.5,125.6,125.0,30.9,32.0,38,7.3,11
2.0,0.01,1.0,Utah,81.5,58,100,87.5,14.5,14.5,15,0.0,0.0,95.4,95.5,101.8,100.0,28.0,28.0,9.9,9.5,13,0.1,1
2.0,0.01,1.0,Florida,81.5,33,117,86.0,8.0,8.0,13,1.8,15.0,108.7,97.0,134.2,114.5,36.4,28.0,30.8,30.0,35,26.0,30
ALL,ALL,ALL,Vermont,81.78055555555555,54,160,74.0,10.352777777777778,10.0,13,0.05,2.0,91.25555555555556,83.0,98.06666666666666,86.0,108.32869080779945,96.0,7.2972222222222225,8.0,14,2.8305555555555557,6
1.0,0.05,0.5,Virginia,82.1,81,92,81.0,22.8,22.5,26,0.0,0.0,100.2,101.0,101.9,102.0,59.6,28.0,13.3,14.0,16,4.3,7
0.5,0.1,2.0,Virginia,82.1,81,92,81.0,28.2,28.5,31,0.0,0.0,93.5,92.0,99.7,101.0,75.5,96.0,18.9,18.0,27,5.9,8
1.0,0.01,2.0,Utah,82.4,58,95,85.0,14.8,14.5,16,0.0,0.0,94.1,95.5,98.4,97.5,28.0,28.0,9.7,10.0,12,0.5,1
ALL,ALL,ALL,Maryland,82.51944444444445,63,169,72.0,10.919444444444444,11.0,14,0.05277777777777778,1.0,94.6138888888889,76.0,111.23333333333333,97.0,75.55988857938719,28.0,10.447222222222223,12.0,18,1.5694444444444444,4
2.0,0.1,2.0,Delaware,82.6,75,109,75.0,2.2,2.0,3,0.0,0.0,246.77777777777777,115.0,302.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,82.7,66,233,66.0,2.0,2.0,3,0.0,0.0,309.25,313.0,313.0,313.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,82.7,66,233,66.0,2.1,2.0,3,0.0,0.0,266.3333333333333,233.0,243.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,82.7,55,170,55.0,13.6,14.0,15,0.0,0.0,175.8,191.0,192.4,199.0,121.9,74.0,6.6,7.0,10,0.1,1
1.0,0.01,1.0,Utah,82.7,58,99,86.0,13.9,14.0,15,0.0,0.0,93.7,94.0,99.8,97.5,28.0,28.0,9.3,9.0,12,0.5,1
0.5,0.25,1.0,Arkansas,82.8,57,115,70.0,5.9,6.0,8,0.0,0.0,131.6,115.0,174.9,164.0,129.0,129.0,2.5,2.0,4,0.0,0
1.0,0.1,0.5,Kentucky,82.9,63,98,87.0,44.8,45.0,47,0.3,2.0,93.5,97.5,98.4,99.5,123.2,125.0,20.5,19.5,26,6.0,8
2.0,0.1,0.5,Kentucky,83.0,38,97,87.0,48.4,49.0,53,0.3,2.0,94.4,97.0,98.9,98.0,118.2,125.0,29.0,29.0,32,7.1,12
0.5,0.05,1.0,Virginia,83.1,81,102,81.0,21.5,21.5,26,0.0,0.0,97.3,101.0,104.0,102.0,84.9,103.5,11.5,12.0,15,4.5,6
2.0,0.01,1.0,Missouri,83.2,74,107,80.0,48.5,49.0,56,0.0,0.0,95.8,95.0,104.0,102.0,167.3,127.5,5.3,5.0,11,4.5,7
2.0,0.01,0.5,Utah,83.3,58,93,85.0,14.3,14.5,15,0.0,0.0,94.1,95.0,97.2,96.0,50.4,28.0,9.0,9.0,11,0.2,1
0.5,0.01,0.5,Pennsylvania,83.6,53,99,91.0,28.6,28.5,33,0.0,0.0,97.0,94.5,103.1,98.5,113.3,115.5,10.5,10.5,16,4.2,7
2.0,0.25,0.5,Arkansas,83.7,57,115,74.5,11.0,11.0,12,0.0,0.0,128.8,115.0,173.5,164.0,118.4,129.0,4.2,4.0,6,2.7,4
1.0,0.1,2.0,Kentucky,83.7,63,101,87.0,49.8,50.0,54,0.2,1.0,94.9,97.5,99.8,99.5,128.3,125.0,26.7,27.5,31,7.4,9
1.0,0.1,1.0,West Virginia,83.8,55,199,55.0,13.5,13.5,15,0.0,0.0,166.3,170.0,186.9,189.0,138.8,74.0,6.4,8.0,8,0.0,0
1.0,0.1,0.5,Nevada,84.0,76,156,76.0,3.0,3.0,3,0.0,0.0,164.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,84.0,76,156,76.0,3.0,3.0,3,0.0,0.0,164.0,157.0,240.0,240.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,84.1,81,101,81.0,26.8,25.5,31,0.0,0.0,96.0,96.5,101.9,102.0,69.8,62.0,14.9,15.0,19,5.6,9
0.5,0.1,0.5,Kentucky,84.3,68,90,87.0,30.9,30.5,35,0.3,2.0,96.2,97.0,97.8,98.0,128.1,125.0,7.7,6.5,13,4.5,7
0.5,0.25,1.0,Massachusetts,84.4,69,105,85.0,6.8,7.0,8,0.0,0.0,99.8,103.0,105.5,109.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Pennsylvania,84.4,53,99,92.5,37.6,38.0,42,0.0,0.0,97.8,99.0,102.6,100.0,89.1,104.5,14.6,15.0,20,5.4,9
ALL,ALL,ALL,Tennessee,84.83611111111111,62,223,65.0,32.52777777777778,36.0,46,0.0,0.0,103.60555555555555,83.0,118.27222222222223,100.0,77.84722222222223,28.0,15.808333333333334,17.0,28,6.7027777777777775,16
2.0,0.01,2.0,Utah,84.9,58,100,88.5,15.7,16.0,17,0.0,0.0,96.9,96.0,103.6,106.5,47.3,28.0,9.8,9.0,14,0.0,0
2.0,0.01,0.5,Pennsylvania,84.9,53,100,90.0,46.6,47.0,50,0.0,0.0,97.8,97.0,103.0,99.5,108.3,114.0,15.6,16.0,18,4.4,7
2.0,0.1,1.0,Kentucky,84.9,63,97,87.0,49.9,50.0,53,0.3,2.0,96.1,97.5,99.5,99.5,121.2,125.0,27.9,29.0,31,8.7,13
0.5,0.05,0.5,Virginia,85.0,81,101,81.0,9.8,10.0,12,0.0,0.0,97.3,101.0,101.5,102.0,86.9,96.0,11.4,11.0,14,3.1,5
0.5,0.05,2.0,Virginia,85.0,81,101,81.0,25.2,25.0,28,0.0,0.0,99.1,101.0,105.5,102.0,69.8,62.0,14.3,14.0,21,5.0,7
