alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Georgia,66.2,38,72,72.0,43.9,44.0,48,0.0,0.0,76.8,81.0,81.7,83.0,149.5,164.0,2.7,3.0,5,8.0,9
2.0,0.1,2.0,Vermont,66.3,59,69,68.0,12.0,12.0,14,0.2,1.0,69.9,69.0,72.2,72.0,92.0,92.0,10.4,10.0,15,1.7,4
0.5,0.1,1.0,North Dakota,66.3,57,70,68.0,12.1,12.0,16,0.0,0.0,75.2,70.0,88.9,94.0,143.6,108.0,3.0,3.0,5,2.2,4
0.5,0.01,0.5,Indiana,66.3,57,86,60.0,28.0,28.0,32,0.0,0.0,84.2,89.0,89.5,91.0,78.5,67.0,11.9,11.5,17,11.1,15
0.5,0.1,2.0,Vermont,66.4,59,69,68.0,11.5,11.0,13,0.1,1.0,70.0,69.0,72.7,72.5,92.0,92.0,9.5,9.0,12,1.8,3
0.5,0.25,1.0,Georgia,66.4,48,72,71.0,35.9,36.0,39,0.1,1.0,75.9,75.5,80.7,81.5,132.71428571428572,164.0,1.5,1.0,4,6.7,9
2.0,0.1,0.5,North Dakota,66.4,58,70,69.0,17.3,17.0,19,0.0,0.0,75.2,73.0,89.7,92.5,193.4,206.5,6.1,6.0,11,6.8,9
1.0,0.1,2.0,North Dakota,66.4,62,70,68.0,18.6,18.5,21,0.0,0.0,76.8,70.0,89.5,92.5,122.8,108.0,7.2,7.0,10,7.7,10
0.5,0.01,0.5,Washington,66.4,47,89,60.0,6.2,6.5,9,3.7,17.0,90.7,85.5,108.1,93.5,65.7,81.0,11.9,11.5,15,17.1,21
2.0,0.05,0.5,Virginia,66.5,58,69,69.0,29.3,29.0,31,0.0,0.0,78.5,80.5,86.7,86.0,92.1,92.0,20.2,19.0,29,6.2,8
0.5,0.01,2.0,Nebraska,66.6,57,71,71.0,27.2,27.0,31,0.0,0.0,84.5,83.5,91.1,93.0,164.8,144.5,2.2,2.0,4,5.6,7
0.5,0.25,1.0,South Carolina,66.7,54,75,67.0,8.8,9.0,10,0.0,0.0,75.2,73.0,77.3,75.0,108.2,110.0,2.0,2.0,3,0.5,1
2.0,0.25,2.0,Vermont,66.7,59,68,68.0,12.3,12.5,13,0.0,0.0,68.1,68.0,70.0,69.0,91.9,92.0,13.3,13.5,16,1.7,3
2.0,0.1,0.5,Georgia,66.7,48,72,72.0,47.5,47.5,50,0.0,0.0,77.9,81.0,84.4,83.0,125.2,137.0,3.9,4.0,8,9.4,11
0.5,0.01,2.0,Washington,66.7,47,95,64.5,8.2,8.0,11,1.2,10.0,78.5,78.0,94.0,91.5,45.7,28.0,19.4,20.0,23,17.1,19
0.5,0.25,0.5,South Carolina,66.9,54,75,72.0,8.0,8.0,11,0.0,0.0,76.2,75.0,83.1,83.0,107.0,107.0,2.2,2.0,3,0.4,1
2.0,0.1,1.0,Vermont,66.9,59,69,68.0,12.5,12.5,14,0.1,1.0,69.5,69.0,71.7,72.0,91.2,92.0,11.5,11.0,17,1.3,3
2.0,0.25,1.0,Vermont,66.9,59,68,68.0,12.1,12.0,13,0.0,0.0,68.3,68.5,70.4,70.0,92.4,92.0,11.7,12.0,16,1.8,3
2.0,0.05,2.0,Virginia,66.9,62,69,69.0,30.7,31.0,33,0.0,0.0,80.4,80.5,90.1,86.0,97.7,92.0,19.3,19.0,27,5.8,8
0.5,0.1,1.0,Vermont,67.0,59,69,68.0,11.4,11.0,13,0.1,1.0,69.7,69.0,72.5,72.0,91.9,92.0,9.9,9.5,14,1.8,3
0.5,0.25,0.5,Massachusetts,67.0,49,91,55.0,6.7,7.0,8,0.4,1.0,94.4,91.0,99.7,99.5,51.0,51.0,0.1111111111111111,0.0,1,1.9,3
0.5,0.1,0.5,Vermont,67.0,59,69,68.0,11.0,11.0,12,0.0,0.0,68.8,69.0,71.6,72.0,92.0,92.0,7.2,7.5,9,1.9,3
1.0,0.1,2.0,Georgia,67.0,48,72,72.0,49.6,49.5,52,0.0,0.0,79.2,82.0,83.6,83.0,129.3,137.0,3.5,4.0,5,10.7,13
1.0,0.1,1.0,Vermont,67.2,59,69,68.0,11.7,11.5,14,0.2,1.0,70.3,69.0,73.1,72.0,92.0,92.0,9.9,10.5,12,2.0,4
1.0,0.01,2.0,Illinois,67.2,41,100,64.5,44.4,45.0,48,0.0,0.0,92.7,100.0,105.4,105.0,103.7,110.0,9.0,8.5,13,4.1,5
1.0,0.05,1.0,Virginia,67.2,58,69,69.0,29.8,30.0,33,0.0,0.0,77.1,75.0,83.3,86.0,92.0,92.0,19.5,20.0,22,4.3,7
2.0,0.01,0.5,Nebraska,67.2,55,74,71.0,32.6,32.0,36,0.0,0.0,77.8,74.0,86.7,88.0,228.22222222222223,198.0,2.0,2.0,6,6.8,9
1.0,0.1,0.5,Vermont,67.3,59,69,68.0,11.7,11.5,13,0.1,1.0,69.7,69.0,72.0,72.0,92.0,92.0,9.7,9.0,14,1.4,3
2.0,0.1,0.5,Vermont,67.3,59,69,68.0,11.8,12.0,13,0.1,1.0,70.3,69.0,73.4,72.0,91.3,92.0,11.9,11.5,17,1.7,4
0.5,0.01,0.5,Ohio,67.3,36,74,74.0,27.3,28.0,33,0.4,1.0,76.3,77.0,87.6,90.0,81.5,91.0,11.8,11.5,14,11.5,16
1.0,0.01,1.0,Indiana,67.3,60,90,60.0,41.3,42.5,47,0.0,0.0,83.5,85.0,90.6,92.5,78.6,67.0,16.2,17.0,19,14.4,18
0.5,0.25,2.0,Vermont,67.4,66,68,68.0,12.5,13.0,13,0.0,0.0,68.4,68.0,70.2,69.0,91.3,92.0,11.7,12.0,14,1.5,3
0.5,0.05,0.5,Vermont,67.4,59,69,68.5,10.1,10.0,11,0.2,1.0,72.6,71.5,79.8,79.0,92.2,92.0,4.2,4.0,9,2.1,3
1.0,0.01,1.0,Illinois,67.4,41,91,77.5,39.8,39.0,44,0.0,0.0,91.8,96.5,103.0,106.5,123.7,113.0,6.2,5.5,10,4.5,6
2.0,0.05,1.0,Virginia,67.4,60,69,69.0,31.4,30.5,35,0.1,1.0,79.9,75.0,89.8,86.0,83.1,92.0,19.6,19.5,25,5.7,9
0.5,0.01,1.0,Utah,67.5,32,88,67.0,9.0,8.5,11,0.4,1.0,88.3,88.0,114.8,119.0,95.4,97.0,8.5,9.0,14,3.9,6
0.5,0.05,2.0,Virginia,67.5,60,69,69.0,28.3,28.5,32,0.1,1.0,78.7,75.0,86.6,86.0,89.0,92.0,18.2,17.5,22,4.9,8
2.0,0.01,1.0,Kentucky,67.5,59,101,64.0,33.2,33.5,38,0.0,0.0,92.1,91.0,107.2,108.0,71.7,28.0,22.1,22.0,29,10.0,14
2.0,0.05,0.5,Vermont,67.8,59,69,69.0,11.8,11.0,14,0.0,0.0,72.9,72.5,80.1,75.0,92.0,92.0,8.9,9.0,12,1.6,3
1.0,0.05,2.0,Pennsylvania,68.0,66,86,66.0,44.9,44.0,48,0.0,0.0,76.0,73.0,80.3,78.5,62.1,56.5,30.5,30.0,37,6.7,10
1.0,0.25,0.5,Georgia,68.0,48,72,70.5,39.4,39.5,44,0.0,0.0,75.0,75.5,77.3,80.0,165.1,185.5,1.8,1.5,4,9.3,13
1.0,0.1,2.0,Vermont,68.2,68,69,68.0,12.1,12.0,13,0.0,0.0,69.0,69.0,72.0,72.0,91.9,92.0,11.1,11.0,13,1.5,3
0.5,0.01,0.5,Illinois,68.3,41,88,73.0,24.9,25.0,29,0.2,1.0,85.3,85.0,95.7,95.5,112.3,105.0,4.1,4.0,7,2.3,5
0.5,0.05,1.0,Virginia,68.3,62,69,69.0,19.9,20.0,23,0.0,0.0,79.9,80.5,87.2,86.0,92.0,92.0,13.5,13.5,16,3.1,6
1.0,0.05,2.0,Virginia,68.3,62,69,69.0,30.7,31.0,33,0.0,0.0,82.6,86.0,93.6,95.5,81.3,92.0,18.6,18.5,25,6.0,8
0.5,0.01,2.0,Indiana,68.3,60,89,67.0,39.1,39.5,44,0.0,0.0,82.8,78.5,86.8,85.5,90.9,85.0,16.0,16.5,21,14.9,19
1.0,0.01,1.0,Nebraska,68.4,55,91,71.0,30.4,30.0,36,0.0,0.0,75.3,73.0,86.5,90.5,184.88888888888889,202.0,2.6,2.5,5,6.6,9
1.0,0.01,2.0,Washington,68.4,47,110,61.0,8.2,8.5,10,1.1,11.0,86.9,84.5,93.9,90.0,41.7,28.0,21.5,21.5,27,18.0,21
2.0,0.05,1.0,Vermont,68.5,68,69,68.5,11.5,11.5,13,0.3,1.0,72.4,71.0,76.9,75.0,92.7,92.0,10.4,11.0,12,1.9,4
1.0,0.01,0.5,Washington,68.5,47,89,72.0,6.1,5.5,10,1.6,9.0,89.9,90.0,110.3,104.0,50.2,28.0,17.7,18.5,21,18.0,21
1.0,0.05,1.0,Vermont,68.6,68,69,69.0,11.1,11.5,13,0.3,1.0,73.1,73.0,79.5,78.5,92.0,92.0,9.1,8.5,13,2.4,4
1.0,0.01,0.5,Utah,68.6,47,88,67.0,9.5,9.5,12,0.2,1.0,94.4,88.0,112.2,118.5,89.7,102.0,8.6,8.5,12,4.5,8
2.0,0.01,1.0,Nebraska,68.6,55,74,71.0,35.9,36.0,42,0.0,0.0,81.5,82.0,87.8,88.0,221.7,162.0,3.0,2.5,5,7.1,13
0.5,0.1,0.5,North Dakota,68.8,62,70,70.0,7.7,8.0,9,0.0,0.0,79.3,76.0,92.2,92.5,89.4,108.0,1.1428571428571428,1.0,3,1.0,2
0.5,0.05,2.0,Vermont,68.8,68,69,69.0,11.2,11.0,13,0.3,1.0,73.8,73.5,78.9,77.0,92.0,92.0,9.7,10.5,13,2.3,5
0.5,0.01,0.5,Florida,68.8,48,83,72.0,10.4,10.0,14,0.5,2.0,87.8,83.0,108.6,112.0,115.9,112.0,3.8,3.0,8,11.6,16
2.0,0.05,2.0,Vermont,69.0,66,74,69.0,11.3,11.0,12,0.2,1.0,72.7,70.0,79.2,78.5,92.4,92.0,9.9,10.0,14,2.2,3
1.0,0.05,0.5,Virginia,69.0,69,69,69.0,21.1,21.5,25,0.0,0.0,80.0,75.0,87.1,86.0,96.0,92.0,13.6,12.5,21,4.0,7
0.5,0.05,0.5,Virginia,69.0,69,69,69.0,17.5,17.5,21,0.0,0.0,84.3,80.5,94.4,93.5,96.1,92.5,9.7,10.0,13,4.1,6
0.5,0.01,1.0,Indiana,69.0,56,94,60.0,32.2,31.5,38,0.1,1.0,86.4,89.5,94.3,95.5,86.0,67.0,11.6,12.0,14,11.8,15
0.5,0.01,1.0,Washington,69.0,47,95,68.0,6.1,6.0,9,1.7,9.0,89.5,90.0,100.2,102.5,49.3,28.0,17.3,16.5,22,17.5,20
2.0,0.01,0.5,Illinois,69.1,41,97,64.0,42.4,42.0,49,0.2,1.0,85.2,88.0,92.3,94.0,111.3,110.0,7.9,8.5,12,5.4,8
2.0,0.05,0.5,Pennsylvania,69.1,60,91,66.0,43.7,44.0,46,0.0,0.0,78.6,76.0,83.1,86.0,36.1,28.0,28.8,29.0,32,7.4,9
0.5,0.05,1.0,Vermont,69.2,68,74,69.0,10.9,10.5,13,0.2,1.0,73.2,74.0,80.1,77.0,92.0,92.0,8.0,8.0,10,2.5,4
1.0,0.05,0.5,Vermont,69.3,68,77,68.5,11.0,11.0,12,0.1,1.0,74.1,70.0,80.2,74.5,92.7,92.0,9.0,8.0,14,2.2,3
0.5,0.01,2.0,Illinois,69.3,41,88,74.5,40.2,40.5,44,0.1,1.0,83.2,87.5,94.9,96.5,118.9,105.0,7.5,8.0,11,3.4,6
0.5,0.1,1.0,Montana,69.4,62,99,62.0,6.6,7.0,7,0.0,0.0,99.0,99.0,99.6,99.0,108.4,111.0,3.4,3.0,5,0.3,1
1.0,0.05,0.5,Montana,69.4,62,99,62.0,8.3,8.5,10,0.0,0.0,99.0,99.0,99.6,99.0,111.0,111.0,3.2,3.0,5,0.5,1
2.0,0.1,1.0,Montana,69.4,62,99,62.0,15.0,15.0,17,0.0,0.0,99.0,99.0,99.6,99.0,103.2,98.0,5.1,5.0,7,0.5,2
1.0,0.1,0.5,Montana,69.4,62,99,62.0,9.2,9.0,10,0.0,0.0,99.0,99.0,99.6,99.0,111.0,111.0,2.9,3.0,4,0.6,1
2.0,0.1,2.0,Montana,69.4,62,99,62.0,15.2,15.0,18,0.0,0.0,99.3,99.0,102.1,99.0,110.2,111.0,5.0,5.0,8,1.1,3
1.0,0.25,2.0,Massachusetts,69.6,49,91,69.0,7.2,7.0,8,0.4,1.0,88.7,91.0,97.2,99.0,195.16666666666666,224.0,0.7,1.0,2,2.3,3
1.0,0.1,0.5,North Dakota,69.6,62,76,70.0,11.3,11.0,14,0.0,0.0,81.8,76.0,92.2,94.0,152.77777777777777,108.0,3.0,3.0,6,3.6,5
1.0,0.1,0.5,Georgia,69.6,48,72,72.0,35.6,36.0,40,0.1,1.0,80.5,82.0,84.1,83.0,157.5,164.0,2.6,3.0,5,9.0,12
1.0,0.05,2.0,Vermont,69.7,68,77,69.0,10.7,10.5,13,0.3,1.0,75.8,77.0,87.5,83.0,97.7,92.0,9.9,10.0,13,2.8,5
2.0,0.01,2.0,Nebraska,69.8,55,79,71.0,36.4,36.5,42,0.0,0.0,80.7,84.5,87.9,90.5,232.7,198.0,2.8,3.0,4,8.6,11
1.0,0.01,0.5,Nebraska,69.9,55,96,71.0,24.4,24.0,30,0.0,0.0,80.8,74.0,87.4,91.0,172.4,145.5,1.6,1.0,3,4.7,7
ALL,ALL,ALL,Pennsylvania,69.95833333333333,60,127,66.0,43.63611111111111,45.0,52,0.002777777777777778,1.0,76.83888888888889,72.0,81.325,73.0,45.19444444444444,28.0,29.052777777777777,29.0,45,6.8,13
1.0,0.25,2.0,South Carolina,70.1,54,75,72.0,15.5,15.0,17,0.0,0.0,73.7,73.0,79.9,78.0,107.0,107.0,5.3,5.0,9,0.9,2
0.5,0.01,0.5,Nebraska,70.1,63,74,71.0,16.5,17.0,21,0.0,0.0,77.2,74.0,89.8,88.5,134.83333333333334,122.0,0.7,1.0,2,1.9,3
2.0,0.1,2.0,North Dakota,70.2,68,76,70.0,18.0,18.0,21,0.0,0.0,83.8,91.0,92.7,94.0,134.8,150.0,8.2,8.0,13,8.6,11
2.0,0.1,1.0,Georgia,70.2,48,83,72.0,50.5,50.5,53,0.1,1.0,79.4,81.5,85.5,83.5,146.4,150.5,2.4,2.0,4,10.2,12
2.0,0.01,0.5,Indiana,70.2,60,97,60.0,44.1,44.0,52,0.0,0.0,83.0,85.5,92.5,89.5,85.6,67.0,18.8,19.5,24,13.0,17
2.0,0.01,1.0,Indiana,70.2,60,89,67.0,43.7,43.5,47,0.0,0.0,85.4,83.0,92.1,91.0,81.3,74.0,19.3,19.5,26,14.5,18
0.5,0.1,2.0,North Dakota,70.3,58,91,70.0,15.7,16.0,19,0.2,2.0,79.1,76.0,90.0,92.5,139.5,108.0,3.7,4.0,5,4.0,7
0.5,0.1,1.0,Georgia,70.5,48,81,72.0,33.2,33.5,35,0.0,0.0,80.6,82.0,83.2,83.0,144.8,150.5,1.7,2.0,3,5.9,8
2.0,0.01,1.0,Washington,70.9,47,99,71.0,7.6,7.0,12,1.5,10.0,87.0,89.5,97.3,93.0,41.4,28.0,21.8,22.5,26,17.9,19
1.0,0.01,0.5,Illinois,71.0,41,111,74.5,36.6,37.0,40,0.0,0.0,92.8,91.0,102.0,105.5,125.1,115.5,5.0,5.0,8,1.5,3
0.5,0.01,2.0,New York,71.0,63,98,69.0,8.2,9.0,12,2.0,17.0,89.5,82.0,100.8,97.0,28.0,28.0,164.2,165.5,183,39.5,45
2.0,0.01,0.5,Florida,71.1,48,92,72.0,12.7,12.5,17,0.9,4.0,98.0,92.0,114.9,111.5,35.8,28.0,16.5,17.0,20,18.6,23
0.5,0.01,0.5,Maryland,71.5,65,78,71.5,7.2,7.0,10,0.3,1.0,101.2,101.0,149.4,134.5,86.6,83.0,7.9,6.5,13,0.8,2
0.5,0.1,2.0,South Carolina,71.5,54,88,73.0,12.0,12.0,15,0.0,0.0,80.6,76.5,89.2,88.0,109.4,110.0,4.7,4.5,7,1.6,4
1.0,0.25,0.5,South Carolina,71.6,67,75,72.0,10.3,10.5,13,0.0,0.0,74.6,75.0,79.2,78.0,106.4,104.0,3.0,3.0,5,0.2,1
ALL,ALL,ALL,Virginia,71.68611111111112,38,145,69.0,26.455555555555556,28.0,43,0.011111111111111112,1.0,85.28888888888889,75.0,94.01666666666667,86.0,96.06388888888888,92.0,15.88888888888889,16.0,31,4.416666666666667,10
2.0,0.01,0.5,Maryland,71.8,65,94,65.0,10.6,11.0,13,0.7,3.0,100.6,81.5,129.9,119.0,85.4,69.0,12.9,12.0,18,2.6,5
2.0,0.01,2.0,Florida,71.8,48,100,72.0,13.6,13.0,18,1.1,4.0,92.0,86.0,100.3,92.0,28.0,28.0,22.1,23.0,28,19.8,24
0.5,0.01,2.0,Maryland,71.9,65,108,65.0,9.6,9.0,12,0.5,1.0,107.1,113.5,151.1,136.5,80.2,69.0,14.3,14.5,19,2.7,5
0.5,0.1,0.5,Georgia,72.0,72,72,72.0,28.0,28.0,32,0.0,0.0,81.9,82.0,84.0,83.0,143.16666666666666,137.0,1.1,1.0,3,3.4,6
0.5,0.05,1.0,Georgia,72.0,72,72,72.0,29.1,29.0,33,0.0,0.0,83.2,82.0,89.6,92.0,166.875,164.0,1.4,1.5,3,5.4,9
0.5,0.05,2.0,Georgia,72.0,72,72,72.0,40.5,40.5,47,0.0,0.0,84.7,83.0,91.1,92.0,167.6,164.0,2.4,2.5,3,7.9,10
2.0,0.05,1.0,North Dakota,72.1,68,91,70.0,15.5,16.0,18,0.0,0.0,86.5,91.0,96.1,98.0,92.2,101.5,7.4,7.0,13,8.5,11
1.0,0.01,0.5,New York,72.2,63,98,69.0,7.1,6.5,11,1.8,7.0,92.0,92.5,114.9,120.0,28.0,28.0,139.8,141.5,155,39.6,43
0.5,0.01,2.0,Florida,72.4,48,107,66.5,12.0,11.5,16,0.9,2.0,92.2,80.0,106.1,102.5,43.8,28.0,11.7,12.5,16,16.6,20
2.0,0.01,1.0,Utah,72.5,32,88,80.0,11.6,11.5,14,0.0,0.0,96.1,103.0,106.0,119.0,89.7,109.0,9.0,9.0,15,4.2,6
0.5,0.05,2.0,North Dakota,72.5,62,91,70.0,13.3,13.0,15,0.2,2.0,91.1,94.0,96.7,98.0,193.5,167.5,3.3,3.5,5,5.3,9
0.5,0.01,0.5,New York,72.6,63,102,72.0,7.5,7.0,11,2.0,9.0,94.5,86.5,108.8,104.0,48.1,28.0,108.8,112.0,120,36.1,40
2.0,0.05,1.0,Georgia,72.8,70,82,72.0,48.6,49.0,51,0.0,0.0,82.1,82.0,87.3,85.0,123.2,112.0,4.4,5.0,6,8.1,10
0.5,0.1,1.0,South Carolina,72.9,54,88,72.5,6.5,6.0,8,0.0,0.0,82.4,83.0,92.5,95.0,108.66666666666667,110.0,1.3,1.0,2,0.1,1
2.0,0.05,0.5,Georgia,72.9,70,83,72.0,46.4,46.0,53,0.0,0.0,83.3,82.0,92.0,92.5,124.9,112.0,4.3,4.0,7,8.2,13
0.5,0.1,0.5,Montana,73.1,62,99,62.0,3.7,4.0,4,0.0,0.0,99.0,99.0,99.9,99.0,109.7,111.0,3.1,3.0,4,0.0,0
1.0,0.01,1.0,Kentucky,73.1,33,115,64.0,30.1,30.0,34,0.0,0.0,97.5,101.0,108.4,108.5,87.9,28.0,16.7,16.5,22,8.8,15
1.0,0.05,1.0,North Dakota,73.2,62,98,70.0,15.2,15.0,17,0.0,0.0,89.5,92.5,97.6,98.0,202.2,219.0,4.5,4.0,9,6.4,9
ALL,ALL,ALL,Vermont,73.36666666666666,52,176,68.0,11.16388888888889,11.0,14,0.1388888888888889,2.0,84.18888888888888,69.0,91.50555555555556,73.0,112.21388888888889,92.0,8.933333333333334,9.0,17,2.136111111111111,6
2.0,0.05,0.5,North Dakota,73.5,62,94,70.0,15.1,15.0,18,0.0,0.0,86.0,91.0,94.7,98.0,158.0,114.0,6.1,6.0,12,5.9,8
1.0,0.1,1.0,South Carolina,73.7,72,78,73.0,12.7,13.0,15,0.0,0.0,82.4,81.5,90.3,89.0,107.6,110.0,4.3,4.5,6,1.3,2
1.0,0.05,2.0,Georgia,73.7,48,85,72.0,48.2,48.5,52,0.0,0.0,86.6,85.0,93.1,93.0,147.5,164.0,3.9,4.0,5,8.9,11
2.0,0.1,0.5,South Carolina,73.8,54,88,74.0,12.8,12.5,14,0.0,0.0,89.7,88.5,102.0,101.0,108.8,110.0,5.1,4.5,9,0.8,1
1.0,0.25,0.5,Massachusetts,73.8,49,91,89.0,7.4,7.5,8,0.0,0.0,85.3,91.0,98.3,99.5,137.5,137.5,1.3,1.5,2,2.0,3
0.5,0.05,0.5,North Dakota,74.0,58,94,70.0,5.9,6.0,9,0.0,0.0,86.4,94.0,102.9,98.0,99.6,104.0,1.1428571428571428,1.0,3,0.5,1
0.5,0.01,0.5,Oregon,74.0,57,128,67.0,4.9,5.0,6,0.0,0.0,91.4,79.0,121.5,107.5,128.0,121.0,0.5,0.0,2,1.5,3
1.0,0.01,0.5,California,74.0,46,98,87.5,4.6,5.0,6,10.8,20.0,95.6,99.0,147.2,116.0,28.0,28.0,54.6,53.0,69,28.7,31
1.0,0.05,0.5,Georgia,74.1,72,83,72.0,33.8,33.0,38,0.0,0.0,85.3,82.0,89.6,88.5,167.1,164.0,2.4,2.0,4,6.7,11
1.0,0.01,0.5,Florida,74.1,48,89,73.5,12.5,13.0,15,0.2,1.0,91.5,89.0,104.6,94.5,77.9,28.0,8.5,10.0,12,15.2,19
0.5,0.05,0.5,Georgia,74.2,72,83,72.0,22.7,22.5,25,0.0,0.0,87.8,85.0,94.0,92.0,157.4,168.0,0.8,0.5,3,4.4,7
0.5,0.1,0.5,South Carolina,74.4,67,101,72.0,6.6,7.0,8,0.0,0.0,80.1,76.5,90.6,88.0,107.6,110.0,1.6,1.5,3,0.2,1
1.0,0.1,0.5,South Carolina,74.4,72,88,73.0,8.1,7.5,11,0.0,0.0,80.4,76.5,90.1,88.0,108.8,110.0,2.2,2.0,6,0.3,1
1.0,0.05,0.5,North Dakota,74.4,62,94,70.0,10.3,10.0,12,0.1,1.0,91.4,94.0,103.0,98.0,223.3,261.0,3.7,3.5,6,4.4,6
2.0,0.01,0.5,New York,74.4,49,104,69.0,7.6,7.5,12,1.4,8.0,93.3,92.5,107.5,118.5,28.0,28.0,167.4,164.5,191,40.2,42
1.0,0.01,2.0,Maryland,74.5,65,108,71.5,11.2,11.0,13,0.4,3.0,107.8,108.0,136.5,126.5,105.9,92.5,11.9,12.0,20,1.9,4
1.0,0.25,1.0,Delaware,74.6,61,96,68.0,2.6,3.0,3,0.0,0.0,131.4,117.0,198.0,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Georgia,75.1,72,83,72.0,42.4,43.0,46,0.0,0.0,87.1,83.0,93.4,92.0,166.1,164.0,3.9,4.0,7,7.2,10
2.0,0.01,2.0,Oregon,75.4,50,106,72.0,15.5,15.5,20,0.1,1.0,107.3,96.0,161.6,163.0,144.57142857142858,100.0,1.8,1.5,6,3.5,6
1.0,0.01,1.0,Utah,75.4,46,134,67.0,10.5,11.0,13,0.2,1.0,96.3,88.0,111.7,118.5,93.0,91.0,9.1,9.0,13,5.0,9
2.0,0.05,2.0,North Dakota,75.4,62,98,70.0,17.2,17.0,20,0.0,0.0,90.4,94.0,98.6,98.0,161.2,111.0,6.0,5.0,11,8.5,12
1.0,0.01,0.5,Indiana,75.8,60,97,75.0,34.6,34.0,44,0.0,0.0,87.7,89.0,94.5,96.5,92.5,95.0,14.6,14.5,22,12.4,15
0.5,0.05,1.0,North Dakota,76.1,62,94,70.0,10.0,10.5,12,0.3,2.0,93.1,96.0,106.4,103.0,255.4,299.5,3.9,3.5,8,3.6,6
1.0,0.05,2.0,North Dakota,76.1,62,94,70.0,17.5,17.0,19,0.0,0.0,92.0,96.0,100.8,100.0,200.7,229.0,5.2,4.5,10,6.8,9
2.0,0.01,1.0,New York,76.3,63,102,70.5,7.9,7.0,14,2.3,11.0,96.9,100.0,114.3,122.0,28.0,28.0,164.7,167.5,176,39.9,44
0.5,0.01,1.0,New York,76.5,59,102,69.0,6.6,7.0,8,1.9,16.0,93.7,87.0,112.7,106.5,43.8,28.0,131.8,130.5,148,39.6,44
2.0,0.1,2.0,South Carolina,76.6,54,101,73.0,14.6,14.0,18,0.0,0.0,88.7,88.0,101.2,101.0,109.4,110.0,6.1,6.0,10,1.2,2
2.0,0.1,0.5,Montana,76.8,62,99,62.0,14.6,14.0,17,0.0,0.0,99.0,99.0,100.2,99.0,109.7,111.0,4.4,4.0,6,0.6,3
0.5,0.25,0.5,Delaware,76.9,61,97,79.0,2.5,3.0,3,0.0,0.0,122.44444444444444,97.0,139.0,150.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,South Carolina,76.9,67,88,75.0,13.6,13.5,17,0.0,0.0,86.6,88.0,95.1,101.0,109.4,110.0,5.4,5.0,8,1.3,2
1.0,0.01,2.0,New York,76.9,63,104,69.0,8.9,9.0,12,0.6,2.0,93.7,86.0,110.2,121.5,28.0,28.0,164.3,163.5,188,39.1,43
2.0,0.1,1.0,South Carolina,77.0,73,101,75.0,13.5,13.5,16,0.1,1.0,83.9,78.0,100.3,101.0,108.8,110.0,6.9,7.0,8,1.5,3
0.5,0.01,1.0,Illinois,77.3,41,100,80.0,31.8,31.5,36,0.0,0.0,93.0,89.5,100.3,100.0,116.3,110.0,5.2,4.5,9,2.0,3
0.5,0.1,0.5,Massachusetts,77.8,49,91,89.0,6.9,7.0,8,0.3,1.0,94.4,91.0,101.3,100.0,182.0,182.0,0.125,0.0,1,0.8,2
1.0,0.01,2.0,Oregon,77.9,57,109,73.5,14.8,15.0,17,0.0,0.0,115.0,106.0,159.8,171.0,221.1,199.0,1.8,1.5,3,3.0,5
0.5,0.25,2.0,Massachusetts,78.0,49,91,90.0,7.4,7.5,9,0.1,1.0,84.5,92.0,97.7,99.0,187.44444444444446,224.0,1.2,1.0,2,1.6,3
0.5,0.25,1.0,Massachusetts,78.2,49,91,90.0,7.7,8.0,9,0.0,0.0,90.6,92.0,98.6,99.0,172.1,224.0,1.4,1.0,2,1.3,2
ALL,ALL,ALL,Georgia,78.26944444444445,38,177,72.0,38.175,40.0,57,0.07222222222222222,2.0,90.52777777777777,82.0,99.13333333333334,85.0,164.615873015873,164.0,2.5228571428571427,2.0,8,6.761111111111111,14
0.5,0.01,1.0,Florida,78.3,48,118,77.5,12.9,13.0,18,1.2,11.0,104.3,102.5,120.4,120.5,97.1,113.0,7.0,7.0,12,12.4,18
ALL,ALL,ALL,Nevada,78.58333333333333,62,223,62.0,3.186111111111111,3.0,5,0.0,0.0,100.83898305084746,64.0,230.03,264.0,144.52272727272728,140.0,0.20361990950226244,0.0,2,0.5611111111111111,1
2.0,0.1,1.0,Massachusetts,78.7,49,93,91.0,7.5,7.5,9,0.2,1.0,96.2,99.0,103.4,105.0,211.42857142857142,241.0,0.9,1.0,2,1.3,3
1.0,0.01,2.0,Florida,78.7,46,118,73.0,14.5,14.0,19,0.7,3.0,100.0,102.5,112.0,115.5,28.0,28.0,20.8,21.0,30,18.7,22
0.5,0.01,1.0,Vermont,78.8,69,119,69.0,8.8,9.0,11,0.3,1.0,111.9,118.0,133.2,128.0,165.7,149.0,4.4,3.5,8,3.2,5
