alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Maine,81.5,76,87,81.5,11.2,11.0,12,0.0,0.0,89.0,89.0,164.0,164.0,199.4,196.0,2.6,3.0,3,0.2,1
1.0,0.01,0.5,Idaho,81.5,53,101,87.5,13.0,13.0,17,3.1,8.0,95.1,95.0,102.8,101.0,74.7,77.5,23.6,23.5,31,8.2,14
1.0,0.05,2.0,Vermont,81.6,66,106,76.0,11.1,11.0,13,0.0,0.0,89.5,80.5,106.1,106.0,118.4,113.5,7.6,9.0,10,2.9,4
2.0,0.05,2.0,Georgia,81.7,76,113,78.0,48.8,48.5,53,0.2,2.0,92.4,83.5,102.6,102.5,93.2,80.0,8.1,8.0,10,5.6,7
2.0,0.01,2.0,Indiana,81.7,52,114,80.0,50.7,50.5,55,0.0,0.0,96.7,96.0,109.1,107.0,146.3,154.0,15.3,16.0,20,9.2,12
0.5,0.05,1.0,Kentucky,81.8,70,96,81.0,33.8,34.5,37,0.0,0.0,95.5,96.0,100.5,99.0,153.4,155.0,12.3,12.5,15,5.9,9
2.0,0.25,1.0,Nevada,81.9,78,91,78.0,4.8,5.0,5,0.0,0.0,92.0,91.0,98.6,95.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,81.9,78,91,78.0,4.0,4.0,4,0.0,0.0,92.2,91.0,98.6,95.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,81.9,66,109,80.5,7.9,8.0,12,2.1,6.0,116.3,111.0,147.2,136.0,101.0,124.0,21.0,21.5,27,25.5,29
0.5,0.25,0.5,Tennessee,82.0,82,82,82.0,20.2,20.5,22,0.0,0.0,98.2,101.0,101.4,102.0,89.6,83.0,12.5,13.0,16,4.3,8
2.0,0.05,1.0,Georgia,82.0,76,113,78.0,46.4,46.5,49,0.0,0.0,91.8,83.5,100.0,99.0,120.2,80.0,7.8,8.5,10,4.9,8
1.0,0.25,2.0,Tennessee,82.0,82,82,82.0,44.2,44.5,46,0.0,0.0,100.0,100.0,101.5,101.5,28.0,28.0,25.0,25.0,27,10.4,12
2.0,0.25,1.0,Tennessee,82.0,82,82,82.0,44.3,44.0,47,0.0,0.0,99.0,100.0,101.3,101.5,28.0,28.0,24.7,24.5,28,11.4,13
0.5,0.25,2.0,Maine,82.1,76,89,81.5,11.1,11.0,12,0.0,0.0,110.9,89.0,147.4,164.0,203.55555555555554,196.0,1.7777777777777777,2.0,2,0.2,2
2.0,0.25,0.5,Maine,82.1,76,89,81.5,11.5,11.5,12,0.0,0.0,111.1,89.0,154.8,164.0,200.9,196.0,2.6,2.5,4,0.4,1
0.5,0.25,2.0,Nevada,82.2,78,91,78.0,4.0,4.0,4,0.0,0.0,91.6,91.0,97.4,95.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,82.2,80,102,80.0,10.6,10.5,13,0.3,1.0,102.7,108.0,112.1,115.0,110.55555555555556,85.0,2.3333333333333335,2.0,4,0.4,1
1.0,0.25,1.0,Connecticut,82.2,73,112,73.0,6.6,7.0,7,0.0,0.0,99.5,105.0,111.5,110.0,147.9,167.0,5.7,6.0,7,0.4,1
2.0,0.25,0.5,Connecticut,82.4,73,112,74.5,6.9,7.0,7,0.0,0.0,94.0,89.0,106.4,112.0,160.8,167.0,5.1,5.5,6,0.1,1
1.0,0.05,0.5,West Virginia,82.5,69,146,69.0,9.0,9.5,11,0.0,0.0,147.3,146.0,174.6,178.0,107.4,74.0,1.8,2.0,4,0.0,0
2.0,0.1,2.0,Maryland,82.5,61,104,83.5,11.5,11.0,13,0.1,1.0,94.1,98.0,102.7,105.0,92.7,94.5,12.4,12.0,19,2.7,4
ALL,ALL,ALL,Kentucky,82.525,57,147,81.0,40.69722222222222,44.0,58,0.07222222222222222,1.0,95.68333333333334,96.0,105.66944444444445,96.0,141.88795518207283,107.0,12.871866295264624,13.0,21,5.708333333333333,13
1.0,0.05,0.5,North Carolina,82.6,74,107,80.0,17.0,17.0,21,0.4,1.0,96.3,96.0,109.9,108.0,112.1,85.0,2.4,2.5,4,0.6,1
2.0,0.01,1.0,Idaho,82.7,53,101,87.0,13.5,14.0,16,1.3,8.0,94.5,95.0,102.4,99.0,28.0,28.0,28.7,27.0,40,9.5,15
0.5,0.25,0.5,Nevada,82.8,78,91,78.0,3.0,3.0,3,0.0,0.0,92.4,91.0,99.5,95.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Ohio,82.8,56,105,93.0,48.8,49.0,54,0.0,0.0,98.4,105.0,109.5,111.0,123.9,134.5,15.0,15.5,19,7.0,10
2.0,0.01,2.0,Florida,82.8,66,97,91.0,8.5,8.5,11,1.0,4.0,103.5,100.0,130.2,122.5,88.4,77.5,25.0,25.0,30,25.0,28
1.0,0.25,0.5,New Jersey,82.9,74,93,79.0,7.8,8.0,9,0.0,0.0,95.9,90.0,123.2,111.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Idaho,82.9,60,104,87.0,13.8,14.0,19,3.8,12.0,100.3,100.5,112.3,115.0,28.0,28.0,28.9,27.0,43,9.4,16
2.0,0.01,0.5,Utah,83.1,68,104,87.0,15.0,15.0,17,0.1,1.0,101.2,104.0,114.6,105.0,88.3,118.5,7.1,7.0,9,1.3,2
2.0,0.01,0.5,Ohio,83.1,56,123,83.5,51.7,50.5,59,0.0,0.0,98.8,97.5,105.4,105.0,91.1,91.0,15.4,15.0,22,5.9,10
2.0,0.25,1.0,Maine,83.2,76,89,87.0,10.9,11.0,12,0.0,0.0,118.6,89.0,156.9,164.0,219.3,196.0,2.4,2.5,3,0.5,1
1.0,0.1,0.5,Massachusetts,83.2,73,95,82.0,8.9,9.0,11,0.0,0.0,93.0,91.0,100.0,98.5,114.9,114.5,2.8,2.5,4,0.5,1
1.0,0.05,1.0,North Carolina,83.3,80,108,80.0,23.8,24.0,27,0.4,1.0,106.0,107.5,112.0,111.5,122.11111111111111,110.0,3.5555555555555554,3.0,8,0.5,2
2.0,0.05,1.0,North Carolina,83.3,80,108,80.0,27.1,26.5,33,0.1,1.0,100.2,104.5,111.2,108.0,142.6,97.5,4.8,5.5,8,1.8,4
1.0,0.01,1.0,Pennsylvania,83.3,51,130,86.0,47.9,48.0,51,0.1,1.0,109.8,111.5,119.4,118.5,146.8,162.0,14.4,14.5,23,5.7,9
2.0,0.01,0.5,Florida,83.3,66,97,87.0,9.1,9.5,12,1.5,13.0,106.2,97.0,121.7,113.0,113.6,127.0,19.6,20.0,26,23.3,27
2.0,0.01,2.0,Michigan,83.4,51,120,78.5,36.6,37.0,39,0.2,1.0,106.4,107.0,112.7,108.5,105.6,108.0,23.3,23.5,27,15.5,20
1.0,0.25,0.5,Maine,83.6,76,89,88.0,10.7,11.0,12,0.0,0.0,133.6,164.0,160.6,183.0,197.5,196.0,1.7,2.0,3,0.4,1
0.5,0.05,2.0,West Virginia,83.8,69,146,69.0,10.2,10.0,12,0.0,0.0,148.6,146.0,169.9,178.0,71.6,74.0,2.3,2.5,3,0.0,0
2.0,0.1,1.0,Nevada,83.8,78,91,82.0,4.6,5.0,5,0.0,0.0,92.6,91.0,99.2,95.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,83.8,78,91,82.0,4.0,4.0,4,0.0,0.0,93.4,91.0,105.4,107.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,83.8,73,91,82.0,9.5,9.0,11,0.0,0.0,93.4,93.0,102.1,101.5,107.3,105.0,4.0,4.0,5,0.6,2
0.5,0.1,0.5,Massachusetts,83.8,73,91,82.0,7.4,7.0,9,0.0,0.0,93.5,91.0,98.9,95.0,107.11111111111111,105.0,2.4,3.0,3,0.6,1
2.0,0.01,2.0,Utah,83.9,68,91,88.0,15.4,15.5,18,0.1,1.0,96.1,102.0,106.7,105.0,93.1,96.0,8.3,8.5,11,1.5,3
0.5,0.25,1.0,Tennessee,83.9,82,101,82.0,32.0,33.0,34,0.0,0.0,100.5,101.0,102.0,102.0,80.0,83.0,15.6,16.0,19,10.0,12
0.5,0.25,2.0,Tennessee,83.9,82,101,82.0,39.6,39.5,42,0.0,0.0,99.9,101.0,102.0,102.0,28.0,28.0,23.0,22.5,26,10.0,12
2.0,0.25,0.5,Tennessee,83.9,82,101,82.0,43.5,43.0,46,0.0,0.0,99.9,99.0,101.7,101.0,28.0,28.0,25.6,25.5,30,10.3,12
1.0,0.01,1.0,California,84.2,68,103,83.5,4.0,4.0,6,10.3,26.0,129.3,103.0,184.6,153.0,28.0,28.0,67.4,69.0,77,28.7,31
0.5,0.25,2.0,Arkansas,84.5,70,99,84.5,11.5,11.0,13,0.0,0.0,110.2,100.5,144.8,151.0,28.0,28.0,9.8,10.0,12,0.1,1
1.0,0.1,0.5,Maryland,84.6,61,105,84.0,11.0,11.0,13,0.0,0.0,94.3,101.0,102.4,105.5,93.4,96.5,10.6,10.0,16,0.8,2
1.0,0.25,1.0,Tennessee,84.6,82,101,82.0,43.4,43.5,45,0.0,0.0,98.1,100.0,101.4,101.5,28.0,28.0,23.0,22.5,27,10.3,12
2.0,0.1,1.0,Massachusetts,84.7,73,91,82.0,9.4,9.5,11,0.0,0.0,92.2,91.0,100.0,98.0,109.2,105.0,3.9,4.0,6,0.6,2
0.5,0.1,0.5,Nevada,84.8,78,91,86.0,3.0,3.0,3,0.0,0.0,92.6,91.0,99.5,95.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Idaho,84.8,53,104,87.5,14.1,14.0,17,1.1,3.0,94.7,95.0,101.0,102.5,43.1,28.0,28.3,26.5,48,9.2,11
1.0,0.01,0.5,Ohio,84.9,56,107,93.0,41.3,40.5,47,0.0,0.0,99.4,105.0,111.3,106.5,127.7,140.5,11.4,11.0,15,5.0,8
2.0,0.1,2.0,Nevada,85.1,78,91,87.5,5.0,5.0,5,0.0,0.0,93.0,93.0,101.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Idaho,85.2,60,95,87.5,11.7,11.5,16,1.9,8.0,97.5,96.0,106.5,111.0,86.6,89.5,20.8,20.5,25,7.6,12
2.0,0.1,0.5,Nevada,85.3,78,91,88.5,4.5,4.5,5,0.0,0.0,93.0,93.0,101.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maryland,85.3,58,105,88.0,11.1,11.0,13,0.1,1.0,94.3,104.0,101.8,106.0,93.5,106.0,12.0,11.0,17,2.4,4
2.0,0.1,0.5,Massachusetts,85.4,73,91,86.0,9.5,10.0,11,0.0,0.0,91.6,91.0,100.1,100.0,115.7,114.5,3.8,4.0,5,0.5,1
1.0,0.25,0.5,Tennessee,85.4,82,99,82.0,35.0,36.0,37,0.0,0.0,99.8,99.0,101.4,101.0,28.0,28.0,18.9,18.5,23,10.3,13
0.5,0.05,1.0,Nevada,85.6,78,91,90.0,4.0,4.0,4,0.0,0.0,95.8,95.0,112.1,107.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,85.6,80,108,80.0,14.7,15.0,17,0.1,1.0,97.2,93.5,112.6,108.0,112.8,97.5,1.6,1.0,4,0.1,1
1.0,0.05,2.0,North Carolina,85.6,80,108,80.0,25.8,26.0,28,0.1,1.0,97.8,96.0,113.4,108.0,144.4,97.5,4.8,4.0,9,1.3,3
1.0,0.01,2.0,Pennsylvania,85.6,51,130,93.5,47.6,48.0,52,0.3,1.0,109.6,112.5,121.0,120.5,155.0,155.5,14.5,14.5,20,6.9,11
2.0,0.25,2.0,Tennessee,85.6,82,101,82.0,46.1,46.0,49,0.0,0.0,100.1,100.0,101.8,101.5,28.0,28.0,24.5,24.5,28,10.3,12
0.5,0.1,1.0,Massachusetts,85.9,82,95,82.0,8.2,8.5,10,0.0,0.0,93.9,92.0,99.1,98.0,117.8,105.0,2.8,3.0,4,0.6,1
0.5,0.01,2.0,California,86.0,69,97,87.0,4.0,4.0,6,8.2,27.0,122.2,96.0,185.44444444444446,153.0,28.0,28.0,67.0,66.5,77,28.9,32
2.0,0.1,2.0,Massachusetts,86.2,73,93,90.0,10.0,10.0,11,0.0,0.0,92.7,95.0,105.1,106.0,110.7,105.0,4.2,4.0,7,0.4,1
1.0,0.05,0.5,Massachusetts,86.3,73,108,86.0,7.8,8.0,9,0.0,0.0,102.2,95.5,113.9,108.0,122.5,114.5,2.2222222222222223,3.0,3,0.4,1
0.5,0.01,1.0,Ohio,86.3,58,105,93.0,37.4,37.0,43,0.1,1.0,101.8,103.5,110.7,108.0,108.0,110.5,10.3,10.0,13,4.6,7
0.5,0.05,0.5,Nevada,86.6,78,91,91.0,3.0,3.0,3,0.0,0.0,93.4,95.0,101.6,104.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,86.6,78,91,91.0,4.1,4.0,5,0.0,0.0,93.0,95.0,104.2,107.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Michigan,86.6,52,132,85.0,36.2,36.0,41,0.2,1.0,102.4,107.0,110.1,108.0,55.1,28.0,24.0,25.0,29,15.6,19
1.0,0.01,1.0,Utah,86.8,68,105,91.0,14.1,14.0,15,0.1,1.0,101.0,104.0,116.3,105.0,102.1,117.5,8.1,8.0,11,1.2,3
0.5,0.01,0.5,Ohio,86.8,56,111,93.0,27.8,28.0,32,0.1,1.0,105.5,105.0,116.3,116.5,130.4,125.0,6.7,6.5,10,3.2,5
2.0,0.05,1.0,Nevada,87.1,78,91,91.0,4.2,4.0,5,0.0,0.0,97.4,95.0,113.7,111.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,87.1,78,91,91.0,4.6,5.0,5,0.0,0.0,93.8,95.0,103.4,107.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Indiana,87.1,52,101,93.0,36.8,37.5,44,0.0,0.0,103.2,108.5,109.7,110.0,157.1,135.5,8.9,9.5,12,6.5,9
2.0,0.1,1.0,Maryland,87.2,58,104,88.0,12.0,12.0,13,0.2,1.0,98.7,103.5,104.4,105.5,94.2,107.0,11.8,10.0,20,2.0,4
1.0,0.01,0.5,California,87.3,76,97,87.0,5.1,5.5,9,6.777777777777778,23.0,109.44444444444444,101.0,133.66666666666666,103.0,28.0,28.0,64.4,64.5,72,26.2,29
0.5,0.25,0.5,Arkansas,87.4,70,99,99.0,4.2,4.0,6,0.0,0.0,109.7,102.0,161.5,151.0,28.0,28.0,6.5,6.0,8,0.0,0
1.0,0.1,2.0,Maryland,87.4,67,105,88.0,12.1,12.0,13,0.1,1.0,101.2,104.5,105.6,106.0,100.2,107.0,11.6,11.0,15,1.6,5
1.0,0.1,0.5,Tennessee,87.5,82,101,82.0,34.1,34.0,37,0.0,0.0,101.2,101.0,103.1,102.0,28.0,28.0,18.9,20.0,22,9.0,12
2.0,0.1,2.0,New Jersey,87.6,50,109,90.0,7.3,7.0,8,0.0,0.0,106.8,109.0,153.3,173.5,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Utah,87.6,68,104,91.0,7.9,8.0,10,0.2,1.0,115.9,126.0,126.6,132.0,130.5,132.0,6.1,6.0,10,1.2,3
2.0,0.1,0.5,New Jersey,87.7,50,109,90.0,7.5,8.0,8,0.0,0.0,109.1,109.0,147.5,136.5,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Virginia,87.8,57,92,92.0,27.9,28.0,31,0.0,0.0,92.6,92.0,97.6,98.0,145.3,174.0,7.3,6.5,11,6.3,8
1.0,0.01,1.0,Indiana,87.8,64,113,92.5,48.6,49.0,53,0.0,0.0,98.5,96.0,107.0,110.5,133.8,135.5,13.5,13.0,18,8.5,11
0.5,0.1,2.0,Nevada,87.9,78,91,91.0,4.0,4.0,4,0.0,0.0,93.6,95.0,103.4,107.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,87.9,82,104,82.0,8.9,9.0,10,0.0,0.0,96.1,91.0,102.6,101.5,106.9,105.0,3.7,4.0,4,0.7,1
0.5,0.01,2.0,Utah,87.9,68,104,88.0,13.4,13.5,15,0.1,1.0,96.8,97.5,107.0,105.0,94.0,117.5,8.7,9.5,12,1.3,2
1.0,0.05,1.0,Nevada,88.0,78,91,91.0,4.1,4.0,5,0.0,0.0,96.6,95.0,108.3,107.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Michigan,88.0,51,107,95.0,23.1,24.0,25,0.1,1.0,102.3,107.0,111.1,108.5,86.3,100.5,13.2,13.5,15,11.1,15
1.0,0.1,0.5,New Jersey,88.1,76,109,89.5,7.1,7.0,8,0.0,0.0,106.4,101.0,155.0,173.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maryland,88.2,77,105,88.0,10.8,11.5,12,0.1,1.0,99.9,102.0,105.5,105.0,101.6,106.0,10.3,10.5,13,0.9,3
1.0,0.05,0.5,Nevada,88.4,78,91,91.0,3.9,4.0,4,0.0,0.0,96.6,95.0,111.8,107.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,88.4,78,91,91.0,4.1,4.0,5,0.0,0.0,98.7,95.0,116.1,111.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,88.4,78,91,91.0,4.7,5.0,5,0.0,0.0,95.2,95.0,105.4,107.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Virginia,88.5,57,92,92.0,25.6,26.0,29,0.1,1.0,92.0,92.0,97.4,98.0,151.3,174.0,8.6,9.0,11,5.4,7
2.0,0.25,2.0,Virginia,88.5,57,92,92.0,30.5,30.0,33,0.1,1.0,90.2,92.0,98.2,98.0,140.9,137.0,8.3,8.5,11,7.1,8
0.5,0.05,2.0,Massachusetts,88.6,73,95,91.0,8.7,9.0,10,0.0,0.0,104.2,106.0,113.6,109.5,127.4,124.0,2.3,2.0,5,0.3,1
1.0,0.01,2.0,Utah,88.6,68,104,91.0,16.1,17.0,18,0.0,0.0,103.7,104.0,112.3,105.0,110.2,132.0,9.4,9.5,12,1.2,3
0.5,0.1,2.0,Massachusetts,88.7,82,95,91.0,8.7,9.0,10,0.0,0.0,95.0,95.0,102.4,108.0,106.9,105.0,2.9,3.0,4,0.7,1
0.5,0.1,0.5,New Jersey,88.8,79,90,90.0,5.8,6.0,6,0.0,0.0,105.2,109.0,153.8,165.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Vermont,89.17222222222222,65,212,66.0,10.875,11.0,14,0.17222222222222222,5.0,104.33611111111111,76.0,119.08333333333333,98.0,130.03333333333333,116.0,7.341666666666667,7.0,14,2.477777777777778,6
1.0,0.1,2.0,Nevada,89.2,78,91,91.0,4.2,4.0,5,0.0,0.0,94.2,95.0,104.3,107.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,89.6,50,109,90.0,7.5,7.0,9,0.0,0.0,110.9,109.0,180.0,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Virginia,89.6,68,92,92.0,30.8,30.5,33,0.0,0.0,92.0,92.0,97.4,98.0,150.2,174.0,7.0,7.0,9,6.5,8
0.5,0.1,2.0,Tennessee,89.6,82,101,82.0,37.4,36.5,42,0.0,0.0,101.4,101.0,103.5,103.5,28.0,28.0,21.5,21.0,27,9.6,12
2.0,0.1,2.0,Tennessee,89.6,82,101,82.0,43.2,43.0,45,0.0,0.0,101.4,101.0,103.7,103.5,28.0,28.0,25.3,25.5,30,10.7,14
0.5,0.01,1.0,Florida,89.6,66,109,91.0,8.0,8.0,12,0.4,2.0,108.8,103.5,135.5,134.5,100.9,127.0,11.2,11.0,17,20.7,26
1.0,0.1,2.0,New Jersey,89.7,79,109,90.0,7.6,7.5,9,0.0,0.0,110.6,109.0,165.4,188.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Jersey,89.8,89,90,90.0,6.9,7.0,8,0.0,0.0,105.2,109.0,181.2,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Virginia,89.9,85,92,92.0,21.3,21.5,24,0.0,0.0,92.0,92.0,96.2,98.0,142.1,137.0,7.7,8.0,11,3.1,5
1.0,0.1,1.0,Maryland,90.0,82,102,88.0,11.7,11.5,14,0.1,1.0,99.9,103.0,105.8,105.5,104.9,107.0,10.3,11.0,11,1.7,4
0.5,0.01,0.5,California,90.0,69,116,86.0,3.3,3.0,5,5.0,17.0,107.0,103.0,127.14285714285714,131.0,28.0,28.0,49.4,47.5,65,23.7,28
1.0,0.25,0.5,Arkansas,90.3,70,99,99.0,10.3,11.0,12,0.0,0.0,119.8,102.0,150.5,151.0,28.0,28.0,8.1,8.0,9,0.0,0
1.0,0.25,1.0,Maine,90.3,76,164,87.0,11.4,11.0,12,0.0,0.0,98.2,89.0,158.5,164.0,296.0,230.0,1.8,2.0,3,0.3,1
1.0,0.1,1.0,New Jersey,90.4,76,109,90.0,7.2,7.0,8,0.0,0.0,108.6,109.0,162.0,188.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Massachusetts,90.4,82,104,86.5,6.9,7.0,8,0.0,0.0,104.2,106.0,117.0,111.0,135.0,124.0,1.7,1.5,4,0.6,1
2.0,0.01,2.0,Ohio,90.8,56,123,93.0,54.8,55.0,60,0.0,0.0,103.7,105.0,114.0,111.0,105.4,72.0,15.5,15.5,19,4.1,7
1.0,0.05,1.0,Massachusetts,90.9,82,108,91.0,8.2,8.0,10,0.0,0.0,101.8,101.0,120.1,108.0,145.1,124.0,3.3,3.0,6,0.4,1
1.0,0.05,2.0,Nevada,91.0,91,91,91.0,4.5,4.5,5,0.0,0.0,98.6,95.0,115.7,107.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,91.0,91,91,91.0,9.2,9.0,11,0.0,0.0,95.0,95.0,99.4,99.0,112.4,107.0,4.4,4.5,7,1.1,3
1.0,0.25,0.5,South Carolina,91.0,91,91,91.0,12.2,12.0,14,0.0,0.0,95.0,95.0,99.4,99.0,114.6,107.0,12.4,12.5,16,4.9,6
1.0,0.25,1.0,South Carolina,91.0,91,91,91.0,14.7,15.0,16,0.0,0.0,95.0,95.0,99.0,99.0,112.2,107.0,21.3,22.0,25,6.1,8
ALL,ALL,ALL,Nevada,91.03055555555555,78,165,91.0,3.9944444444444445,4.0,5,0.0,0.0,104.4659090909091,95.0,128.0722543352601,107.0,178.77777777777777,205.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,91.2,83,104,91.0,13.2,12.5,16,0.1,1.0,106.8,104.0,116.1,105.0,89.9,101.5,7.7,8.0,11,0.8,2
0.5,0.1,2.0,Maryland,91.2,77,105,92.0,11.9,12.0,14,0.0,0.0,101.6,105.0,108.7,106.0,102.0,107.0,9.3,9.5,12,1.4,3
2.0,0.1,1.0,Tennessee,91.3,82,101,90.5,43.7,44.5,46,0.0,0.0,101.7,101.0,103.9,103.5,28.0,28.0,26.9,27.5,32,9.2,11
1.0,0.1,2.0,Tennessee,91.3,82,101,90.5,41.0,42.0,43,0.0,0.0,101.4,101.0,104.0,105.0,28.0,28.0,23.3,24.0,28,10.5,14
0.5,0.25,1.0,South Carolina,91.4,91,95,91.0,12.5,13.0,13,0.0,0.0,95.4,95.0,99.2,99.0,112.4,107.0,10.9,10.5,17,3.4,5
1.0,0.25,2.0,South Carolina,91.4,91,95,91.0,15.6,16.0,17,0.0,0.0,95.4,95.0,99.4,99.0,107.0,107.0,27.3,28.0,31,5.2,6
2.0,0.25,2.0,South Carolina,91.4,91,95,91.0,17.1,17.5,18,0.0,0.0,95.8,95.0,99.4,99.0,104.2,107.0,37.0,37.5,42,5.5,8
1.0,0.01,0.5,Michigan,91.4,67,107,95.0,30.2,30.0,36,0.3,3.0,108.0,107.5,122.2,122.5,99.7,98.0,19.4,19.5,28,16.9,23
1.0,0.25,1.0,Louisiana,91.5,78,113,98.0,3.0,3.0,4,0.0,0.0,134.4,136.0,330.6666666666667,355.0,136.6,80.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Tennessee,91.5,82,101,91.5,40.0,39.0,46,0.0,0.0,101.5,101.5,103.8,105.0,28.0,28.0,24.5,25.0,28,10.0,12
2.0,0.05,1.0,Tennessee,91.6,82,102,91.5,40.2,40.5,42,0.0,0.0,105.3,101.5,115.9,111.5,28.0,28.0,22.8,22.5,28,10.3,12
0.5,0.01,2.0,Florida,91.7,62,109,95.0,9.2,9.0,12,0.1,1.0,108.8,109.0,132.0,133.0,114.5,127.0,14.8,14.5,17,21.6,26
0.5,0.1,2.0,New Jersey,91.8,89,109,90.0,7.5,7.0,9,0.0,0.0,117.2,109.0,186.3,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,South Carolina,91.8,91,95,91.0,15.6,15.5,18,0.0,0.0,96.2,95.0,99.6,99.0,100.0,107.0,25.2,25.5,27,5.2,8
2.0,0.25,1.0,South Carolina,91.8,91,95,91.0,16.9,17.0,19,0.0,0.0,96.2,95.0,99.8,99.0,110.9,107.0,30.3,30.0,34,5.5,8
0.5,0.25,2.0,South Carolina,91.8,91,95,91.0,14.2,14.0,16,0.0,0.0,96.6,95.0,99.8,99.0,114.6,107.0,16.5,16.0,22,5.9,7
1.0,0.01,0.5,Indiana,91.8,63,119,93.0,40.2,40.5,44,0.0,0.0,100.3,96.0,107.0,107.0,140.7,140.5,9.6,9.5,12,7.4,10
1.0,0.05,2.0,Massachusetts,91.9,82,108,91.0,8.9,9.0,10,0.0,0.0,102.3,104.5,114.3,111.5,121.33333333333333,124.0,3.6666666666666665,4.0,5,0.1,1
2.0,0.25,1.0,Louisiana,92.0,78,98,98.0,4.1,4.0,5,0.0,0.0,136.0,136.0,302.8,297.0,171.25,80.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,92.0,92,92,92.0,7.8,8.0,11,0.0,0.0,103.7,98.0,114.1,106.0,174.42857142857142,174.0,2.4285714285714284,3.0,3,0.3,1
0.5,0.25,0.5,Virginia,92.0,92,92,92.0,10.8,11.0,12,0.0,0.0,92.0,92.0,98.0,98.0,164.1,174.0,1.9,2.0,3,0.4,2
0.5,0.1,0.5,Virginia,92.0,92,92,92.0,9.9,9.0,13,0.0,0.0,92.0,92.0,99.6,98.0,167.3,174.0,1.8,1.5,3,0.6,1
0.5,0.25,1.0,Virginia,92.0,92,92,92.0,17.0,17.0,19,0.0,0.0,92.0,92.0,98.0,98.0,167.3,174.0,5.7,5.0,9,2.1,4
1.0,0.1,0.5,Virginia,92.0,92,92,92.0,18.9,19.0,21,0.0,0.0,92.0,92.0,99.6,98.0,164.1,174.0,6.5,6.5,9,2.1,5
0.5,0.05,1.0,Virginia,92.0,92,92,92.0,13.4,14.0,16,0.0,0.0,95.2,92.0,107.8,106.0,203.6,174.0,5.9,6.0,8,2.2,5
0.5,0.05,2.0,Virginia,92.0,92,92,92.0,19.7,19.5,22,0.0,0.0,96.0,92.0,107.2,102.0,174.5,174.0,7.0,7.0,9,2.7,5
0.5,0.1,1.0,Virginia,92.0,92,92,92.0,15.6,15.5,18,0.0,0.0,92.0,92.0,99.6,98.0,167.3,174.0,5.4,5.5,7,2.7,5
1.0,0.05,1.0,Virginia,92.0,92,92,92.0,20.1,20.0,22,0.0,0.0,95.8,95.0,104.1,106.0,178.2,174.0,8.5,8.5,11,3.1,5
