alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Connecticut,96.2,86,121,96.0,5.8,6.0,7,0.1,1.0,114.7,112.5,133.5,136.0,125.8,125.0,9.0,9.0,13,1.1,2
1.0,0.05,1.0,Maryland,96.2,94,116,94.0,13.6,14.0,15,0.5,1.0,113.8,116.0,121.5,116.5,106.0,103.0,9.4,8.5,14,1.4,4
1.0,0.05,2.0,Vermont,96.2,66,130,95.0,11.3,11.5,13,0.0,0.0,104.8,104.0,114.9,113.0,146.8,113.0,4.6,4.0,8,2.7,5
2.0,0.01,0.5,Idaho,96.5,83,98,98.0,9.2,10.0,12,0.4,1.0,115.0,115.0,120.2,115.0,28.0,28.0,32.8,33.5,41,17.3,20
0.5,0.25,2.0,Montana,96.6,56,110,94.0,14.2,14.0,16,0.0,0.0,114.3,110.0,134.5,132.0,245.0,245.0,0.2,0.0,1,2.2,3
0.5,0.05,2.0,Vermont,96.7,66,142,100.0,11.1,11.0,12,0.1,1.0,110.4,113.0,117.8,115.0,119.2,115.0,6.0,6.0,11,2.9,4
0.5,0.01,1.0,Minnesota,96.8,75,116,99.0,41.7,42.5,47,0.0,0.0,103.0,107.0,105.7,108.5,28.0,28.0,39.4,40.5,49,23.2,30
0.5,0.05,1.0,Maryland,96.9,85,116,94.0,11.5,11.5,13,0.1,1.0,110.7,108.0,117.3,116.0,110.3,103.5,8.1,8.0,10,1.9,3
2.0,0.05,0.5,Maryland,97.1,87,116,94.0,13.5,14.0,15,0.4,1.0,112.1,113.5,120.2,118.5,111.3,103.0,9.5,9.0,14,1.7,4
1.0,0.01,1.0,Nebraska,97.1,57,113,105.0,29.5,30.0,33,0.4,3.0,107.9,113.0,116.0,117.5,101.4,122.5,3.5,3.0,7,5.0,8
2.0,0.01,1.0,Wisconsin,97.1,64,117,102.0,32.8,33.5,36,0.3,2.0,103.1,105.0,109.5,109.0,45.3,28.0,66.0,64.5,78,28.3,36
2.0,0.05,1.0,Maryland,97.3,94,111,94.0,14.1,13.5,16,0.2,1.0,108.3,111.0,115.3,116.0,110.6,103.0,9.0,10.0,12,1.6,3
1.0,0.25,0.5,Alabama,97.4,61,113,113.0,6.8,7.0,8,0.0,0.0,120.7,135.0,153.7,173.0,219.0,219.0,1.25,1.0,2,0.3,1
2.0,0.05,1.0,Georgia,97.4,81,114,97.0,58.3,59.0,62,0.0,0.0,116.8,114.0,131.0,126.0,188.2,177.0,5.8,6.0,8,3.6,7
0.5,0.05,0.5,Kentucky,97.5,68,123,101.0,25.6,25.5,30,0.0,0.0,112.9,118.0,119.6,120.5,153.8,141.0,9.1,8.5,15,3.6,6
1.0,0.1,2.0,Montana,97.6,56,110,110.0,17.6,17.5,19,0.0,0.0,118.2,125.5,153.1,156.5,219.85714285714286,245.0,1.125,1.0,2,0.4,1
1.0,0.1,0.5,Montana,97.6,56,110,110.0,10.7,11.0,12,0.0,0.0,119.1,136.5,154.8,161.0,224.71428571428572,245.0,1.1428571428571428,1.0,2,0.6,2
1.0,0.01,0.5,Oklahoma,97.6,68,117,98.0,13.6,13.5,17,0.0,0.0,112.2,113.5,135.1,124.0,116.6,77.0,3.5,4.0,6,1.2,5
2.0,0.1,1.0,Georgia,97.7,78,114,103.0,60.3,60.5,64,0.0,0.0,108.2,114.0,112.9,126.0,181.0,177.0,6.7,6.0,10,5.0,9
0.5,0.05,0.5,Georgia,97.9,78,114,101.0,21.3,21.0,28,0.0,0.0,112.9,120.0,121.7,127.5,207.85714285714286,195.0,1.3,1.0,4,2.0,4
2.0,0.01,1.0,Arizona,97.9,65,119,108.0,7.3,7.0,10,1.2,4.0,144.9,121.5,185.9,191.5,76.9,82.0,10.3,11.0,12,3.4,6
0.5,0.01,1.0,Illinois,98.0,93,123,93.0,35.1,36.0,42,0.0,0.0,117.0,114.0,129.3,130.5,152.9,154.0,10.6,9.5,17,4.9,8
2.0,0.01,0.5,Illinois,98.0,93,121,93.0,44.2,45.0,51,0.0,0.0,118.9,121.0,129.2,129.5,174.8,197.5,16.9,16.5,22,8.2,11
2.0,0.01,2.0,Idaho,98.1,83,115,98.0,8.5,9.0,11,2.0,9.0,113.3,113.5,121.8,115.0,28.0,28.0,31.2,32.0,34,17.8,22
1.0,0.25,1.0,West Virginia,98.2,87,115,87.0,12.6,12.5,14,0.0,0.0,116.7,115.0,120.3,120.0,259.0,259.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,0.5,Arkansas,98.2,82,162,85.0,12.3,12.0,14,0.0,0.0,142.2,162.0,197.0,208.5,105.7,89.0,4.2,4.0,7,1.6,4
1.0,0.01,0.5,Idaho,98.4,80,120,98.0,8.0,7.0,12,1.7,9.0,114.9,114.5,124.3,123.0,42.2,28.0,22.2,22.0,28,14.5,19
0.5,0.05,1.0,Kentucky,98.5,73,122,106.0,35.8,35.0,42,0.0,0.0,113.3,118.0,120.2,122.5,143.7,141.0,16.2,16.5,21,8.5,12
1.0,0.05,0.5,Massachusetts,98.6,67,120,109.0,5.5,5.0,8,0.0,0.0,123.6,121.0,138.8,139.0,177.75,208.0,0.5,0.5,1,1.0,2
1.0,0.05,2.0,Georgia,98.7,81,114,100.0,58.4,58.0,62,0.0,0.0,113.9,114.0,123.7,127.5,192.0,182.0,4.4,5.0,7,3.4,6
0.5,0.05,2.0,Oregon,98.8,79,110,104.0,13.5,14.0,16,0.0,0.0,112.4,117.0,124.4,128.0,193.3,203.0,2.9,3.0,5,5.8,7
2.0,0.1,2.0,Kentucky,98.9,80,115,101.0,49.3,49.5,52,0.0,0.0,112.0,116.5,115.5,118.0,106.4,141.0,22.3,22.0,26,6.9,10
0.5,0.01,2.0,Idaho,99.0,83,133,98.0,8.9,9.5,12,2.7,11.0,118.5,125.0,125.0,127.5,28.0,28.0,31.6,32.5,46,16.7,21
2.0,0.05,2.0,Maryland,99.1,87,122,94.0,13.8,14.0,16,0.1,1.0,114.0,111.0,122.2,118.5,120.8,104.0,9.2,9.5,11,1.9,4
1.0,0.1,0.5,Georgia,99.1,76,114,111.0,48.0,48.0,52,0.0,0.0,105.6,113.5,109.4,120.0,191.1,177.0,2.3,2.5,4,2.5,4
2.0,0.01,0.5,Oklahoma,99.1,38,129,98.0,20.7,21.5,24,0.1,1.0,121.4,117.0,134.7,128.5,56.3,28.0,6.2,6.5,9,3.1,4
1.0,0.01,0.5,Wisconsin,99.1,63,113,104.5,32.3,31.5,39,0.0,0.0,106.2,112.0,110.5,115.0,48.7,28.0,56.4,57.0,63,25.2,30
1.0,0.25,0.5,Arkansas,99.2,82,162,82.0,8.7,9.0,10,0.0,0.0,133.8,117.0,174.8,162.0,109.33333333333333,28.0,3.888888888888889,4.0,6,0.1,1
2.0,0.25,2.0,Arkansas,99.2,82,162,82.0,15.2,14.5,18,0.0,0.0,137.2,146.0,180.2,162.0,113.8,28.0,4.3,5.0,6,1.8,3
2.0,0.01,1.0,South Dakota,99.2,50,130,113.5,36.8,37.5,40,0.0,0.0,101.4,116.0,103.9,117.0,69.6,61.0,12.1,11.5,17,2.5,4
2.0,0.05,1.0,Kentucky,99.3,80,123,97.5,41.5,41.5,47,0.1,1.0,118.5,118.0,124.8,131.0,112.6,140.5,19.0,18.0,24,11.0,16
1.0,0.01,0.5,Arizona,99.5,67,110,105.0,6.0,6.0,7,0.6,4.0,125.9,121.5,178.5,172.0,88.4,114.5,9.0,7.5,14,3.4,5
1.0,0.1,0.5,North Carolina,99.6,68,118,106.0,22.4,22.5,25,0.0,0.0,130.4,118.0,154.1,170.0,214.75,250.0,1.1,1.0,3,2.4,4
0.5,0.01,2.0,Wisconsin,99.6,85,113,102.5,33.6,33.0,37,0.0,0.0,108.3,112.0,116.5,117.5,56.8,28.0,63.1,64.0,77,25.9,31
0.5,0.1,2.0,West Virginia,99.9,87,121,87.0,11.7,12.0,12,0.0,0.0,117.4,120.0,123.0,121.0,246.0,246.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Michigan,99.9,88,109,105.5,34.5,34.0,40,0.0,0.0,110.6,109.0,116.0,112.5,76.3,28.0,16.7,16.0,27,17.8,20
2.0,0.05,0.5,Georgia,100.0,78,114,111.5,56.7,57.0,60,0.0,0.0,114.6,120.0,128.9,126.0,171.6,177.0,5.8,6.0,9,3.2,5
2.0,0.1,1.0,Massachusetts,100.2,67,120,109.5,5.6,5.5,7,0.0,0.0,118.6,115.0,136.3,134.0,208.0,208.0,0.3333333333333333,0.0,1,1.3,2
2.0,0.01,0.5,Minnesota,100.4,75,129,99.0,44.3,44.0,48,0.0,0.0,108.7,108.0,111.4,109.0,28.0,28.0,48.6,48.5,54,26.0,30
2.0,0.01,2.0,Nebraska,100.5,57,127,102.0,33.5,32.5,40,0.2,1.0,108.5,109.0,114.5,114.0,111.7,62.0,5.4,6.0,8,6.6,9
1.0,0.01,1.0,Michigan,100.5,60,124,106.0,35.7,36.0,43,0.0,0.0,113.7,112.0,120.3,121.0,107.6,130.0,14.3,14.5,19,16.5,21
1.0,0.01,1.0,Illinois,100.6,76,138,94.5,44.6,44.5,50,0.0,0.0,112.1,106.0,120.1,118.0,78.9,53.0,15.1,14.0,22,6.8,10
1.0,0.1,2.0,Virginia,100.6,74,123,100.0,30.8,31.5,33,0.1,1.0,112.8,116.5,123.0,127.5,100.5,105.0,9.3,9.0,14,8.6,11
0.5,0.01,1.0,Idaho,100.6,98,112,98.0,7.9,8.0,13,1.2,11.0,123.1,122.0,134.8,128.5,71.9,28.0,20.0,20.5,26,13.8,17
0.5,0.05,2.0,Maryland,100.7,94,121,94.0,14.1,14.0,15,0.1,1.0,117.0,116.0,123.2,121.0,113.1,104.0,8.8,8.5,12,0.9,3
2.0,0.05,2.0,Connecticut,100.7,96,143,96.0,5.5,5.0,7,0.2,1.0,130.2,126.5,158.2,145.0,142.3,131.5,8.4,8.0,12,1.1,2
2.0,0.05,0.5,Vermont,100.7,66,142,102.0,11.2,11.0,13,0.0,0.0,110.5,113.0,118.6,115.0,159.33333333333334,115.0,3.8,3.0,8,2.8,4
1.0,0.1,2.0,North Carolina,100.8,68,118,106.0,26.1,26.0,29,0.0,0.0,134.7,118.0,166.5,170.0,282.0,272.5,3.2,3.0,8,3.6,5
ALL,ALL,ALL,Kentucky,100.84444444444445,68,152,101.0,39.425,41.0,60,0.013888888888888888,2.0,109.74722222222222,115.0,116.525,118.0,113.31388888888888,141.0,17.594444444444445,18.0,31,7.2555555555555555,16
2.0,0.01,1.0,Nebraska,101.1,57,127,109.0,33.3,33.0,39,0.6,3.0,106.9,114.0,121.2,131.0,81.0,28.0,5.6,5.0,9,5.9,11
0.5,0.01,1.0,Wisconsin,101.2,85,113,104.0,31.0,31.5,36,0.2,1.0,107.0,110.0,111.6,113.0,54.8,28.0,54.8,55.5,64,27.1,32
2.0,0.01,0.5,Wisconsin,101.2,90,113,105.0,32.9,32.5,39,0.1,1.0,110.1,111.5,116.9,117.0,46.5,28.0,60.2,59.5,71,28.1,37
1.0,0.1,1.0,Montana,101.4,56,110,110.0,13.8,13.0,17,0.0,0.0,124.5,136.5,161.0,181.0,245.0,245.0,0.6,1.0,1,0.8,2
0.5,0.1,2.0,Montana,101.4,56,110,110.0,12.4,12.5,14,0.0,0.0,126.3,132.0,152.9,141.0,228.88888888888889,245.0,0.9,1.0,1,1.0,2
2.0,0.1,0.5,Montana,101.4,56,110,110.0,16.6,17.0,18,0.0,0.0,123.6,132.0,148.3,141.0,224.71428571428572,245.0,0.8888888888888888,1.0,2,1.2,2
0.5,0.05,1.0,Vermont,101.4,66,142,108.5,11.4,11.0,13,0.0,0.0,111.0,114.0,120.0,116.0,126.4,124.0,4.7,3.0,10,2.6,4
0.5,0.01,2.0,Arizona,101.5,71,139,102.0,7.2,7.5,10,0.7,5.0,128.1,116.0,168.3,138.0,82.3,94.0,11.2,10.5,15,3.3,5
0.5,0.01,2.0,Illinois,101.7,93,127,93.0,40.7,40.5,48,0.0,0.0,122.1,125.0,128.1,129.5,110.2,145.0,15.0,15.0,22,7.3,10
0.5,0.01,0.5,Wisconsin,101.7,64,118,105.0,27.8,28.0,32,0.0,0.0,111.7,111.0,117.6,119.0,38.5,28.0,43.5,44.5,55,27.1,33
0.5,0.1,0.5,Montana,102.0,94,110,102.0,6.6,6.5,8,0.0,0.0,123.7,121.0,150.3,141.0,245.0,245.0,0.25,0.0,1,0.7,1
1.0,0.01,2.0,South Dakota,102.0,76,131,115.0,38.0,38.0,41,0.0,0.0,104.2,117.0,107.0,117.0,80.1,73.5,11.8,11.5,16,2.1,3
0.5,0.05,0.5,Massachusetts,102.2,67,136,108.0,4.3,4.0,5,0.1,1.0,138.5,143.5,163.4,169.0,177.75,208.0,0.6666666666666666,1.0,1,0.6,2
1.0,0.01,2.0,Michigan,102.2,88,109,106.0,33.4,34.0,39,0.0,0.0,110.4,115.0,117.9,117.0,28.0,28.0,19.3,19.5,26,20.3,26
1.0,0.1,1.0,Virginia,102.3,74,123,103.0,28.5,29.0,30,0.0,0.0,117.2,116.5,126.3,127.0,127.9,142.5,8.9,9.5,11,7.7,10
ALL,ALL,ALL,Maryland,102.34166666666667,75,186,94.0,12.372222222222222,13.0,16,0.20833333333333334,2.0,117.37222222222222,108.0,128.9388888888889,116.0,128.31476323119776,103.0,9.233983286908078,9.0,17,2.1083333333333334,6
0.5,0.25,2.0,North Carolina,102.4,68,170,106.0,27.1,27.0,30,0.0,0.0,117.1,115.0,132.8,118.0,167.5,138.5,4.1,3.0,8,4.0,5
2.0,0.01,1.0,Michigan,102.5,64,133,105.5,36.1,36.5,39,0.0,0.0,110.5,115.0,117.1,116.0,77.3,28.0,17.2,16.0,24,17.2,21
1.0,0.05,2.0,Oregon,102.6,85,110,104.0,15.6,16.0,18,0.0,0.0,115.0,117.0,126.2,128.0,207.66666666666666,203.0,2.1,2.0,4,5.7,7
2.0,0.01,1.0,Washington,102.6,87,134,93.0,10.4,10.0,13,2.3,8.0,120.7,130.5,133.9,142.0,107.5,117.0,16.1,16.0,21,12.1,16
2.0,0.25,2.0,South Carolina,102.7,94,111,105.0,20.3,20.5,21,0.0,0.0,114.8,115.5,121.7,123.0,142.0,167.0,5.8,6.0,8,3.2,4
2.0,0.05,0.5,Oregon,102.7,79,117,104.0,14.8,15.0,17,0.0,0.0,113.0,117.0,124.4,128.0,185.5,203.0,2.8,3.0,4,5.4,7
1.0,0.25,0.5,Rhode Island,102.8,98,104,104.0,2.8,3.0,4,0.0,0.0,137.44444444444446,128.0,188.57142857142858,145.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Kentucky,102.8,73,133,101.0,40.5,40.5,46,0.2,1.0,119.9,118.0,123.4,120.0,126.8,141.0,18.5,18.0,22,8.1,12
0.5,0.05,0.5,Montana,103.0,56,110,110.0,5.4,5.5,7,0.0,0.0,141.3,141.0,170.4,181.0,245.0,245.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Montana,103.0,56,110,110.0,9.7,10.0,12,0.0,0.0,141.3,141.0,168.9,181.0,245.0,245.0,0.8888888888888888,1.0,1,0.5,2
1.0,0.1,0.5,Massachusetts,103.0,67,120,120.0,5.2,5.0,6,0.0,0.0,124.9,135.0,141.6,148.0,135.4,87.0,0.6,0.5,2,1.4,2
2.0,0.01,2.0,Illinois,103.0,93,132,98.5,48.0,48.5,52,0.0,0.0,117.0,114.0,126.8,129.0,119.9,160.5,20.1,20.5,26,8.4,12
1.0,0.01,2.0,Illinois,103.0,93,130,93.0,44.0,43.5,49,0.0,0.0,117.4,121.0,122.9,129.5,118.1,147.5,17.7,19.0,21,8.6,12
2.0,0.1,0.5,North Carolina,103.1,68,115,106.0,27.3,27.0,31,0.0,0.0,149.6,170.0,172.5,170.0,234.5,250.0,2.6,2.5,5,3.8,5
0.5,0.01,0.5,Illinois,103.2,83,130,98.5,28.6,28.0,34,0.0,0.0,117.8,119.0,127.9,135.5,161.5,154.0,5.2,4.5,9,3.6,6
1.0,0.01,0.5,Michigan,103.3,59,109,109.0,32.3,32.0,37,0.0,0.0,116.9,115.0,127.0,133.0,98.7,112.0,15.6,15.0,24,16.0,20
0.5,0.25,1.0,Rhode Island,103.4,98,104,104.0,2.4,2.5,4,0.0,0.0,144.75,126.5,184.6,145.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Carolina,103.4,68,118,106.0,23.1,22.5,27,0.0,0.0,139.5,118.0,172.0,170.0,207.5,250.0,1.6,1.0,4,3.3,5
1.0,0.05,1.0,Oregon,103.4,79,117,104.0,14.9,15.0,17,0.0,0.0,115.1,117.0,127.4,130.0,198.4,203.0,2.4,3.0,4,6.1,8
0.5,0.25,0.5,Arkansas,103.6,82,146,88.0,1.7,1.5,3,0.0,0.0,159.2,146.0,256.0,256.0,137.25,176.0,2.125,1.5,5,0.0,0
ALL,ALL,ALL,Vermont,103.63333333333334,66,194,98.0,11.366666666666667,11.0,14,0.11944444444444445,2.0,115.70833333333333,107.0,124.44444444444444,113.0,153.58404558404558,111.0,4.95,5.0,12,2.388888888888889,7
0.5,0.25,0.5,New Hampshire,103.8,92,115,104.0,6.5,7.0,8,0.0,0.0,113.4,115.0,121.1,118.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Ohio,103.9,80,128,109.5,48.4,49.0,55,0.1,1.0,121.9,121.0,131.9,123.5,189.9,176.5,11.4,12.5,15,12.7,19
ALL,ALL,ALL,Mississippi,103.91388888888889,45,319,84.0,10.38888888888889,10.0,20,0.49014084507042255,1.0,129.84788732394367,90.0,155.9051724137931,155.0,46.64655172413793,28.0,0.43288590604026844,0.0,2,1.0972222222222223,3
1.0,0.25,2.0,Rhode Island,104.0,104,104,104.0,3.5,3.5,4,0.0,0.0,161.3,135.5,214.4,237.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,104.0,104,104,104.0,3.1,3.0,4,0.0,0.0,171.9,144.0,274.55555555555554,261.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,104.0,104,104,104.0,2.0,2.0,4,0.0,0.0,133.85714285714286,128.0,144.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,104.0,104,104,104.0,6.9,7.0,8,0.0,0.0,115.0,115.0,118.0,118.0,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,104.0,104,104,104.0,3.2,3.0,4,0.0,0.0,185.3,187.5,287.8,261.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,104.0,104,104,104.0,3.7,4.0,4,0.0,0.0,151.3,128.0,256.4,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,104.0,104,104,104.0,3.1,3.0,4,0.0,0.0,203.7,232.0,252.44444444444446,261.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wyoming,104.0,82,147,106.5,10.8,11.0,12,0.0,0.0,135.7,117.5,175.2,146.0,177.1,190.0,3.1,3.0,5,0.0,0
0.5,0.01,0.5,Idaho,104.0,86,136,98.0,6.9,6.5,10,0.5,4.0,119.2,118.5,132.1,134.0,86.8,99.5,17.1,15.5,27,13.1,17
1.0,0.01,2.0,Nebraska,104.1,90,122,102.0,32.8,33.0,35,0.1,1.0,112.0,111.0,118.6,119.5,131.8,155.0,4.3,4.0,7,6.0,8
0.5,0.1,1.0,Georgia,104.2,81,114,113.5,44.6,44.5,48,0.0,0.0,117.2,120.0,124.3,126.0,165.6,176.5,3.1,3.0,4,2.1,5
1.0,0.25,1.0,South Carolina,104.4,94,120,107.0,17.3,17.5,19,0.0,0.0,115.3,115.5,120.9,123.0,122.6,167.0,3.8,4.0,6,2.9,4
1.0,0.01,0.5,Illinois,104.5,93,132,93.0,37.7,38.5,41,0.0,0.0,125.9,131.0,136.0,138.5,155.3,154.0,9.9,11.0,16,4.1,8
2.0,0.01,1.0,California,104.5,82,122,111.0,7.1,7.0,10,8.8,17.0,116.0,125.0,134.2,132.0,28.0,28.0,63.5,65.0,76,24.8,27
2.0,0.01,2.0,California,104.5,82,122,105.0,5.9,5.5,8,12.3,20.0,128.8,131.0,148.2,137.5,28.0,28.0,65.1,66.0,80,26.8,29
0.5,0.05,2.0,Georgia,104.6,81,114,114.0,52.8,53.0,56,0.0,0.0,116.3,126.0,130.9,130.0,183.2,177.0,3.2,3.5,5,2.7,5
2.0,0.1,2.0,Georgia,104.6,81,114,113.5,61.6,61.0,64,0.0,0.0,117.4,120.0,120.6,123.5,106.8,125.0,9.7,10.0,14,5.5,8
2.0,0.05,2.0,Oregon,104.7,85,117,104.0,15.1,15.0,17,0.0,0.0,116.2,117.0,126.7,130.0,193.8,203.0,2.4,2.0,4,6.0,8
2.0,0.05,0.5,Kentucky,104.7,80,133,111.0,42.4,42.0,47,0.0,0.0,109.5,116.5,122.4,122.0,116.0,141.0,20.3,21.0,26,9.6,12
1.0,0.1,2.0,Alabama,104.8,61,135,113.0,10.4,10.5,13,0.0,0.0,134.7,135.0,168.3,176.0,142.6,219.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.05,1.0,Georgia,104.8,81,114,114.0,41.3,42.0,44,0.0,0.0,123.2,126.0,135.0,130.0,191.2,188.5,2.4,2.0,4,1.0,4
1.0,0.01,0.5,Missouri,104.9,80,111,107.0,31.1,31.5,35,0.0,0.0,120.7,120.0,129.1,131.0,172.5,179.0,3.5,4.0,6,2.7,7
1.0,0.25,1.0,Delaware,105.0,105,105,105.0,3.0,3.0,3,0.0,0.0,204.0,228.0,367.0,367.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,105.0,105,105,105.0,3.0,3.0,3,0.0,0.0,184.4,199.0,367.0,367.0,324.0,245.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,2.0,West Virginia,105.0,87,129,101.0,12.2,12.0,13,0.0,0.0,122.1,120.5,127.1,128.5,282.25,259.0,1.375,1.0,2,0.0,0
2.0,0.25,0.5,North Carolina,105.0,68,165,106.0,30.4,31.0,32,0.0,0.0,118.0,115.0,137.7,118.0,173.1,192.5,4.8,5.0,9,3.9,6
1.0,0.25,0.5,New Hampshire,105.1,104,115,104.0,6.2,6.0,7,0.0,0.0,115.3,115.0,119.5,118.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,105.1,104,115,104.0,7.2,7.5,8,0.0,0.0,115.3,115.0,118.6,118.0,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,105.1,96,145,102.0,4.3,4.5,5,0.0,0.0,145.3,137.5,190.9,204.0,141.11111111111111,143.0,2.0,2.0,4,0.3,1
2.0,0.25,1.0,South Carolina,105.1,94,123,107.0,20.6,21.0,21,0.0,0.0,117.3,120.0,122.1,123.0,127.2,167.0,5.0,5.5,8,2.4,3
1.0,0.01,2.0,Arizona,105.1,71,150,109.0,6.9,7.0,9,1.0,5.0,137.2,114.5,184.8,208.0,62.6,28.0,10.5,11.0,14,3.8,6
0.5,0.1,1.0,Montana,105.2,94,110,110.0,7.8,8.0,9,0.0,0.0,129.9,136.5,164.1,181.0,244.85714285714286,245.0,0.7777777777777778,1.0,1,0.6,2
2.0,0.01,0.5,Arizona,105.2,80,114,108.0,6.7,6.5,9,1.1,4.0,153.1,148.5,194.6,205.5,83.8,94.0,11.1,12.0,14,3.7,5
1.0,0.01,1.0,California,105.2,82,122,105.0,5.9,6.0,8,12.9,17.0,134.1,131.5,166.7,137.5,28.0,28.0,62.9,61.5,81,25.2,27
2.0,0.01,2.0,Oklahoma,105.4,38,144,117.0,21.2,21.5,26,0.0,0.0,129.9,127.0,138.8,136.5,84.8,71.5,7.8,7.5,11,3.1,7
1.0,0.01,1.0,New York,105.4,67,143,106.0,9.2,10.0,11,3.1,8.0,130.3,121.0,161.1,145.0,28.0,28.0,180.1,177.5,209,37.8,43
0.5,0.1,0.5,Alabama,105.6,61,113,113.0,4.3,4.0,5,0.0,0.0,127.3,135.0,167.2,176.0,221.0,221.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,Arizona,105.6,71,137,104.0,7.3,8.0,8,0.7,3.0,125.7,115.0,188.9,201.0,81.0,94.0,11.0,10.5,18,3.6,5
0.5,0.01,1.0,Michigan,105.6,88,109,109.0,30.3,30.0,35,0.0,0.0,115.6,114.5,123.1,123.0,140.5,143.0,13.5,13.0,19,14.6,19
1.0,0.1,1.0,West Virginia,105.7,87,122,115.0,11.3,11.5,13,0.0,0.0,124.5,124.5,127.4,130.5,265.2,233.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,105.7,67,120,109.0,6.0,6.0,7,0.0,0.0,120.3,120.0,145.7,151.0,208.0,208.0,0.3,0.0,1,1.5,3
0.5,0.01,2.0,Michigan,105.7,88,129,109.0,32.8,32.0,40,0.1,1.0,117.0,115.0,123.6,132.5,132.1,154.0,18.0,17.5,25,18.8,23
0.5,0.25,2.0,Rhode Island,105.8,98,128,104.0,3.5,3.5,4,0.0,0.0,142.7,128.0,199.6,232.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,105.9,82,229,82.0,5.8,5.5,8,0.0,0.0,148.2,146.0,184.4,162.0,133.4,28.0,3.0,4.0,5,0.0,0
0.5,0.01,0.5,Arizona,106.0,88,119,103.0,3.4,3.0,5,0.9,4.0,133.4,126.5,187.0,165.0,89.8,106.0,9.6,8.5,18,3.8,5
1.0,0.01,1.0,Tennessee,106.0,76,160,103.0,28.3,29.0,31,0.0,0.0,154.2,156.0,164.2,165.0,106.6,105.0,16.7,17.0,22,8.9,13
2.0,0.25,0.5,New Hampshire,106.1,92,115,104.0,7.2,7.0,8,0.0,0.0,114.8,115.0,124.5,118.0,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,106.1,38,144,110.0,8.5,8.5,13,0.0,0.0,125.5,127.0,143.7,137.5,153.9,169.5,2.3,2.0,6,0.4,3
1.0,0.1,0.5,Virginia,106.1,81,123,109.0,23.1,23.5,25,0.1,1.0,120.8,123.0,129.2,132.0,125.7,125.5,9.1,8.0,14,6.3,10
1.0,0.25,2.0,New Hampshire,106.2,104,115,104.0,7.0,7.0,8,0.0,0.0,115.6,115.0,119.9,118.0,397.0,397.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,106.2,105,117,105.0,3.0,3.0,3,0.0,0.0,229.4,257.0,367.0,367.0,320.0,419.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,106.2,84,147,100.0,10.7,11.0,12,0.0,0.0,132.4,118.0,167.5,147.0,191.55555555555554,190.0,2.888888888888889,3.0,4,0.0,0
0.5,0.01,2.0,Wyoming,106.2,82,147,100.0,9.2,9.0,11,0.0,0.0,160.8,147.0,244.7,256.0,214.77777777777777,190.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,1.0,Utah,106.2,86,111,110.0,13.2,13.0,16,0.0,0.0,113.5,111.0,124.5,127.0,28.0,28.0,12.5,12.0,16,0.7,3
0.5,0.01,2.0,Utah,106.3,94,111,110.0,12.6,13.0,15,0.0,0.0,117.3,115.0,128.1,129.0,28.0,28.0,11.7,11.5,15,0.8,3
2.0,0.01,1.0,Utah,106.3,86,129,110.0,12.4,12.0,15,0.0,0.0,113.4,111.0,123.9,128.0,28.0,28.0,13.0,12.5,18,1.4,2
