alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Mississippi,104.0,104,104,104.0,15.1,15.0,16,0.0,0.0,108.0,108.0,112.1,112.0,126.5,126.5,2.4,2.0,3,1.0,2
2.0,0.25,1.0,Mississippi,104.0,104,104,104.0,17.7,17.5,19,0.0,0.0,108.0,108.0,112.0,112.0,125.9,125.0,3.0,3.0,4,1.4,2
2.0,0.01,2.0,Maryland,104.0,64,129,108.5,9.3,9.5,11,0.0,0.0,125.6,119.0,146.5,142.5,51.4,28.0,12.7,13.5,17,1.7,2
2.0,0.1,2.0,Mississippi,104.0,104,104,104.0,15.5,15.0,17,0.0,0.0,108.0,108.0,112.1,112.0,126.5,126.5,2.5,2.5,3,2.2,3
2.0,0.25,2.0,Mississippi,104.0,104,104,104.0,16.5,16.0,18,0.0,0.0,108.0,108.0,112.0,112.0,126.5,126.5,2.5,2.5,3,2.3,3
1.0,0.01,0.5,Utah,104.2,77,116,113.5,11.8,12.0,13,0.0,0.0,112.5,115.0,119.3,122.0,95.2,124.0,8.1,8.0,12,0.4,1
0.5,0.1,1.0,Louisiana,104.3,98,105,105.0,2.5,2.0,4,0.0,0.0,235.0,259.0,275.75,273.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,104.4,102,126,102.0,1.9,2.0,2,0.0,0.0,142.55555555555554,151.0,,,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,104.4,102,126,102.0,2.0,2.0,3,0.0,0.0,131.75,132.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,104.4,102,126,102.0,2.3,2.0,3,0.0,0.0,147.6,151.0,267.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,104.4,102,126,102.0,2.1,2.0,3,0.0,0.0,151.3,151.0,151.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,104.4,104,108,104.0,15.1,15.0,16,0.0,0.0,108.4,108.0,114.1,112.0,127.4,128.0,1.3,1.0,2,0.3,1
1.0,0.05,2.0,Mississippi,104.4,104,108,104.0,14.4,14.5,16,0.0,0.0,112.2,108.0,123.4,112.0,180.14285714285714,128.0,1.25,1.0,2,0.4,2
ALL,ALL,ALL,Alabama,104.55988857938719,72,385,88.0,11.15041782729805,12.0,20,0.0,0.0,138.9185393258427,128.0,167.4655172413793,135.0,315.9236641221374,231.0,1.015267175572519,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,104.7,97,128,98.0,4.9,5.0,7,0.0,0.0,125.5,125.5,140.9,132.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,104.8,104,108,104.0,11.1,11.0,14,0.0,0.0,108.8,108.0,125.6,112.0,127.14285714285714,128.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,1.0,Mississippi,104.8,104,108,104.0,13.0,13.0,16,0.0,0.0,108.8,108.0,124.9,113.0,127.5,128.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,104.8,104,108,104.0,10.3,10.5,11,0.0,0.0,108.8,108.0,116.7,112.0,127.7,128.0,1.1,1.0,2,0.1,1
0.5,0.25,2.0,Louisiana,105.0,105,105,105.0,4.8,5.0,5,0.0,0.0,160.6,158.0,227.0,219.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,105.0,105,105,105.0,1.75,1.5,3,0.0,0.0,266.0,266.0,298.0,298.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,105.0,105,105,105.0,1.2,1.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,105.0,98,128,98.0,6.8,6.5,8,0.1,1.0,125.6,121.5,138.8,134.0,140.0,140.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Vermont,105.0,53,118,108.0,8.2,8.0,10,0.2,1.0,117.6,120.5,124.8,127.5,144.9,149.5,6.5,7.0,10,5.3,7
0.5,0.05,0.5,Mississippi,105.2,104,108,104.0,7.5,7.5,10,0.0,0.0,109.2,108.0,112.4,112.0,126.875,128.0,1.75,2.0,2,0.0,0
0.5,0.1,0.5,Mississippi,105.2,104,108,104.0,8.3,8.0,11,0.0,0.0,109.2,108.0,114.4,112.0,126.8,128.0,1.7,2.0,3,0.1,1
2.0,0.05,2.0,Mississippi,105.2,104,108,104.0,14.8,15.0,16,0.0,0.0,109.3,108.0,125.6,112.0,172.2,128.0,1.6,2.0,2,1.5,2
2.0,0.01,1.0,Connecticut,105.4,102,136,102.0,5.7,6.0,6,0.0,0.0,143.3,147.0,157.2,157.0,207.0,168.0,3.4,3.0,6,0.6,1
0.5,0.1,1.0,Mississippi,105.6,104,108,104.0,10.7,11.0,13,0.0,0.0,109.6,108.0,115.7,112.0,127.4,128.0,1.2,1.0,2,0.2,1
1.0,0.05,2.0,West Virginia,105.7,73,118,112.5,9.9,9.5,12,0.0,0.0,129.5,127.0,200.0,184.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,105.8,72,128,105.0,15.5,16.0,16,0.0,0.0,134.0,135.0,144.2,147.0,555.4444444444445,596.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,105.8,77,122,113.5,12.5,12.5,14,0.0,0.0,112.5,115.0,120.1,120.5,102.0,124.0,9.8,10.0,14,0.7,2
0.5,0.25,1.0,Mississippi,106.4,104,108,108.0,11.2,11.0,13,0.0,0.0,110.4,112.0,112.6,113.0,127.1,128.0,1.3,1.0,2,0.4,1
2.0,0.05,1.0,Rhode Island,106.8,102,126,102.0,2.4,2.0,4,0.0,0.0,179.55555555555554,151.0,420.5,507.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,106.9,97,128,98.0,6.5,6.5,7,0.0,0.0,128.0,128.0,142.7,134.0,170.25,140.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,107.0,85,140,85.0,7.7,8.0,9,0.0,0.0,150.0,150.0,162.0,162.0,204.0,204.0,1.125,1.0,3,0.2,1
0.5,0.05,1.0,Maine,107.0,85,140,85.0,6.6,6.5,8,0.0,0.0,150.0,150.0,166.0,162.0,204.0,204.0,1.0,1.0,1,0.4,1
1.0,0.05,0.5,North Carolina,107.1,91,130,102.0,22.0,22.0,25,0.0,0.0,132.1,130.0,145.3,142.0,153.5,127.0,3.9,4.0,6,1.5,2
1.0,0.01,2.0,North Dakota,107.3,78,158,109.5,5.9,5.5,8,0.0,0.0,169.6,158.0,217.1,160.0,194.14285714285714,126.0,3.0,2.0,8,1.0,2
ALL,ALL,ALL,Maine,107.40555555555555,85,162,85.0,7.961111111111111,9.0,12,0.0,0.0,154.1472222222222,150.0,173.55833333333334,162.0,223.14285714285714,204.0,1.0267558528428093,1.0,3,0.3972222222222222,2
2.0,0.05,0.5,West Virginia,108.0,102,118,105.5,8.4,8.0,11,0.0,0.0,133.2,118.0,165.2,153.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,108.0,108,108,108.0,8.2,8.5,9,0.0,0.0,112.0,112.0,113.0,113.0,126.5,126.5,1.6,2.0,2,0.1,1
0.5,0.01,0.5,New Jersey,108.0,99,124,99.0,3.0,3.0,5,0.0,0.0,166.77777777777777,136.0,192.85714285714286,220.0,123.375,120.5,5.0,5.0,12,0.5,1
0.5,0.05,1.0,West Virginia,108.1,78,118,112.5,5.0,5.0,8,0.0,0.0,146.6,136.0,202.8,193.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,108.2,98,128,98.0,6.7,7.0,8,0.0,0.0,124.8,128.0,142.3,134.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,108.4,78,149,100.0,7.3,7.5,11,0.1,1.0,134.3,132.5,145.6,142.0,185.57142857142858,164.0,1.4285714285714286,1.0,2,0.2,1
2.0,0.01,0.5,Maryland,108.5,64,151,115.0,8.9,9.0,11,0.2,1.0,135.2,143.0,160.8,160.0,54.7,28.0,11.3,10.5,18,1.9,3
1.0,0.05,1.0,Alabama,108.8,88,135,105.0,11.8,12.0,16,0.0,0.0,136.4,135.0,145.5,147.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,108.8,91,141,91.0,10.4,10.5,13,0.0,0.0,135.1,130.0,148.6,151.0,169.14285714285714,161.0,2.4285714285714284,2.0,5,0.4,1
0.5,0.05,1.0,North Carolina,108.8,87,141,98.5,18.8,18.5,23,0.0,0.0,130.4,130.0,146.0,145.0,159.8,153.5,4.1,3.5,9,1.0,2
2.0,0.01,1.0,Maryland,108.8,64,136,115.0,9.1,9.0,11,0.0,0.0,133.3,129.0,157.6,153.0,89.0,79.5,13.1,13.0,18,1.9,4
2.0,0.01,0.5,Massachusetts,109.0,91,121,121.0,5.2,5.0,7,0.0,0.0,138.6,136.5,192.8,178.0,276.75,234.0,1.375,1.0,2,0.5,1
1.0,0.05,0.5,Rhode Island,109.2,102,126,102.0,1.7,2.0,2,0.0,0.0,145.57142857142858,151.0,,,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,109.2,102,126,102.0,1.8,2.0,3,0.0,0.0,252.85714285714286,151.0,516.0,516.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,109.4,73,118,118.0,9.1,9.0,11,0.0,0.0,151.0,136.0,191.1,179.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,109.55277777777778,87,211,91.0,22.622222222222224,25.0,34,0.005555555555555556,1.0,126.41666666666667,130.0,142.16944444444445,141.0,183.0358208955224,127.0,5.516320474777448,5.0,13,1.5444444444444445,5
1.0,0.01,0.5,Maryland,109.6,64,149,120.0,7.3,7.5,10,0.0,0.0,141.3,150.0,160.9,161.0,76.8,28.0,7.4,7.5,10,1.0,2
2.0,0.01,1.0,Vermont,109.6,96,126,111.0,7.7,7.5,9,0.5,1.0,123.3,126.0,128.7,129.0,160.5,149.0,5.1,5.0,6,6.1,8
0.5,0.05,0.5,Louisiana,109.875,105,144,105.0,1.125,1.0,2,0.0,0.0,158.0,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,110.2,97,135,103.0,19.3,20.0,23,0.0,0.0,138.6,141.0,154.5,154.0,189.9,136.5,4.1,4.0,6,2.2,4
2.0,0.05,0.5,Louisiana,110.3,83,219,105.0,4.4,4.5,6,0.0,0.0,205.0,225.0,282.3,266.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,110.5,72,135,128.0,5.7,6.0,8,0.0,0.0,130.8,135.0,158.5,148.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,111.1,91,155,114.5,5.9,6.0,7,0.0,0.0,140.6,136.5,169.8,177.5,312.57142857142856,234.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.1,1.0,New Hampshire,111.2,98,128,109.0,4.2,4.0,5,0.0,0.0,129.2,128.0,158.3,163.5,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,111.6,102,126,102.0,1.9,2.0,2,0.0,0.0,232.11111111111111,151.0,,,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,111.7,102,151,102.0,2.0,2.0,3,0.0,0.0,222.44444444444446,151.0,499.0,499.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,111.9,102,153,102.0,6.4,6.5,7,0.0,0.0,133.0,132.0,154.3,156.5,176.9,174.0,3.9,4.0,7,0.3,2
1.0,0.01,1.0,Virginia,112.0,67,149,100.0,21.0,21.0,25,0.2,1.0,139.8,141.0,155.0,157.5,228.2,257.0,5.1,4.5,8,2.2,4
2.0,0.01,0.5,Vermont,112.0,94,126,114.0,7.9,8.0,10,0.6,3.0,122.5,126.0,131.2,129.0,149.5,141.0,4.5,4.0,8,5.9,9
1.0,0.01,2.0,New Jersey,112.1,99,190,99.0,6.7,7.0,7,0.0,0.0,155.7,139.5,201.5,206.0,151.6,123.5,6.3,6.0,9,0.1,1
0.5,0.1,0.5,New Hampshire,112.2,98,128,109.0,2.8,3.0,4,0.2,1.0,128.6,128.0,136.83333333333334,131.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Massachusetts,112.3,91,132,121.0,5.7,6.0,7,0.0,0.0,131.7,135.5,153.7,156.0,219.42857142857142,234.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,1.0,North Carolina,112.3,87,130,116.0,28.1,28.0,29,0.0,0.0,130.5,130.0,143.0,146.0,154.8,153.5,6.0,6.0,9,1.8,4
2.0,0.05,1.0,Maine,112.5,85,140,112.5,9.1,9.0,10,0.0,0.0,150.0,150.0,162.0,162.0,240.5,204.0,1.2,1.0,2,0.4,1
1.0,0.05,1.0,West Virginia,112.7,102,155,103.0,9.1,9.5,11,0.0,0.0,139.2,118.0,169.7,144.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,112.8,75,151,115.0,5.4,5.0,8,0.0,0.0,133.5,121.0,154.1,144.5,125.5,139.5,6.8,6.5,10,1.1,3
2.0,0.01,0.5,Virginia,112.8,97,133,107.0,22.7,23.5,26,0.1,1.0,135.0,134.0,154.5,160.5,209.5,199.0,6.3,6.5,10,2.6,5
1.0,0.01,1.0,Vermont,113.0,84,134,114.0,7.1,7.0,9,0.4,1.0,123.7,126.0,131.9,128.5,114.77777777777777,133.0,5.1,5.5,8,6.6,11
2.0,0.01,2.0,Virginia,113.2,97,168,100.0,24.2,25.0,27,0.1,1.0,131.2,140.5,168.0,161.0,157.5,124.5,7.9,7.5,12,2.6,4
0.5,0.01,1.0,New Jersey,113.5,99,190,99.0,4.2,4.0,6,0.1,1.0,147.7,130.0,189.44444444444446,204.0,142.9,125.0,5.1,4.0,11,0.3,2
1.0,0.05,0.5,West Virginia,113.6,78,136,118.0,5.7,5.0,7,0.0,0.0,145.0,136.0,180.5,172.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,114.2,88,128,122.0,13.1,14.0,15,0.0,0.0,131.5,131.5,144.3,148.0,413.5,413.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,114.7,87,130,130.0,28.3,29.0,31,0.1,1.0,135.2,135.5,149.4,147.0,197.3,177.0,7.8,6.5,13,2.1,4
2.0,0.05,0.5,North Carolina,114.9,91,130,116.0,26.4,26.5,30,0.0,0.0,132.7,135.5,142.9,145.0,137.1,127.0,6.4,6.0,10,2.2,3
2.0,0.1,0.5,New Hampshire,115.3,98,128,120.0,6.4,6.0,7,0.0,0.0,128.3,128.0,148.5,147.5,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,115.4,97,128,123.0,6.4,6.0,8,0.1,1.0,129.2,128.0,148.1,149.5,140.0,140.0,0.8,1.0,1,0.1,1
1.0,0.01,2.0,Virginia,115.7,73,149,117.5,22.2,21.5,27,0.2,1.0,137.6,141.0,151.5,161.0,193.4,161.5,5.2,4.0,17,2.4,4
ALL,ALL,ALL,Mississippi,115.79166666666667,104,337,104.0,11.811111111111112,13.0,19,0.0056022408963585435,1.0,132.91596638655463,108.0,155.51694915254237,112.0,145.3682310469314,128.0,1.7385159010600706,2.0,4,0.4638888888888889,3
0.5,0.05,1.0,Alabama,116.0,88,128,128.0,6.6,7.0,9,0.0,0.0,132.3,135.0,144.4,148.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,116.0,99,182,99.0,6.0,6.0,7,0.0,0.0,166.0,166.0,219.6,242.0,169.7,122.5,6.2,5.5,15,0.2,1
1.0,0.05,0.5,Alabama,116.1,75,135,128.0,8.5,8.5,10,0.0,0.0,133.8,135.0,147.6,150.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,116.4,105,219,105.0,4.3,4.0,5,0.0,0.0,210.5,219.0,278.9,259.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,116.5,102,151,114.0,2.2,2.0,3,0.0,0.0,217.3,151.0,499.0,499.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,116.6,91,163,113.5,5.3,5.0,6,0.0,0.0,150.7,157.0,166.8,163.0,213.25,217.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,New Hampshire,116.9,98,128,121.5,4.7,5.0,6,0.0,0.0,128.4,128.0,156.4,168.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,116.9,91,130,130.0,25.8,25.0,28,0.0,0.0,137.4,141.0,148.4,149.0,164.3,180.0,4.8,5.0,8,1.8,3
1.0,0.01,0.5,New Jersey,117.0,99,204,99.0,4.5,4.5,6,0.1,1.0,160.1,143.5,240.3,226.0,186.2,133.5,4.0,4.0,7,0.4,1
1.0,0.05,0.5,New Hampshire,117.5,98,128,125.5,4.7,4.5,7,0.0,0.0,138.2,134.0,162.9,169.0,180.33333333333334,140.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,117.7,91,133,121.0,5.9,6.0,7,0.0,0.0,142.0,136.5,162.2,157.0,285.1111111111111,234.0,1.8888888888888888,2.0,4,0.1,1
1.0,0.05,2.0,Maine,118.0,85,140,140.0,8.6,9.0,10,0.0,0.0,150.0,150.0,166.0,162.0,350.0,204.0,1.1,1.0,2,0.2,1
1.0,0.01,1.0,Massachusetts,118.2,91,180,114.5,5.8,6.0,7,0.0,0.0,149.8,131.5,181.0,156.5,228.33333333333334,234.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,2.0,Tennessee,118.4,76,179,89.0,29.9,30.0,32,0.2,1.0,160.4,171.0,180.4,188.5,144.6,171.0,10.6,10.5,14,3.8,6
1.0,0.05,2.0,New Hampshire,118.5,97,128,125.5,6.0,6.0,6,0.0,0.0,133.4,131.0,165.5,169.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,118.8,102,130,130.0,24.6,24.5,27,0.0,0.0,135.5,135.5,145.8,149.0,164.3,153.5,5.4,6.5,8,1.6,3
0.5,0.01,0.5,Tennessee,118.9,76,179,89.0,8.3,8.5,13,0.0,0.0,152.1,175.0,180.3,179.0,174.16666666666666,115.0,1.7142857142857142,2.0,3,0.5,1
0.5,0.05,0.5,Rhode Island,119.0,102,151,114.0,1.8,2.0,3,0.0,0.0,146.14285714285714,151.0,151.0,151.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,119.4,78,158,116.5,3.5,3.0,8,0.0,0.0,148.3,158.0,153.0,164.0,202.14285714285714,218.0,2.857142857142857,3.0,4,0.1,1
0.5,0.05,0.5,New Hampshire,119.6,97,128,123.0,3.3,3.0,5,0.0,0.0,132.8,128.0,180.125,189.5,140.4,140.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,119.6,98,134,125.5,6.5,6.5,7,0.0,0.0,140.4,131.0,171.3,169.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,120.1,97,168,103.0,22.6,24.0,26,0.2,1.0,154.9,142.5,171.2,168.0,254.6,262.0,4.0,4.0,7,3.2,5
0.5,0.01,0.5,Massachusetts,121.2,91,156,121.0,4.3,4.0,6,0.0,0.0,149.1,152.0,178.4,169.0,222.66666666666666,234.0,0.75,1.0,1,0.1,1
0.5,0.01,2.0,New Jersey,121.4,99,232,107.0,5.8,6.0,7,0.0,0.0,165.6,132.0,201.2,189.5,183.6,146.0,4.7,5.0,8,0.2,1
ALL,ALL,ALL,West Virginia,121.58217270194986,73,391,102.0,8.206128133704736,9.0,16,0.0,0.0,153.95454545454547,118.0,184.4017595307918,136.0,471.1666666666667,533.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,121.7,105,219,105.0,3.4,4.0,4,0.0,0.0,239.88888888888889,219.0,278.22222222222223,273.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,121.7,91,168,121.0,6.0,6.0,7,0.0,0.0,134.6,132.0,164.8,160.0,238.25,200.0,1.625,2.0,2,0.1,1
0.5,0.01,0.5,South Carolina,121.75,57,205,123.5,1.625,1.5,3,0.0,0.0,164.25,166.5,205.0,205.0,97.28571428571429,125.0,7.0,7.0,16,0.25,1
1.0,0.01,1.0,New Jersey,122.3,99,204,99.0,5.6,6.0,6,0.0,0.0,199.9,208.0,246.2,220.0,158.0,133.0,5.6,6.0,9,0.9,2
1.0,0.01,1.0,Tennessee,122.8,76,175,114.0,25.4,26.0,31,0.2,1.0,156.9,175.0,178.5,181.5,211.2,252.5,7.7,8.0,10,3.4,7
2.0,0.01,1.0,New Jersey,123.1,99,190,99.0,6.0,6.0,7,0.0,0.0,189.5,204.0,231.1,208.0,193.2,159.5,4.8,4.5,9,0.5,1
0.5,0.01,0.5,North Dakota,123.3,78,158,113.0,2.5,2.5,4,0.0,0.0,150.11111111111111,158.0,164.0,158.0,180.0,200.0,1.75,1.0,5,0.3,1
1.0,0.05,1.0,Maine,123.5,85,140,140.0,9.1,9.0,12,0.0,0.0,150.0,150.0,166.0,162.0,204.0,204.0,0.8571428571428571,1.0,1,0.3,2
1.0,0.05,1.0,New Hampshire,123.7,98,128,128.0,6.0,6.0,7,0.0,0.0,135.0,134.0,164.4,169.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,124.2,98,128,128.0,6.4,6.0,7,0.0,0.0,136.3,134.0,174.2,169.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,126.0,126,126,126.0,1.0,1.0,1,,,,,,,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,126.0,89,204,109.0,5.9,5.0,10,0.0,0.0,164.7,166.0,202.3,210.0,127.66666666666667,139.0,0.75,0.0,3,0.7,1
1.0,0.01,1.0,North Dakota,126.2,78,164,128.0,6.2,6.0,8,0.0,0.0,189.6,158.0,233.2,162.0,248.28571428571428,200.0,2.875,2.5,7,0.7,2
2.0,0.01,0.5,North Dakota,126.3,78,170,126.5,5.8,6.0,8,0.0,0.0,184.7,150.0,276.0,250.0,196.0,200.5,3.5555555555555554,5.0,7,0.9,3
0.5,0.01,0.5,Arkansas,126.44444444444444,102,168,123.0,2.2222222222222223,2.0,3,0.0,0.0,144.75,131.5,151.66666666666666,138.0,96.5,88.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,126.5,123,128,128.0,5.9,6.0,7,0.0,0.0,138.6,134.0,177.8,169.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,127.4,121,137,121.0,2.6,3.0,3,0.0,0.0,182.6,153.0,328.6666666666667,293.0,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,127.6,78,170,116.5,7.6,7.0,11,0.0,0.0,162.9,158.0,205.2,171.5,225.55555555555554,218.0,3.6,4.0,6,1.7,3
ALL,ALL,ALL,Louisiana,127.69846153846154,83,584,105.0,3.7815384615384615,4.0,6,0.0,0.0,174.51481481481483,105.0,223.8149779735683,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,128.4,76,179,128.0,18.5,18.5,23,0.0,0.0,157.7,179.0,190.6,187.0,189.2,169.0,4.8,5.0,9,2.1,3
2.0,0.01,2.0,Mississippi,128.7,104,256,110.0,8.7,9.0,11,0.0,0.0,181.3,168.0,258.7,227.5,142.0,128.0,0.7142857142857143,1.0,2,0.6,1
0.5,0.25,1.0,Delaware,129.0,121,137,129.0,2.6,3.0,3,0.0,0.0,165.0,153.0,230.33333333333334,234.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,129.0,121,137,129.0,2.7,3.0,3,0.0,0.0,151.8,153.0,303.57142857142856,293.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,129.0,85,140,140.0,9.5,9.5,11,0.0,0.0,150.0,150.0,162.0,162.0,201.22222222222223,204.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.05,0.5,Maine,129.0,85,140,140.0,9.4,9.0,11,0.0,0.0,150.0,150.0,162.0,162.0,204.0,204.0,0.8,1.0,1,0.2,1
0.5,0.01,0.5,Montana,130.1,63,210,106.0,4.2,4.0,7,0.0,0.0,171.4,199.5,187.875,205.5,165.0,112.0,0.6,1.0,1,0.2,1
1.0,0.25,0.5,Delaware,130.6,121,137,137.0,2.2,2.0,3,0.0,0.0,217.8,175.0,175.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,130.6,73,179,143.0,32.6,32.5,36,0.0,0.0,165.4,177.0,180.4,184.0,153.9,168.0,11.0,10.0,16,4.6,10
2.0,0.01,2.0,North Dakota,131.0,109,164,114.0,8.2,8.0,11,0.0,0.0,159.1,159.0,199.6,176.5,310.7,220.0,4.0,3.5,9,1.0,2
1.0,0.01,0.5,Virginia,131.7,97,220,133.0,12.8,13.0,16,0.0,0.0,149.7,154.0,172.7,161.5,219.6,204.0,3.4,3.5,6,1.9,4
0.5,0.01,2.0,North Dakota,133.3,78,170,153.5,4.8,4.5,7,0.0,0.0,169.3,159.0,267.4,250.0,148.0,126.0,3.8333333333333335,4.5,6,0.6,2
2.0,0.25,0.5,Delaware,133.8,121,137,137.0,2.4,2.0,3,0.0,0.0,212.0,175.0,319.75,293.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,133.8,121,137,137.0,2.3,2.0,3,0.0,0.0,239.2,293.0,253.66666666666666,293.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,133.8,121,137,137.0,2.5,2.5,3,0.0,0.0,237.8,293.0,404.4,518.0,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,133.8,84,179,143.0,28.1,28.0,33,0.1,1.0,175.3,179.0,190.2,187.5,125.9,95.0,7.7,8.0,11,4.4,7
0.5,0.25,2.0,Delaware,134.4,121,175,137.0,2.6,3.0,3,0.0,0.0,215.0,183.0,348.3333333333333,293.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,136.0,121,191,137.0,2.5,2.5,3,0.0,0.0,221.6,223.0,194.2,175.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,136.0,89,204,108.0,5.3,5.0,7,0.0,0.0,186.7,204.0,200.6,210.0,254.0,271.0,0.375,0.0,1,0.7,1
1.0,0.01,1.0,Montana,136.5,105,204,110.0,7.2,6.5,10,0.0,0.0,193.4,204.0,208.5,210.0,327.57142857142856,289.0,0.7777777777777778,1.0,1,0.6,1
2.0,0.01,2.0,North Carolina,136.8,130,149,130.0,17.8,17.5,21,0.0,0.0,153.2,149.0,173.0,176.0,322.4,387.0,4.9,4.5,10,1.0,3
0.5,0.25,0.5,Delaware,137.0,137,137,137.0,1.9,2.0,3,0.0,0.0,150.14285714285714,153.0,164.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,137.6,121,191,137.0,2.4,2.0,3,0.0,0.0,206.2,153.0,293.0,293.0,456.0,456.0,1.0,1.0,1,0.0,0
