alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,North Dakota,75.1,51,144,62.0,11.3,11.0,13,0.1,1.0,109.6,106.0,154.4,154.5,130.6,120.0,5.8,5.5,9,1.1,2
1.0,0.01,2.0,Massachusetts,75.3,60,178,60.0,6.5,6.5,8,0.6,1.0,145.5,149.0,176.5,178.5,150.1,189.0,2.9,3.0,4,0.8,2
1.0,0.1,1.0,Maryland,75.3,71,93,74.0,13.2,13.0,15,0.0,0.0,82.6,81.5,90.4,93.0,90.3,82.5,8.6,9.0,14,1.6,3
1.0,0.05,2.0,Kentucky,75.3,61,93,78.0,42.6,42.5,46,0.0,0.0,86.3,87.5,94.8,96.0,28.0,28.0,25.2,24.5,31,10.9,15
1.0,0.25,0.5,Vermont,75.5,68,85,73.0,8.0,8.0,9,0.0,0.0,82.8,85.0,85.4,87.5,93.1,93.0,14.5,14.5,18,6.0,7
1.0,0.05,0.5,Virginia,75.7,55,119,67.0,28.2,28.0,31,0.0,0.0,102.3,110.0,116.4,126.0,127.5,135.0,6.9,7.0,10,3.5,5
1.0,0.01,2.0,Illinois,75.7,59,98,72.0,44.4,43.0,51,0.0,0.0,92.7,91.0,102.2,101.5,111.9,113.0,13.6,14.0,18,3.5,8
0.5,0.1,1.0,Maine,75.8,75,83,75.0,8.4,8.5,10,0.0,0.0,122.7,112.0,153.9,159.0,204.0,217.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.25,1.0,Maine,75.8,75,83,75.0,11.6,12.0,12,0.0,0.0,93.4,90.5,117.1,112.0,391.625,547.0,1.0,1.0,2,1.0,1
1.0,0.05,1.0,Tennessee,75.9,61,102,74.0,36.5,36.5,41,0.0,0.0,97.5,102.0,108.8,106.0,101.4,133.5,17.4,17.0,23,10.8,19
0.5,0.25,2.0,Mississippi,76.0,64,104,64.0,13.9,14.0,15,0.0,0.0,107.8,104.0,116.7,112.0,174.0,174.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Mississippi,76.0,64,104,64.0,16.2,16.0,17,0.0,0.0,106.4,104.0,119.0,119.0,181.75,174.0,1.0,1.0,2,1.0,1
2.0,0.01,0.5,Indiana,76.1,50,92,87.0,48.3,47.5,53,0.0,0.0,92.8,94.0,96.1,96.0,38.8,28.0,16.7,16.5,25,8.5,13
1.0,0.1,0.5,Kentucky,76.3,61,78,78.0,36.9,37.0,40,0.0,0.0,82.2,81.0,88.8,92.0,33.1,28.0,17.3,16.5,22,7.1,10
2.0,0.01,0.5,Wyoming,76.4,55,140,69.0,9.6,10.0,11,0.0,0.0,104.2,88.0,158.0,175.0,135.8,119.0,2.7,2.5,5,0.1,1
0.5,0.05,0.5,Kentucky,76.5,66,84,78.0,22.4,22.5,24,0.0,0.0,88.5,88.5,97.0,99.0,33.1,28.0,9.6,9.0,12,3.6,5
2.0,0.01,2.0,Illinois,76.5,56,98,73.5,45.6,45.0,51,0.0,0.0,89.7,88.0,100.6,104.0,134.7,124.5,15.6,15.0,23,4.3,7
1.0,0.25,1.0,Vermont,76.6,69,85,77.0,8.1,8.5,9,0.0,0.0,83.8,85.0,88.5,87.5,92.8,93.0,13.9,14.0,17,5.9,8
ALL,ALL,ALL,Georgia,76.79444444444445,64,172,64.0,39.144444444444446,40.0,59,0.04722222222222222,1.0,93.4888888888889,83.0,101.475,91.0,133.8257142857143,91.0,5.825352112676057,6.0,13,5.180555555555555,12
1.0,0.01,1.0,Illinois,76.8,59,108,72.0,39.1,39.5,41,0.0,0.0,89.6,88.5,102.9,104.0,82.7,84.5,13.9,13.5,18,4.2,6
2.0,0.01,0.5,Illinois,76.9,68,111,72.0,41.1,41.0,45,0.0,0.0,88.6,88.0,95.3,89.0,111.2,135.0,11.3,11.0,18,2.8,4
0.5,0.05,2.0,Tennessee,76.9,60,91,87.0,35.1,35.0,36,0.1,1.0,97.7,96.5,109.3,106.0,109.0,132.0,13.9,13.0,21,10.4,13
0.5,0.01,0.5,Illinois,77.0,52,108,72.0,23.6,24.0,27,0.1,1.0,86.5,88.0,98.2,101.5,124.6,121.0,4.9,4.5,8,1.8,3
0.5,0.01,1.0,Ohio,77.0,57,111,77.0,47.5,48.5,51,0.0,0.0,99.5,100.5,104.1,106.5,120.3,119.5,13.0,12.5,19,4.9,6
1.0,0.25,1.0,Maine,77.3,75,98,75.0,11.3,11.0,12,0.0,0.0,97.6,101.5,118.4,112.0,290.75,217.0,0.9,1.0,2,0.7,1
0.5,0.25,1.0,Vermont,77.3,68,85,77.0,8.6,9.0,10,0.0,0.0,82.8,84.0,86.1,87.0,92.8,93.0,13.1,13.0,16,5.4,8
1.0,0.01,2.0,Idaho,77.3,56,110,75.0,11.6,12.0,14,0.7,3.0,87.3,87.5,100.6,97.5,40.2,28.0,30.9,31.0,39,10.1,13
2.0,0.01,0.5,North Dakota,77.4,60,124,62.0,15.1,15.0,18,0.0,0.0,102.3,99.0,130.4,144.0,119.9,123.0,10.3,11.0,14,2.0,3
2.0,0.01,1.0,Oregon,77.4,64,93,79.5,10.9,11.0,13,0.0,0.0,107.3,108.0,130.2,123.0,64.3,57.5,4.9,4.5,8,5.8,9
1.0,0.01,2.0,California,77.4,52,123,71.0,5.5,6.0,7,7.2,22.0,103.6,109.0,167.3,126.0,28.0,28.0,58.0,56.0,77,24.5,28
0.5,0.1,0.5,Maryland,77.5,71,93,74.0,10.9,11.0,12,0.0,0.0,88.7,93.0,93.1,94.0,109.2,111.5,6.6,7.0,9,0.7,2
1.0,0.1,2.0,Vermont,77.5,68,85,80.5,8.2,8.0,10,0.0,0.0,87.0,87.5,90.1,89.0,92.8,93.0,13.2,13.0,19,5.8,7
1.0,0.25,2.0,Vermont,77.5,68,85,77.0,7.9,7.5,11,0.0,0.0,84.6,85.0,88.2,88.0,93.1,93.0,13.9,14.0,17,6.1,7
1.0,0.01,0.5,Massachusetts,77.8,60,149,60.0,5.2,5.0,8,0.4,1.0,145.5,153.5,179.8,181.0,137.8,134.0,2.6,2.0,5,0.6,1
0.5,0.05,2.0,Kentucky,77.8,64,93,78.0,38.2,38.0,42,0.1,1.0,87.0,93.0,97.1,99.0,28.0,28.0,18.5,18.5,25,10.1,14
0.5,0.1,1.0,Maryland,77.9,62,93,74.0,12.2,12.0,14,0.1,1.0,85.9,88.0,91.5,89.5,104.8,100.0,7.8,9.5,11,0.7,1
0.5,0.01,2.0,Oregon,77.9,64,116,64.0,10.0,10.5,12,0.0,0.0,110.1,108.0,136.0,137.0,102.3,103.5,4.0,4.0,6,4.1,6
2.0,0.01,1.0,Illinois,78.0,72,86,74.0,44.8,45.5,48,0.0,0.0,91.9,90.5,104.0,108.0,106.3,95.0,12.0,12.5,15,4.0,7
1.0,0.05,0.5,Kentucky,78.0,78,78,78.0,33.8,34.0,36,0.0,0.0,87.3,84.0,97.8,99.0,33.1,28.0,18.0,18.5,23,6.8,9
2.0,0.01,1.0,Indiana,78.3,58,96,79.0,51.1,51.0,55,0.0,0.0,93.2,94.0,99.1,100.0,38.8,28.0,20.6,21.0,25,9.1,14
1.0,0.05,1.0,Kentucky,78.3,66,84,78.0,40.3,40.5,43,0.0,0.0,90.6,93.0,99.2,99.0,41.6,28.0,18.2,18.0,23,9.4,12
2.0,0.05,2.0,Kentucky,78.3,66,93,78.0,42.8,42.5,46,0.1,1.0,87.3,84.0,96.2,96.0,33.1,28.0,26.8,26.0,31,12.0,15
0.5,0.05,1.0,Kentucky,78.4,70,84,78.0,31.8,32.5,35,0.0,0.0,85.2,84.0,95.1,96.0,38.2,28.0,15.4,15.0,18,4.2,5
2.0,0.05,2.0,Maryland,78.5,62,93,74.0,12.6,13.0,14,0.0,0.0,90.1,93.0,98.6,94.0,118.3,119.5,6.2,6.0,11,0.4,1
0.5,0.05,1.0,Virginia,78.5,55,110,75.0,25.6,26.0,28,0.1,1.0,107.1,110.0,122.3,124.0,138.5,135.0,6.3,5.5,11,3.4,5
2.0,0.25,1.0,Vermont,78.5,68,85,83.0,9.0,9.0,10,0.0,0.0,82.8,85.0,87.1,87.0,92.8,93.0,14.7,14.5,19,5.0,6
2.0,0.25,2.0,Vermont,78.8,68,85,80.5,8.4,8.5,10,0.0,0.0,82.6,85.0,87.1,87.0,92.7,93.0,15.8,16.0,20,5.6,7
0.5,0.01,2.0,Ohio,78.8,70,92,78.0,55.0,55.0,58,0.0,0.0,89.4,89.0,97.1,102.0,103.4,116.5,16.9,17.0,25,6.2,9
2.0,0.05,1.0,Tennessee,78.9,60,120,74.0,39.1,38.5,44,0.3,1.0,98.0,102.0,107.4,106.0,78.8,74.0,23.1,23.0,28,12.1,18
0.5,0.01,1.0,Oregon,79.0,64,93,81.0,7.1,7.5,9,0.0,0.0,104.1,108.0,119.9,114.0,99.33333333333333,102.0,3.111111111111111,3.0,5,2.7,5
1.0,0.1,0.5,Vermont,79.0,69,85,83.0,8.0,8.0,11,0.0,0.0,85.1,85.0,96.9,90.0,92.6,93.0,12.9,13.5,17,6.0,8
0.5,0.01,1.0,New York,79.2,59,126,73.5,9.8,9.0,16,0.9,4.0,99.1,97.5,114.6,112.5,28.0,28.0,140.6,136.0,157,34.1,42
ALL,ALL,ALL,Nevada,79.23055555555555,56,213,75.0,4.855555555555555,5.0,5,0.0,0.0,102.79444444444445,81.0,129.63025210084032,137.0,129.06276150627616,126.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,79.3,64,121,76.0,11.7,12.0,15,0.0,0.0,101.1,100.5,116.9,114.0,65.2,47.0,4.3,4.0,7,5.5,8
0.5,0.05,2.0,Maryland,79.4,71,93,74.0,11.6,12.0,13,0.0,0.0,93.4,93.0,100.1,98.0,123.9,124.0,7.3,7.5,11,1.1,2
2.0,0.01,0.5,Missouri,79.6,54,101,87.5,44.9,45.0,49,0.0,0.0,100.1,101.0,105.0,107.0,116.6,149.5,7.0,8.0,9,2.9,5
2.0,0.05,0.5,Kentucky,79.6,61,93,79.5,40.6,40.5,44,0.1,1.0,88.8,93.0,98.8,99.0,28.0,28.0,24.1,24.5,27,11.8,17
0.5,0.01,2.0,Washington,79.8,68,103,74.0,8.5,9.0,11,1.0,8.0,89.8,84.5,97.6,90.0,52.2,28.0,14.3,14.5,19,12.9,16
1.0,0.1,0.5,Mississippi,80.0,64,104,64.0,10.0,10.0,12,0.0,0.0,111.4,104.0,121.7,126.0,165.6,174.0,1.4,1.0,3,0.0,0
0.5,0.1,2.0,Mississippi,80.0,64,104,64.0,11.8,12.0,13,0.0,0.0,110.0,104.0,122.4,126.0,174.0,174.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,80.0,64,104,64.0,13.9,14.0,15,0.0,0.0,111.2,108.0,123.8,126.0,185.0,174.0,1.7,1.5,4,0.8,1
1.0,0.05,2.0,Virginia,80.0,67,110,67.0,32.8,33.0,36,0.1,1.0,104.2,108.5,119.6,119.0,128.6,122.0,9.3,9.0,16,5.7,7
1.0,0.01,1.0,Oklahoma,80.2,70,101,78.0,22.2,22.0,26,0.1,1.0,101.1,111.0,113.6,112.0,52.2,28.0,7.3,7.0,14,2.2,4
1.0,0.01,1.0,Ohio,80.2,57,125,74.5,56.5,56.5,60,0.0,0.0,100.2,101.5,108.3,108.0,129.5,141.0,17.3,18.0,23,5.1,8
2.0,0.05,1.0,Kentucky,80.2,78,91,78.0,43.8,44.5,46,0.0,0.0,90.5,88.0,97.1,99.0,33.1,28.0,25.5,26.5,31,9.9,13
2.0,0.01,2.0,Ohio,80.5,57,97,79.0,58.0,58.5,63,0.0,0.0,90.3,85.5,103.2,104.5,117.2,117.0,17.3,17.0,20,5.4,9
2.0,0.01,1.0,Florida,80.5,79,91,79.0,12.8,13.0,14,0.0,0.0,97.0,93.0,112.2,113.0,28.0,28.0,32.1,30.0,46,19.5,22
0.5,0.01,0.5,Massachusetts,80.6,60,149,60.0,4.3,4.0,5,0.3,1.0,127.7,118.5,163.2,165.5,101.5,74.5,1.625,1.5,3,0.5,1
0.5,0.01,0.5,Washington,80.6,67,103,76.0,5.5,5.5,10,0.8,4.0,90.1,93.0,98.11111111111111,103.0,93.5,112.5,7.1,7.0,10,11.2,14
0.5,0.05,2.0,Virginia,80.9,67,110,75.0,29.8,30.0,32,0.0,0.0,99.7,110.0,123.3,124.0,131.5,122.0,7.4,7.0,10,3.7,5
ALL,ALL,ALL,Kentucky,81.18888888888888,61,136,78.0,35.85,38.0,52,0.025,1.0,89.15277777777777,84.0,96.72777777777777,93.0,44.12777777777778,28.0,20.466666666666665,21.0,35,9.308333333333334,18
0.5,0.05,1.0,West Virginia,81.2,71,172,71.0,5.7,6.0,7,0.0,0.0,109.0,90.0,184.5,172.0,301.0,314.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Utah,81.2,64,132,76.0,13.2,13.0,15,0.2,1.0,88.7,81.0,102.5,104.5,52.9,28.0,12.3,12.5,15,1.1,2
2.0,0.01,1.0,Missouri,81.2,54,101,75.0,47.0,46.5,52,0.0,0.0,102.9,100.5,108.2,102.0,88.9,67.5,5.7,5.0,11,2.3,6
2.0,0.01,1.0,Ohio,81.2,57,107,78.0,59.6,59.5,63,0.0,0.0,101.8,103.0,113.7,111.5,132.1,132.5,18.5,19.0,22,4.2,7
2.0,0.01,1.0,Washington,81.2,68,103,76.0,8.9,9.0,13,0.6,4.0,87.6,88.0,92.2,93.0,44.9,28.0,14.8,15.0,21,13.7,18
0.5,0.01,2.0,Florida,81.2,79,95,79.0,12.8,13.0,14,0.0,0.0,93.6,91.0,105.2,108.0,49.8,28.0,21.7,21.5,30,14.2,17
1.0,0.05,2.0,Tennessee,81.3,60,102,87.0,37.4,38.5,41,0.1,1.0,93.0,102.5,106.4,108.0,93.5,84.0,23.0,23.5,29,13.1,18
0.5,0.05,0.5,Tennessee,81.4,60,106,78.5,16.4,15.5,22,0.0,0.0,97.6,102.5,109.9,106.0,135.4,133.5,5.8,6.0,7,3.7,6
2.0,0.05,0.5,Maryland,81.6,62,93,80.0,11.7,12.0,13,0.2,1.0,92.9,93.0,101.2,102.0,108.6,119.0,7.4,7.0,12,0.7,2
1.0,0.01,1.0,Missouri,81.6,54,101,87.5,40.1,39.5,47,0.0,0.0,103.2,101.0,109.8,107.0,121.6,150.0,4.5,4.0,8,2.5,6
1.0,0.05,1.0,Virginia,81.6,67,110,75.0,30.9,31.0,34,0.0,0.0,101.8,107.5,117.8,117.0,136.9,128.5,8.1,8.0,13,4.2,6
2.0,0.1,1.0,Vermont,81.7,69,85,85.0,7.8,8.0,10,0.0,0.0,86.7,87.0,94.3,91.0,92.2,92.0,14.6,14.0,20,6.2,8
1.0,0.05,1.0,Maryland,81.8,74,93,75.0,11.6,11.0,15,0.0,0.0,95.8,93.0,101.0,101.0,125.0,121.5,6.7,6.0,11,1.2,4
2.0,0.05,0.5,Tennessee,81.8,60,106,87.0,39.4,39.5,41,0.0,0.0,100.9,102.0,109.9,106.0,133.6,151.5,18.5,18.5,25,11.5,13
2.0,0.1,0.5,Maine,81.9,75,136,75.0,11.1,11.0,12,0.0,0.0,123.4,124.0,153.9,159.0,283.0,217.0,0.7,0.5,2,1.0,1
0.5,0.01,0.5,Ohio,81.9,57,99,84.0,36.4,36.0,40,0.0,0.0,92.7,98.5,106.0,105.0,139.4,129.0,6.9,7.0,10,4.4,6
2.0,0.05,2.0,Vermont,81.9,69,85,85.0,7.9,8.0,11,0.4,4.0,91.0,88.5,102.8,103.0,92.2,92.0,14.7,14.5,18,6.1,8
0.5,0.01,1.0,Washington,81.9,74,103,74.0,6.4,6.0,10,0.2,2.0,88.4,86.5,100.2,102.0,79.3,71.0,10.4,11.0,14,12.0,15
0.5,0.01,1.0,Florida,82.0,62,126,79.0,10.3,11.0,13,0.6,5.0,100.1,91.0,110.4,108.0,41.2,28.0,13.5,14.0,18,13.1,17
0.5,0.01,0.5,Oklahoma,82.1,40,121,75.0,9.2,9.5,13,0.1,1.0,105.6,111.0,118.6,112.0,133.8,111.0,1.9,1.5,4,0.6,3
2.0,0.01,1.0,Utah,82.1,57,115,78.0,12.8,13.0,14,0.0,0.0,95.8,89.5,107.7,115.5,49.0,28.0,12.9,13.0,16,2.2,4
0.5,0.01,2.0,North Dakota,82.4,60,144,62.0,14.7,14.5,17,0.0,0.0,115.4,116.0,136.8,160.5,131.6,111.0,6.9,7.5,9,1.9,3
2.0,0.01,0.5,Ohio,82.4,57,127,77.0,57.2,57.5,62,0.1,1.0,95.5,88.0,101.6,100.0,118.3,112.0,16.9,16.5,22,5.0,8
2.0,0.01,2.0,Indiana,82.5,58,92,87.0,49.8,50.5,56,0.0,0.0,91.3,96.0,94.3,97.0,28.0,28.0,19.5,19.5,23,9.4,14
2.0,0.05,0.5,West Virginia,82.7,71,187,71.0,13.0,13.5,15,0.0,0.0,126.7,90.0,190.3,179.5,306.4,314.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,North Dakota,82.7,51,144,61.0,10.2,10.0,13,0.1,1.0,110.2,116.0,141.5,164.0,183.0,177.5,3.9,4.0,7,1.0,3
0.5,0.01,2.0,Utah,82.8,57,115,79.5,12.2,12.0,14,0.0,0.0,98.4,106.5,107.4,115.0,66.2,46.5,10.8,11.5,17,1.1,2
2.0,0.1,0.5,Vermont,82.8,69,89,85.0,7.9,7.5,10,0.0,0.0,86.9,87.0,90.8,89.5,92.3,92.0,14.4,14.0,18,6.1,8
2.0,0.01,2.0,Washington,82.8,68,103,80.0,7.2,7.0,9,1.6,5.0,96.9,103.0,122.4,112.0,58.8,28.0,15.0,15.0,20,14.7,18
1.0,0.05,0.5,Maryland,82.9,71,93,83.5,12.1,12.0,14,0.0,0.0,89.7,93.5,98.3,101.0,125.5,125.5,5.6,5.5,11,0.4,2
0.5,0.1,2.0,Vermont,82.9,77,85,84.0,7.7,8.0,9,0.0,0.0,86.7,87.0,97.7,90.0,92.4,92.0,14.3,14.0,17,6.3,8
2.0,0.01,0.5,Washington,82.9,64,103,80.5,8.2,7.0,13,0.0,0.0,85.2,84.0,95.8,101.0,76.3,67.5,14.2,14.5,18,14.1,17
1.0,0.01,0.5,Utah,83.0,64,115,78.0,10.4,10.5,13,0.0,0.0,95.3,81.0,109.7,106.5,54.9,28.0,8.8,9.0,14,1.2,3
0.5,0.01,0.5,Missouri,83.0,54,101,87.5,19.7,20.0,23,0.0,0.0,101.8,101.0,109.9,107.0,101.71428571428571,28.0,1.375,1.0,4,1.2,4
0.5,0.1,0.5,Vermont,83.1,75,85,85.0,7.5,8.0,10,0.0,0.0,87.2,87.0,95.1,90.0,92.8,92.0,13.9,13.5,19,6.4,9
2.0,0.1,2.0,Maine,83.2,75,112,75.0,11.3,11.0,12,0.0,0.0,125.8,112.0,162.0,159.0,547.0,547.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.05,0.5,Vermont,83.2,75,89,85.0,8.6,9.0,10,0.5,4.0,93.5,88.0,100.0,98.0,93.6,92.0,13.2,13.0,17,5.2,8
0.5,0.05,2.0,West Virginia,83.3,71,172,71.5,10.6,11.0,13,0.0,0.0,120.8,90.0,181.8,172.0,283.8888888888889,314.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,Vermont,83.5,77,87,85.0,8.7,9.0,13,0.0,0.0,88.2,88.5,99.3,96.5,94.2,93.0,13.6,13.5,19,5.3,9
0.5,0.01,2.0,Indiana,83.5,58,102,87.0,45.0,44.0,52,0.0,0.0,92.5,96.0,98.5,100.0,86.4,79.5,14.8,14.5,19,7.9,11
0.5,0.01,1.0,Indiana,83.8,58,96,87.0,36.2,37.0,43,0.0,0.0,95.1,96.0,99.6,100.0,93.9,113.5,10.6,10.5,18,6.9,9
0.5,0.01,0.5,New York,83.8,66,132,81.5,10.0,10.0,12,0.0,0.0,96.9,98.0,112.0,104.0,35.0,28.0,106.8,106.5,130,29.3,32
2.0,0.1,1.0,Mississippi,84.0,64,104,84.0,15.3,15.0,16,0.0,0.0,109.4,108.0,122.1,126.0,174.0,174.0,1.2,1.0,2,0.5,1
0.5,0.01,1.0,Missouri,84.0,54,101,100.0,27.1,27.5,32,0.0,0.0,98.4,101.0,104.7,106.5,70.66666666666667,28.0,3.3,3.5,6,1.6,4
0.5,0.05,0.5,Virginia,84.0,55,110,75.0,19.5,19.5,23,0.0,0.0,105.6,110.0,119.5,126.0,120.0,122.0,4.9,5.0,7,2.0,3
2.0,0.01,2.0,Nebraska,84.1,53,108,85.0,35.7,35.5,39,0.1,1.0,92.3,97.5,98.5,101.0,159.7,191.0,5.3,5.0,8,8.9,10
1.0,0.01,2.0,Ohio,84.2,57,104,84.0,58.2,58.0,62,0.0,0.0,96.6,97.0,107.5,108.0,110.0,132.5,17.9,18.5,23,5.2,8
1.0,0.01,0.5,Indiana,84.2,58,101,88.5,39.9,40.5,47,0.0,0.0,92.0,95.5,99.2,97.5,64.5,49.0,12.8,13.0,17,6.9,12
0.5,0.05,1.0,Tennessee,84.5,61,106,87.0,30.8,31.0,34,0.0,0.0,102.6,106.0,113.3,116.5,104.8,132.0,10.4,10.5,15,6.8,10
ALL,ALL,ALL,Tennessee,84.57222222222222,60,157,61.0,33.36388888888889,36.0,49,0.06666666666666667,2.0,99.89444444444445,91.0,112.53333333333333,102.0,117.10955056179775,132.0,15.8061797752809,16.0,30,9.091666666666667,20
1.0,0.05,1.0,Vermont,84.6,78,88,85.0,8.6,8.5,10,0.0,0.0,92.0,89.0,103.3,105.0,94.4,92.0,13.5,14.0,18,5.4,7
2.0,0.05,1.0,Maine,84.8,75,136,75.0,10.8,11.0,12,0.0,0.0,147.3,159.0,181.0,192.0,547.0,547.0,0.2222222222222222,0.0,1,0.8,1
0.5,0.01,1.0,Nebraska,84.8,61,98,88.0,18.9,19.0,23,0.0,0.0,92.5,94.0,99.5,104.5,203.0,218.0,0.9,1.0,2,5.3,7
1.0,0.1,1.0,Vermont,84.8,83,85,85.0,8.1,8.0,10,0.0,0.0,87.2,87.0,96.0,91.0,92.1,92.0,14.9,14.5,18,5.9,8
2.0,0.01,0.5,Nebraska,84.8,70,101,85.0,31.2,31.5,34,0.0,0.0,91.2,91.0,99.0,101.0,233.75,230.5,1.5,1.5,3,8.0,13
2.0,0.05,2.0,Tennessee,84.8,61,106,87.0,40.3,40.0,43,0.0,0.0,107.5,102.0,112.6,106.0,127.7,148.5,22.6,23.5,25,12.1,15
0.5,0.01,1.0,Wyoming,84.9,55,158,67.5,5.7,6.0,8,0.0,0.0,126.0,122.5,161.3,175.0,131.22222222222223,119.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,84.9,62,93,93.0,9.1,8.5,11,0.2,2.0,91.7,94.0,99.7,102.0,116.4,119.5,6.0,5.5,13,0.6,2
2.0,0.05,2.0,Maine,84.9,75,136,75.0,11.0,11.0,12,0.0,0.0,143.6,159.0,180.1,171.0,375.5,382.0,0.75,1.0,1,0.6,1
0.5,0.01,0.5,Nebraska,84.9,53,107,89.5,14.0,14.0,19,0.0,0.0,91.5,96.0,99.1,106.5,113.0,84.5,0.4,0.0,1,4.2,9
0.5,0.05,1.0,Vermont,85.0,69,99,85.0,8.3,8.0,10,0.6,6.0,94.3,89.0,106.4,105.5,93.5,92.0,12.0,12.0,15,5.6,7
1.0,0.05,0.5,Tennessee,85.0,60,102,87.0,31.3,31.5,34,0.1,1.0,95.8,102.0,108.8,106.0,88.0,97.5,14.3,15.5,16,8.6,12
0.5,0.05,2.0,Vermont,85.1,77,89,85.0,9.4,9.0,11,0.3,1.0,96.2,98.5,103.4,105.5,95.6,93.0,12.6,13.0,15,4.6,7
1.0,0.01,0.5,Washington,85.1,68,104,78.5,7.0,7.0,10,0.3,2.0,92.2,90.0,101.6,103.0,89.2,105.0,12.2,11.5,18,11.3,13
ALL,ALL,ALL,Maryland,85.16666666666667,62,228,74.0,11.51388888888889,12.0,18,0.2638888888888889,2.0,101.19166666666666,93.0,112.31476323119777,94.0,133.65449438202248,119.0,7.966480446927374,7.0,21,1.0888888888888888,5
2.0,0.25,2.0,Connecticut,85.2,77,113,77.0,6.4,6.5,7,0.2,1.0,110.5,113.0,123.2,119.0,45.0,28.0,3.1,3.0,5,0.6,2
2.0,0.05,1.0,Virginia,85.2,55,107,90.0,33.0,33.0,36,0.0,0.0,111.2,108.5,121.6,121.5,115.8,122.0,7.8,8.0,12,5.0,7
1.0,0.05,2.0,Vermont,85.2,78,89,85.0,8.4,8.0,11,0.2,1.0,93.8,90.0,105.5,104.0,96.3,92.5,13.3,13.5,19,5.6,8
0.5,0.1,1.0,Vermont,85.2,83,89,85.0,7.9,7.5,11,0.0,0.0,87.9,87.5,96.9,91.0,92.5,92.5,13.6,13.5,17,6.1,8
1.0,0.01,0.5,Missouri,85.4,54,101,100.0,28.9,29.5,36,0.0,0.0,97.7,101.0,106.9,107.0,127.9,150.0,3.6,3.5,6,2.0,4
0.5,0.1,0.5,Maine,85.5,75,112,75.0,4.1,4.0,5,0.0,0.0,123.3,112.0,157.3,159.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,85.5,77,113,77.0,6.5,7.0,7,0.0,0.0,109.5,113.0,118.8,119.0,48.4,28.0,2.6,2.0,5,0.5,2
2.0,0.01,2.0,Missouri,85.6,54,101,87.5,48.1,48.0,53,0.0,0.0,102.0,101.0,107.1,106.5,138.4,160.0,6.3,6.0,10,4.3,6
1.0,0.01,0.5,Ohio,85.6,77,112,79.0,50.7,51.5,56,0.1,1.0,97.9,97.0,105.5,105.0,125.4,142.5,11.3,11.5,14,4.9,8
1.0,0.01,1.0,Washington,85.7,68,103,84.0,8.3,9.0,10,0.5,4.0,92.4,103.0,112.2,103.5,56.8,28.0,14.5,14.0,18,14.2,17
1.0,0.01,0.5,Oregon,85.8,64,108,83.0,8.3,8.0,10,0.1,1.0,116.7,111.0,135.2,137.5,103.4,102.0,3.4,4.0,5,3.6,6
2.0,0.05,1.0,Vermont,85.9,83,92,85.0,8.5,8.5,10,0.0,0.0,89.6,89.0,100.1,103.0,94.6,92.5,13.8,14.5,16,5.5,7
ALL,ALL,ALL,Virginia,85.90277777777777,55,178,67.0,29.344444444444445,32.0,43,0.008333333333333333,1.0,104.08055555555555,103.0,117.63055555555556,110.0,141.1862464183381,122.0,7.605633802816901,8.0,16,3.775,8
0.5,0.05,1.0,Maryland,86.0,74,93,93.0,11.1,11.0,13,0.0,0.0,95.8,96.0,101.3,106.0,109.8,118.5,7.0,6.5,11,0.0,0
0.5,0.01,0.5,Pennsylvania,86.0,52,99,84.0,28.6,29.5,33,0.0,0.0,100.7,98.5,108.6,102.5,106.0,117.0,16.6,16.0,22,10.5,15
1.0,0.01,2.0,Florida,86.0,79,108,79.0,12.0,11.5,16,0.1,1.0,98.6,95.0,111.3,119.0,28.0,28.0,28.5,28.0,36,19.6,23
1.0,0.25,2.0,New Jersey,86.1,80,106,81.5,7.0,7.0,8,0.0,0.0,108.6,106.0,117.7,115.0,47.9,28.0,7.2,8.0,9,0.1,1
1.0,0.05,2.0,Maryland,86.1,62,93,93.0,12.9,13.0,14,0.0,0.0,98.2,94.0,105.6,107.0,119.3,121.0,6.1,6.0,9,1.0,2
2.0,0.05,0.5,Vermont,86.1,85,88,85.0,8.3,8.0,12,0.9,5.0,96.6,89.0,110.3,105.0,97.1,92.5,13.8,12.5,20,5.7,8
